image_file,annotation,IoU,Dice
sa_225353.jpg,307595717,0.9351230425055866,0.9664739884393031
sa_225353.jpg,307595718,0.9658326841104983,0.98261941813987
sa_225353.jpg,307595719,0.952945910479588,0.9759060969031872
sa_225353.jpg,307595720,0.9688566611050221,0.9841820181680982
sa_225353.jpg,307595721,0.9926825222418147,0.996327825593636
sa_225353.jpg,307595722,0.9788970428747014,0.9893360004749703
sa_225353.jpg,307595723,0.7933095844573311,0.8847435951192918
sa_225353.jpg,307595724,0.9869991053350282,0.9934570203730516
sa_225353.jpg,307595725,0.948005470503817,0.9733088380482137
sa_225353.jpg,307595726,0.9917337994296449,0.9958497463000716
sa_225353.jpg,307595727,0.9913903845628201,0.9956765807930372
sa_225353.jpg,307595728,0.9866195781933895,0.9932647287112821
sa_225354.jpg,330288906,0.9689061218402731,0.984207536451426
sa_225354.jpg,330288907,0.9874824959868831,0.9937018293049663
sa_225354.jpg,330288908,0.9591724137930769,0.9791607997746976
sa_225354.jpg,330288909,0.9897952508667474,0.9948714576895248
sa_225354.jpg,330288910,0.9642653758542072,0.9818076393418824
sa_225354.jpg,330288911,0.9215511477601755,0.9591742055207497
sa_225354.jpg,330288912,0.9700374531834876,0.9847908745246978
sa_225354.jpg,330288913,0.9279860873231247,0.9626481160054108
sa_225354.jpg,330288914,0.9413260980159244,0.9697763801537301
sa_225354.jpg,330288915,0.9383238000497155,0.9681806517834107
sa_225354.jpg,330288916,0.9699289229086402,0.9847349431029424
sa_225354.jpg,330288917,0.9578020893312416,0.9784462837695854
sa_225354.jpg,330288918,0.9042267695404151,0.9497049238086808
sa_225354.jpg,330288919,0.9945566974394696,0.9972709211187036
sa_225354.jpg,330288920,0.8814705882352681,0.9370017195560273
sa_225354.jpg,330288921,0.9478841870823913,0.9732449119597456
sa_225354.jpg,330288922,0.975044027365545,0.9873643461671369
sa_225354.jpg,330288923,0.9800273910066166,0.9899129632831849
sa_225354.jpg,330288924,0.966435801811398,0.9829314548902719
sa_225354.jpg,330288925,0.9588440043141473,0.9789896512457292
sa_225354.jpg,330288926,0.950903234841056,0.9748338286173666
sa_225354.jpg,330288927,0.9533103875836395,0.9760971872605877
sa_225354.jpg,330288928,0.9865787818997848,0.9932440544404785
sa_225354.jpg,330288929,0.9446515802352267,0.9715381303636519
sa_225354.jpg,330288930,0.9830199301880397,0.9914372671936029
sa_225354.jpg,330288931,0.9704880817252938,0.9850230414746449
sa_225354.jpg,330288932,0.8862891904538659,0.939717191763807
sa_225354.jpg,330288933,0.9745553162638552,0.987113714401129
sa_225354.jpg,330288934,0.9842370452549302,0.9920559114734979
sa_225354.jpg,330288935,0.983638075495881,0.9917515575516322
sa_225354.jpg,330288936,0.9885673988129857,0.994250835453785
sa_225354.jpg,330288937,0.9914670986917431,0.9957152687514332
sa_225355.jpg,1133266022,0.9710592863163756,0.9853171774768325
sa_225355.jpg,1133266023,0.9585708855948126,0.9788472734329422
sa_225355.jpg,1133266024,0.9797570850201768,0.9897750511247106
sa_225355.jpg,1133266025,0.8174115653463077,0.8995337995337891
sa_225355.jpg,1133266026,0.8825174825174413,0.9375928677562918
sa_225355.jpg,1133266027,0.9394812680114822,0.9687964338781335
sa_225355.jpg,1133266028,0.9535118180799714,0.9762027639199441
sa_225355.jpg,1133266029,0.9370494954348646,0.9675018605804891
sa_225355.jpg,1133266030,0.9612438866844979,0.9802390138326857
sa_225355.jpg,1133266031,0.9315686878013653,0.9645721570085465
sa_225355.jpg,1133266032,0.9242965609646957,0.9606591621213768
sa_225355.jpg,1133266033,0.8599999999994268,0.9247311827953675
sa_225355.jpg,1133266034,0.8143382352941027,0.8976697061803354
sa_225355.jpg,1133266035,0.9169681025978146,0.9566858221116652
sa_225355.jpg,1133266036,0.9576460098082817,0.9783648371669269
sa_225355.jpg,1133266037,0.9661818181817831,0.9828000739781583
sa_225355.jpg,1133266038,0.9535683576955738,0.9762323943661757
sa_225355.jpg,1133266039,0.9644586569209597,0.9819078182410076
sa_225355.jpg,1133266040,0.888515063465348,0.9409668799092967
sa_225355.jpg,1133266041,0.9589735709895366,0.9790571809553613
sa_225355.jpg,1133266042,0.8925541941564141,0.9432270916334426
sa_225355.jpg,1133266043,0.9517302573203026,0.9752682305873707
sa_225355.jpg,1133266044,0.9767126502725102,0.988219152781625
sa_225355.jpg,1133266045,0.8691343727589045,0.9299859715019133
sa_225355.jpg,1133266046,0.9337717673212258,0.9657517842601883
sa_225355.jpg,1133266047,0.8464282529207094,0.9168276661514639
sa_225355.jpg,1133266048,0.8837587587587477,0.9382929259382202
sa_225355.jpg,1133266049,0.9195184866723831,0.9580720301021236
sa_225355.jpg,1133266050,0.9490806223479299,0.9738751814223411
sa_225355.jpg,1133266051,0.9645811400210486,0.981971291866025
sa_225355.jpg,1133266052,0.8330285553523585,0.9089095234440878
sa_225355.jpg,1133266053,0.8199283890859655,0.9010556613139746
sa_225355.jpg,1133266054,0.925726141078819,0.9614307261365981
sa_225355.jpg,1133266055,0.9485714285713381,0.9736070381231196
sa_225355.jpg,1133266056,0.9039329464861185,0.9495428377920652
sa_225355.jpg,1133266057,0.9460862619807928,0.9722963266981126
sa_225355.jpg,1133266058,0.9637105432681881,0.9815199562602462
sa_225355.jpg,1133266059,0.9329706860078518,0.965323160626619
sa_225355.jpg,1133266060,0.8101912928759761,0.8951443928213456
sa_225355.jpg,1133266061,0.9483603467772214,0.9734958405881152
sa_225355.jpg,1133266062,0.9254598257501524,0.9612870789340894
sa_225355.jpg,1133266063,0.9073762838468551,0.9514392010965248
sa_225355.jpg,1133266064,0.9297762890297772,0.9636104395263718
sa_225355.jpg,1133266065,0.8502385197320829,0.9190582842856374
sa_225355.jpg,1133266066,0.9805148835275466,0.9901615904861327
sa_225356.jpg,115801964,0.9063246920389694,0.9508607802478616
sa_225356.jpg,115801965,0.8829787234042334,0.9378531073446205
sa_225356.jpg,115801966,0.7782493368699852,0.8752983293555825
sa_225356.jpg,115801967,0.873493975903439,0.932475884244273
sa_225356.jpg,115801968,0.9465875370917073,0.9725609756096077
sa_225356.jpg,115801969,0.9340731787715585,0.9659129644358567
sa_225356.jpg,115801970,0.9653483992466999,0.9823687236489053
sa_225356.jpg,115801971,0.6853574275843559,0.8133081046988203
sa_225356.jpg,115801972,0.825898657427422,0.9046489563567148
sa_225356.jpg,115801973,0.6380314502038253,0.7790222222222084
sa_225356.jpg,115801974,0.9082423388517004,0.9519150899861517
sa_225356.jpg,115801975,0.27269260106788606,0.4285286185196271
sa_225356.jpg,115801976,0.582959641255344,0.7365439093482333
sa_225356.jpg,115801977,0.7470175438596229,0.8551918055834333
sa_225356.jpg,115801978,0.9699765179469814,0.9847594721157855
sa_225356.jpg,115801979,0.9728373513690359,0.9862316837157837
sa_225356.jpg,115801980,0.9237668161434859,0.9603729603729539
sa_225356.jpg,115801981,0.9544483324559473,0.9766933375584235
sa_225356.jpg,115801982,0.9602564102563692,0.9797253106605411
sa_225356.jpg,115801983,0.9625974025973526,0.9809422975118851
sa_225356.jpg,115801984,0.9196040336756321,0.9581184635404071
sa_225356.jpg,115801985,0.9523592432185787,0.9755983654407359
sa_225356.jpg,115801986,0.9136771300447406,0.9548916227298796
sa_225356.jpg,115801987,0.9815426683376897,0.990685372585091
sa_225356.jpg,115801988,0.9396947968376367,0.9689099526066259
sa_225356.jpg,115801989,0.9062072737216049,0.9507961555013491
sa_225356.jpg,115801990,0.744111776447076,0.8532845044632443
sa_225356.jpg,115801991,0.9365637766681691,0.9672428948139411
sa_225356.jpg,115801992,0.8526713437668185,0.9204777162831075
sa_225356.jpg,115801993,0.7982832618022325,0.8878281622909576
sa_225356.jpg,115801994,0.8626554963188517,0.926264140656938
sa_225356.jpg,115801995,0.9666791744840489,0.9830573151186732
sa_225356.jpg,115801996,0.9538115404976052,0.976359818465075
sa_225356.jpg,115801997,0.8902272105118837,0.9419261404779009
sa_225356.jpg,115801998,0.8757707653246203,0.9337716329884902
sa_225356.jpg,115801999,0.9407937540663325,0.9694937981897256
sa_225356.jpg,115802000,0.9114783789902442,0.9536894468790601
sa_225356.jpg,115802001,0.9618329889388482,0.9805452292441079
sa_225356.jpg,115802002,0.9024144869215222,0.9487043892120534
sa_225356.jpg,115802003,0.9064857347549374,0.9509494020645881
sa_225356.jpg,115802004,0.5038461538459601,0.6700767263425397
sa_225356.jpg,115802005,0.9288243626061994,0.9630989535523965
sa_225356.jpg,115802006,0.5654973357015968,0.7224507162104651
sa_225356.jpg,115802007,0.8576937514930197,0.9233962818722895
sa_225356.jpg,115802008,0.8589743589738085,0.9241379310341641
sa_225356.jpg,115802009,0.8926082171680035,0.9432572563841599
sa_225356.jpg,115802010,0.9197150148872723,0.9581786960615912
sa_225356.jpg,115802011,0.9243243243238247,0.960674157303101
sa_225356.jpg,115802012,0.9697903822440832,0.984663536776182
sa_225356.jpg,115802013,0.9717710750192973,0.9856834673465192
sa_225356.jpg,115802014,0.9636856368563164,0.981507038365968
sa_225356.jpg,115802015,0.959888059701403,0.9795335554497392
sa_225356.jpg,115802016,0.9134056567221919,0.9547433431203759
sa_225356.jpg,115802017,0.9673396674583749,0.983398732266798
sa_225356.jpg,115802018,0.9694752639759863,0.9845010817945538
sa_225356.jpg,115802019,0.9246858312676502,0.9608693702063854
sa_225356.jpg,115802020,0.7903059356170286,0.8828724966994536
sa_225356.jpg,115802021,0.8964354527938336,0.9453898907797812
sa_225356.jpg,115802022,0.9227484472049331,0.9598223299010507
sa_225356.jpg,115802023,0.8404802744425025,0.9133271202236507
sa_225356.jpg,115802024,0.8939465039886957,0.9440039643210866
sa_225356.jpg,115802025,0.9695774647886778,0.984553775743679
sa_225356.jpg,115802026,0.8265624999998707,0.9050470487595461
sa_225356.jpg,115802027,0.95769010863345,0.9783878504672612
sa_225356.jpg,115802028,0.9804790614306653,0.9901433249411721
sa_225356.jpg,115802029,0.9842486689015948,0.9920618159682957
sa_225356.jpg,115802030,0.865620214395083,0.9279704494151352
sa_225356.jpg,115802031,0.9566222222222137,0.9778302743957797
sa_225356.jpg,115802032,0.8540856031126742,0.921301154249641
sa_225356.jpg,115802033,0.9304547191440226,0.963974663499585
sa_225356.jpg,115802034,0.9322363789462047,0.9649299527779558
sa_225356.jpg,115802035,0.8802039082412166,0.9362855851784484
sa_225356.jpg,115802036,0.9879688867522145,0.9939480374527185
sa_225356.jpg,115802037,0.711984282907648,0.8317649759008396
sa_225356.jpg,115802038,0.9839032451729101,0.9918863206326946
sa_225356.jpg,115802039,0.8721938684464098,0.9317345635472855
sa_225356.jpg,115802040,0.960588861298331,0.9798983155114069
sa_225356.jpg,115802041,0.8925641359552017,0.943232642950526
sa_225356.jpg,115802043,0.9783385759222173,0.989050699237523
sa_225356.jpg,115802044,0.9757041239791866,0.9877026748459278
sa_225356.jpg,115802045,0.9813516318308622,0.9905880572284356
sa_225356.jpg,115802046,0.8583696129727969,0.9237878266850048
sa_225356.jpg,115802047,0.9934785566248923,0.9967286112241163
sa_225356.jpg,115802048,0.9921290910897683,0.9960489965507576
sa_225356.jpg,115802049,0.9556208294754288,0.9773068634493551
sa_225356.jpg,115802050,0.8465813190070304,0.9169174520429634
sa_225356.jpg,115802051,0.987499633097537,0.9937105060578144
sa_225357.jpg,96272576,0.8058252427184176,0.8924731182795521
sa_225357.jpg,96272577,0.6383928571425722,0.7792915531333027
sa_225357.jpg,96272578,0.9155077960387502,0.9558904410955785
sa_225357.jpg,96272579,0.8281481481480254,0.9059967585088406
sa_225357.jpg,96272580,0.9390368852458856,0.9685601056803085
sa_225357.jpg,96272581,0.8769497400346113,0.9344413665743018
sa_225357.jpg,96272582,0.8955271908183965,0.9448845631507417
sa_225357.jpg,96272583,0.9198280494357773,0.9582400358262374
sa_225357.jpg,96272584,0.8580750407830187,0.9236172080772518
sa_225357.jpg,96272585,0.9357375271149421,0.966802073119471
sa_225357.jpg,96272586,0.9309153713298701,0.9642218246869363
sa_225357.jpg,96272587,0.7206740116655398,0.8376647834274638
sa_225357.jpg,96272588,0.9281408246925265,0.9627313656828294
sa_225357.jpg,96272589,0.9222633527234145,0.9595598349380952
sa_225357.jpg,96272590,0.828936850519518,0.9064685314684918
sa_225357.jpg,96272591,0.7422222222221397,0.8520408163264762
sa_225357.jpg,96272592,0.8967280163598265,0.9455525606468492
sa_225357.jpg,96272593,0.8286852589638133,0.9063180827884736
sa_225357.jpg,96272594,0.8475750577366227,0.9174999999999426
sa_225357.jpg,96272595,0.8640483383684495,0.9270664505671857
sa_225357.jpg,96272596,0.9244505494505446,0.9607423269093478
sa_225357.jpg,96272597,0.6968562490384087,0.8213497748360358
sa_225357.jpg,96272598,0.837866857551882,0.91178188899707
sa_225357.jpg,96272599,0.9353437260413765,0.9665918394295396
sa_225357.jpg,96272600,0.8035087719295426,0.8910505836574141
sa_225357.jpg,96272601,0.862813776999391,0.9263553744907407
sa_225357.jpg,96272602,0.8584529505582023,0.9238360866766722
sa_225357.jpg,96272603,0.7419292104239451,0.851847716869478
sa_225357.jpg,96272604,0.8017506631299693,0.8899684951270473
sa_225357.jpg,96272605,0.9252855819697152,0.9611930724823451
sa_225357.jpg,96272606,0.8880319515218167,0.9406958932088341
sa_225357.jpg,96272607,0.9345622119815238,0.9661743687469994
sa_225357.jpg,96272608,0.918728717366608,0.9576431613819101
sa_225357.jpg,96272609,0.9697702539298083,0.9846531614487113
sa_225357.jpg,96272610,0.9469570072584883,0.9727559506739178
sa_225357.jpg,96272611,0.9127182044887325,0.9543676662320482
sa_225357.jpg,96272612,0.942340012928236,0.9703141640042534
sa_225357.jpg,96272613,0.9136363636359484,0.954869358669607
sa_225357.jpg,96272614,0.9426987060997802,0.9705042816365181
sa_225357.jpg,96272615,0.8930139720558704,0.9434837621256754
sa_225357.jpg,96272616,0.8954703832751573,0.9448529411764127
sa_225357.jpg,96272617,0.9309563378153729,0.9642437993897154
sa_225357.jpg,96272618,0.8347613219093225,0.9099399599732548
sa_225357.jpg,96272619,0.9250493096645118,0.9610655737703933
sa_225357.jpg,96272620,0.7446808510636856,0.8536585365852711
sa_225357.jpg,96272621,0.8577362409137219,0.9234209055337661
sa_225357.jpg,96272622,0.9915497742698758,0.9957569598112495
sa_225357.jpg,96272623,0.9917246016904573,0.9958451091568989
sa_225358.jpg,1025330640,0.8153186011585463,0.8982650215099491
sa_225358.jpg,1025330641,0.9690551680405711,0.9842844261239149
sa_225358.jpg,1025330642,0.929270946681074,0.9633389734912033
sa_225358.jpg,1025330643,0.8556149732619406,0.9221902017290534
sa_225358.jpg,1025330644,0.8960645812309893,0.9451836083022381
sa_225358.jpg,1025330645,0.5939490445859805,0.7452547452547399
sa_225358.jpg,1025330646,0.8648148148147347,0.9275074478648994
sa_225358.jpg,1025330647,0.9674015009380637,0.9834306830372991
sa_225358.jpg,1025330648,0.9625201938610352,0.9809022061244488
sa_225358.jpg,1025330649,0.9650786031441142,0.9822290076335818
sa_225358.jpg,1025330650,0.887102177554424,0.9401739747913994
sa_225358.jpg,1025330651,0.8839193559485249,0.9383834325577964
sa_225358.jpg,1025330652,0.9474528680304664,0.9730175077239859
sa_225358.jpg,1025330653,0.9537468939360872,0.9763259477430417
sa_225358.jpg,1025330654,0.9295551833240189,0.9634916807330555
sa_225358.jpg,1025330655,0.8856703971911248,0.939369254043984
sa_225358.jpg,1025330656,0.9439560439559921,0.9711701526285763
sa_225358.jpg,1025330657,0.9705318992190918,0.9850456108867934
sa_225358.jpg,1025330658,0.9813357951352633,0.9905799890606314
sa_225358.jpg,1025330659,0.45505147529678286,0.6254781813873179
sa_225358.jpg,1025330660,0.8418803418799822,0.914153132250368
sa_225358.jpg,1025330661,0.9152603231597517,0.9557555305586622
sa_225358.jpg,1025330662,0.9627659574467895,0.9810298102980931
sa_225358.jpg,1025330663,0.9373961998592514,0.9676866300525949
sa_225358.jpg,1025330664,0.9417936547589073,0.9700244435867622
sa_225358.jpg,1025330665,0.7934621099553055,0.8848384424191479
sa_225358.jpg,1025330666,0.9721481876332493,0.9858774241502738
sa_225358.jpg,1025330667,0.8776536312848672,0.9348408211841436
sa_225358.jpg,1025330668,0.8850475367328534,0.9390187987161421
sa_225358.jpg,1025330669,0.8701923076918894,0.9305912596398637
sa_225358.jpg,1025330670,0.8999999999999378,0.9473684210525972
sa_225358.jpg,1025330671,0.8872017353577252,0.9402298850573632
sa_225358.jpg,1025330672,0.8120973514674011,0.8963065376258957
sa_225358.jpg,1025330673,0.9442770798992005,0.9713400313788154
sa_225358.jpg,1025330674,0.9647577092510983,0.9820627802690567
sa_225358.jpg,1025330675,0.8524963191005106,0.920375722543346
sa_225358.jpg,1025330676,0.9207798617966209,0.9587562636515359
sa_225358.jpg,1025330677,0.9272994608723913,0.9622785453928884
sa_225358.jpg,1025330678,0.6610829615064635,0.7959662182157554
sa_225358.jpg,1025330679,0.9661332340900273,0.9827749384819046
sa_225358.jpg,1025330680,0.7993672267073881,0.8884981507306077
sa_225358.jpg,1025330681,0.8945019635844181,0.9443135776877325
sa_225358.jpg,1025330682,0.9547915538711166,0.9768730092784798
sa_225358.jpg,1025330683,0.9604668278834984,0.9798348171189505
sa_225358.jpg,1025330684,0.7968397291196349,0.8869346733668316
sa_225358.jpg,1025330685,0.8975948891394044,0.9460342608178934
sa_225358.jpg,1025330686,0.8377046574471334,0.9116858403252235
sa_225358.jpg,1025330687,0.9492710679151245,0.9739754347561659
sa_225358.jpg,1025330688,0.8759842519684464,0.933892969569747
sa_225358.jpg,1025330689,0.921253822629899,0.9590131317150434
sa_225358.jpg,1025330690,0.8755521706016622,0.9336473645740199
sa_225358.jpg,1025330691,0.9221394719024426,0.9594927791475534
sa_225358.jpg,1025330692,0.8349426425682855,0.9100476747323878
sa_225358.jpg,1025330693,0.9491825011046863,0.9739288143277948
sa_225358.jpg,1025330694,0.9486860519359206,0.9736674114267397
sa_225358.jpg,1025330695,0.9388438191410852,0.9684573970037424
sa_225358.jpg,1025330696,0.7734374999996979,0.8722466960350502
sa_225358.jpg,1025330697,0.9538144329896776,0.9763613338961519
sa_225358.jpg,1025330698,0.9776484591985057,0.9886979201497961
sa_225358.jpg,1025330699,0.8971774193547483,0.9458023379383131
sa_225358.jpg,1025330700,0.8695246971108229,0.9302093718843005
sa_225358.jpg,1025330701,0.9484831823288925,0.9735605530813293
sa_225358.jpg,1025330702,0.9146816129534343,0.9554399089282732
sa_225358.jpg,1025330703,0.8805563955246358,0.9364849654285206
