image_file,annotation,IoU,Dice
sa_234157.jpg,610367521,0.8260635433494439,0.9047478619875876
sa_234157.jpg,610367522,0.9294532627865552,0.9634369287019889
sa_234157.jpg,610367523,0.9623973227867298,0.9808383976187494
sa_234157.jpg,610367524,0.9441184497816529,0.9712560979889764
sa_234157.jpg,610367525,0.8456776947705262,0.9163871863073793
sa_234157.jpg,610367526,0.9378860672614641,0.9679475827873035
sa_234157.jpg,610367527,0.9350649350648711,0.9664429530201001
sa_234157.jpg,610367528,0.749999999999845,0.857142857142756
sa_234157.jpg,610367529,0.9566715903495344,0.9778560644186971
sa_234157.jpg,610367530,0.9299145299144504,0.963684676705006
sa_234157.jpg,610367531,0.9297658862873145,0.9636048526861414
sa_234157.jpg,610367532,0.9427207637231279,0.9705159705159586
sa_234157.jpg,610367533,0.9673951988534228,0.9834274266982156
sa_234157.jpg,610367534,0.8675958188150288,0.9291044776117668
sa_234157.jpg,610367535,0.9445270988310107,0.9714722920537657
sa_234157.jpg,610367536,0.8771820448877259,0.9345732314845255
sa_234157.jpg,610367537,0.9176267281105462,0.9570441574045973
sa_234157.jpg,610367538,0.9301948051947548,0.9638351555929082
sa_234157.jpg,610367539,0.9740592609283433,0.9868591892933054
sa_234157.jpg,610367540,0.8755292125317157,0.9336343115123943
sa_234157.jpg,610367541,0.9730843124214864,0.9863585720037067
sa_234157.jpg,610367542,0.8674496644293845,0.929020664869638
sa_234157.jpg,610367543,0.9479695431470878,0.9732899022800668
sa_234157.jpg,610367544,0.8404022737209952,0.9132810643858181
sa_234157.jpg,610367545,0.8984788359788063,0.9465249956453414
sa_234157.jpg,610367546,0.9139072847680908,0.9550173010379962
sa_234157.jpg,610367547,0.916316673666517,0.9563311599364367
sa_234157.jpg,610367548,0.8735426008967826,0.9325035902345173
sa_234157.jpg,610367549,0.9153439153438184,0.9558011049723228
sa_234157.jpg,610367550,0.9431010207673337,0.9707174363944306
sa_234157.jpg,610367551,0.9898870535707486,0.9949178289234537
sa_234157.jpg,610367552,0.9959044559617903,0.9979480260059662
sa_234157.jpg,610367553,0.8171190806419494,0.8993566677570505
sa_234157.jpg,610367554,0.9167904903416171,0.9565891472867475
sa_234157.jpg,610367555,0.8074852601896743,0.8934902850659354
sa_234157.jpg,610367556,0.9203629032257137,0.9585301837269837
sa_234157.jpg,610367557,0.8847352024922016,0.9388429752066059
sa_234157.jpg,610367558,0.9449800302988537,0.971711807399538
sa_234157.jpg,610367559,0.7918552036195512,0.8838383838381607
sa_234157.jpg,610367560,0.8829891838740528,0.9378590078328491
sa_234157.jpg,610367561,0.8459530026108923,0.9165487977368734
sa_234157.jpg,610367562,0.8691358024689212,0.929986789960247
sa_234157.jpg,610367563,0.9649794801641323,0.982177666388179
sa_234157.jpg,610367564,0.9539594843461996,0.9764373232799114
sa_234157.jpg,610367565,0.903402854006487,0.9492502883505796
sa_234157.jpg,610367566,0.9731716280778767,0.9864034270813749
sa_234157.jpg,610367567,0.9714160583941577,0.9855008071562906
sa_234157.jpg,610367568,0.8765795395533862,0.9342311594871235
sa_234157.jpg,610367569,0.9433593749998157,0.9708542713566863
sa_234157.jpg,610367570,0.888349514562963,0.9408740359896366
sa_234157.jpg,610367571,0.765186915887761,0.8669755129053033
sa_234157.jpg,610367572,0.9613341288104748,0.9802859336297913
sa_234157.jpg,610367573,0.8997214484679308,0.9472140762463145
sa_234157.jpg,610367574,0.8762088974853237,0.9340206185566047
sa_234157.jpg,610367575,0.9045283806343812,0.9498712540404266
sa_234157.jpg,610367576,0.8302469135799907,0.9072512647553276
sa_234157.jpg,610367577,0.9001314060445598,0.9474412171506952
sa_234157.jpg,610367578,0.9093699515347188,0.9525340553346227
sa_234157.jpg,610367579,0.8371647509576939,0.9113660062564222
sa_234157.jpg,610367580,0.9204251651824056,0.9585639491398582
sa_234157.jpg,610367581,0.833333333333164,0.9090909090908083
sa_234157.jpg,610367582,0.8787636557420613,0.9354701460785638
sa_234157.jpg,610367583,0.809677419354708,0.8948306595364621
sa_234157.jpg,610367584,0.9052232518954968,0.9502542560247413
sa_234157.jpg,610367585,0.9030023094687178,0.9490291262135346
sa_234157.jpg,610367586,0.8317552804078053,0.9081510934393277
sa_234158.jpg,890750950,0.9267676767676299,0.9619921363040377
sa_234158.jpg,890750951,0.9262877442272711,0.9617335177500709
sa_234158.jpg,890750952,0.9496210432456108,0.9741596158243546
sa_234158.jpg,890750953,0.9928667509069409,0.9964206091100608
sa_234158.jpg,890750954,0.9792937696431846,0.989538576499158
sa_234158.jpg,890750955,0.9494902687673552,0.9740908010458643
sa_234158.jpg,890750956,0.8743589743588996,0.9329685362516674
sa_234158.jpg,890750957,0.9153005464480248,0.955777460770294
sa_234158.jpg,890750958,0.9759174311926531,0.9878119558908842
sa_234158.jpg,890750959,0.9757924550400883,0.9877479312676996
sa_234158.jpg,890750960,0.9688385269121661,0.9841726618704957
sa_234158.jpg,890750961,0.9232901179441354,0.9601152830037611
sa_234158.jpg,890750962,0.9800119688809039,0.9899050958109139
sa_234158.jpg,890750963,0.9724801940790685,0.9860481205319375
sa_234158.jpg,890750964,0.9558607584002682,0.9774323190389924
sa_234158.jpg,890750965,0.9641794108590684,0.9817630767622879
sa_234158.jpg,890750966,0.9762509064539344,0.9879827538757822
sa_234158.jpg,890750967,0.982968235575418,0.9914109746595917
sa_234158.jpg,890750968,0.9893106449853847,0.994626603420858
sa_234158.jpg,890750969,0.9687806858719654,0.9841428177592023
sa_234158.jpg,890750970,0.9943473077598682,0.9971656430060414
sa_234158.jpg,890750971,0.9767469548967537,0.9882367113071078
sa_234158.jpg,890750972,0.9473162865699125,0.97294547691434
sa_234158.jpg,890750973,0.9645091280479999,0.9819339745256033
sa_234158.jpg,890750974,0.9869961129096864,0.993455504514666
sa_234158.jpg,890750975,0.9742757001832826,0.9869702596175755
sa_234158.jpg,890750976,0.9798205166344343,0.989807417795695
sa_234158.jpg,890750977,0.9819571020896531,0.9908964235949792
sa_234158.jpg,890750978,0.977430447014686,0.9885864238515256
sa_234158.jpg,890750979,0.9860033470257076,0.9929523517695706
sa_234158.jpg,890750980,0.9583333333332446,0.9787234042552728
sa_234158.jpg,890750981,0.9815291670793257,0.9906784955641609
sa_234158.jpg,890750982,0.9896824533739316,0.9948144757428138
sa_234158.jpg,890750983,0.9791116684266071,0.9894456023343042
sa_234158.jpg,890750984,0.9573376623376562,0.9782038947682681
sa_234159.jpg,190539490,0.6085271317827099,0.7566265060239141
sa_234159.jpg,190539491,0.9792240497363631,0.9895029821073545
sa_234159.jpg,190539492,0.9432624113473504,0.9708029197079405
sa_234159.jpg,190539493,0.9871946308724805,0.993556056901232
sa_234159.jpg,190539494,0.94891224639452,0.9737865295371855
sa_234159.jpg,190539495,0.9468571428571338,0.9727032579982342
sa_234159.jpg,190539496,0.9133974833456022,0.9547388781430965
sa_234159.jpg,190539497,0.9598965071150737,0.9795379537953472
sa_234159.jpg,190539498,0.7313700384122732,0.8448454370655103
sa_234159.jpg,190539499,0.9157687253613546,0.956032649701619
sa_234159.jpg,190539500,0.8291366906473329,0.9065880039330475
sa_234159.jpg,190539501,0.8993223620521879,0.9469928644240088
sa_234159.jpg,190539502,0.9196675900276159,0.958152958152912
sa_234159.jpg,190539503,0.925844346549181,0.9614944719786442
sa_234159.jpg,190539504,0.8190883190882023,0.9005481597493421
sa_234159.jpg,190539505,0.7343173431731608,0.8468085106381177
sa_234159.jpg,190539506,0.7774390243901254,0.8747855917666488
sa_234159.jpg,190539507,0.7071428571426888,0.8284518828450727
sa_234159.jpg,190539508,0.8849206349205471,0.9389473684210032
sa_234159.jpg,190539509,0.874504623513755,0.9330514446792859
sa_234159.jpg,190539510,0.8766025641024938,0.9342442356959464
sa_234159.jpg,190539511,0.8527131782944414,0.9205020920501321
sa_234159.jpg,190539512,0.9253960143075664,0.9612526539277877
sa_234159.jpg,190539513,0.9586160108547518,0.9788708001385182
sa_234159.jpg,190539514,0.7675758739915187,0.8685068463377338
sa_234159.jpg,190539515,0.9125989445909989,0.9543024659423874
sa_234159.jpg,190539516,0.936518771330994,0.967218893197005
sa_234159.jpg,190539517,0.900133155792237,0.9474421864050234
sa_234159.jpg,190539518,0.9444444444443915,0.9714285714285433
sa_234159.jpg,190539519,0.865740740740607,0.9280397022331738
sa_234159.jpg,190539520,0.932475884244298,0.9650582362728384
sa_234159.jpg,190539521,0.7776025236591833,0.8748890860691326
sa_234159.jpg,190539522,0.8931677018632985,0.9435695538057433
sa_234159.jpg,190539523,0.967618236045975,0.9835426591597881
sa_234159.jpg,190539524,0.9008562415502073,0.9478425794215043
sa_234159.jpg,190539525,0.7550274223033354,0.860416666666577
sa_234159.jpg,190539526,0.6532258064514374,0.7902439024388959
sa_234159.jpg,190539527,0.6053067993365496,0.7541322314048807
sa_234159.jpg,190539528,0.6014760147599257,0.7511520737325459
sa_234159.jpg,190539529,0.6729051467460369,0.8044749555046833
sa_234159.jpg,190539530,0.9459233740473855,0.9722103004291794
sa_234159.jpg,190539531,0.9337979094076293,0.9657657657657465
sa_234159.jpg,190539532,0.7154217994698158,0.8341059903645047
sa_234159.jpg,190539533,0.9025423728813334,0.9487750556792749
sa_234159.jpg,190539534,0.9679587721263507,0.9837185471934307
sa_234159.jpg,190539535,0.9630829928138515,0.9811943726672339
sa_234159.jpg,190539536,0.9114613180515498,0.9536801079298313
sa_234159.jpg,190539537,0.9140668783859347,0.9551044309974531
sa_234159.jpg,190539538,0.8570041272153331,0.922996470126808
sa_234159.jpg,190539539,0.7965317919074223,0.8867438867438296
sa_234159.jpg,190539540,0.9394736842104954,0.9687924016282061
sa_234159.jpg,190539541,0.9600893106335205,0.97963833119748
sa_234159.jpg,190539542,0.8797101449274087,0.9360061680801128
sa_234159.jpg,190539543,0.9465796470872384,0.9725568111262762
sa_234159.jpg,190539544,0.8211180124222582,0.9017735334242222
sa_234159.jpg,190539545,0.9093144789424866,0.9525036226050402
sa_234159.jpg,190539546,0.9252595155708702,0.9611790079079453
sa_234159.jpg,190539547,0.6405529953916629,0.780898876404463
sa_234159.jpg,190539548,0.9008620689654525,0.9478458049886263
sa_234159.jpg,190539549,0.9360936093608518,0.9669920966991647
sa_234159.jpg,190539550,0.9524193548386328,0.9756299049978944
sa_234159.jpg,190539551,0.7718360071299871,0.871227364185023
sa_234159.jpg,190539552,0.9448209099708669,0.9716276754603796
sa_234159.jpg,190539553,0.9072978303746639,0.9513960703205299
sa_234159.jpg,190539554,0.8739726027394866,0.9327485380115594
sa_234159.jpg,190539555,0.9523606975754862,0.975599128540298
sa_234159.jpg,190539556,0.6893203883492915,0.8160919540228321
sa_234159.jpg,190539557,0.7417302798981245,0.851716581446249
sa_234159.jpg,190539558,0.8115942028984526,0.8959999999999403
sa_234159.jpg,190539559,0.9319371727747715,0.9647696476964247
sa_234159.jpg,190539560,0.9041222788327511,0.949647287764511
sa_234159.jpg,190539561,0.8806818181816514,0.9365558912385763
sa_234159.jpg,190539562,0.7811526479750475,0.8771316134674054
sa_234159.jpg,190539563,0.8184663536774931,0.9001721170395094
sa_234159.jpg,190539564,0.9467187499999852,0.9726302271450279
sa_234159.jpg,190539565,0.7504038772212641,0.8574065528379853
sa_234159.jpg,190539566,0.8569144684251913,0.9229444683598397
sa_234159.jpg,190539567,0.8321123321122813,0.9083638787070674
sa_234159.jpg,190539568,0.950534759358257,0.9746401644962136
sa_234159.jpg,190539569,0.9187739463600828,0.9576677316293547
sa_234159.jpg,190539570,0.8565022421523703,0.9227053140096061
sa_234159.jpg,190539571,0.7874692874691906,0.8810996563573278
sa_234159.jpg,190539572,0.7922848664687251,0.8841059602648275
sa_234159.jpg,190539573,0.9203075847605625,0.9585001820167398
sa_234159.jpg,190539574,0.9203233256349976,0.9585087191821432
sa_234159.jpg,190539575,0.834296724469974,0.9096638655461229
sa_234159.jpg,190539576,0.8167539267013569,0.8991354466857493
sa_234159.jpg,190539577,0.6950113378684019,0.8200668896320521
sa_234159.jpg,190539578,0.6460554371000755,0.784974093264147
sa_234159.jpg,190539579,0.7204301075266881,0.8374999999998691
sa_234159.jpg,190539580,0.8254219409282265,0.9043629008956687
sa_234159.jpg,190539581,0.8351999999998663,0.9102005231036695
sa_234159.jpg,190539582,0.9478123352661598,0.973207036535833
sa_234159.jpg,190539583,0.6786786786784749,0.8085867620749895
sa_234159.jpg,190539584,0.7444089456866632,0.8534798534796971
sa_234159.jpg,190539585,0.7601832993889633,0.8637547006074381
sa_234159.jpg,190539586,0.9299123904879937,0.9636835278858
sa_234159.jpg,190539587,0.8395264330090161,0.9127636525839488
sa_234159.jpg,190539588,0.9511960956876474,0.974987698868292
sa_234159.jpg,190539589,0.8559218559218037,0.9223684210526012
sa_234159.jpg,190539590,0.7859154929575252,0.8801261829651608
sa_234159.jpg,190539591,0.614117647058679,0.760932944606303
sa_234159.jpg,190539592,0.6594827586204054,0.7948051948049883
sa_234159.jpg,190539593,0.8778979907263618,0.9349794238682743
sa_234159.jpg,190539594,0.8169761273208465,0.8992700729926351
sa_234159.jpg,190539595,0.8482142857141342,0.917874396135177
sa_234159.jpg,190539596,0.7368421052628596,0.8484848484846508
sa_234159.jpg,190539597,0.6755695208169147,0.8063759962493762
sa_234159.jpg,190539598,0.8513761467888346,0.9197224975222081
sa_234159.jpg,190539599,0.889185580774247,0.941342756183679
sa_234159.jpg,190539600,0.7591463414631832,0.863084922010249
sa_234159.jpg,190539601,0.8444444444442739,0.9156626506023093
sa_234159.jpg,190539602,0.7839595375722355,0.8788983394086556
sa_234159.jpg,190539603,0.9563831441455376,0.9777053610459764
sa_234159.jpg,190539604,0.7873134328356739,0.8810020876825803
sa_234159.jpg,190539605,0.8921568627449231,0.9430051813470525
sa_234159.jpg,190539606,0.7882438846294124,0.8815843201306566
sa_234159.jpg,190539607,0.9626423690204573,0.9809656453110265
sa_234159.jpg,190539608,0.7152466367711401,0.8339869281044661
sa_234159.jpg,190539609,0.7933261571581492,0.8847539015605711
sa_234159.jpg,190539610,0.765873015872712,0.8674157303368838
sa_234159.jpg,190539611,0.7826086956520565,0.878048780487731
sa_234159.jpg,190539612,0.6124009060022476,0.7596136962247452
sa_234159.jpg,190539613,0.6481655691438712,0.7865296803652518
sa_234159.jpg,190539614,0.5784408084696266,0.7329268292682479
sa_234159.jpg,190539615,0.8114478114475383,0.8959107806689783
sa_234159.jpg,190539616,0.8563636363634806,0.9226248775709184
sa_234159.jpg,190539617,0.9356414308288904,0.9667507792786035
sa_234159.jpg,190539618,0.9259796806966282,0.9615674453654679
sa_234159.jpg,190539619,0.8352855051243898,0.9102512963701272
sa_234159.jpg,190539620,0.9351198871650023,0.9664723032069871
sa_234159.jpg,190539621,0.6951983298537171,0.8201970443348743
sa_234159.jpg,190539622,0.8566610455310528,0.9227974568573185
sa_234159.jpg,190539623,0.7548579970103505,0.8603066439522266
sa_234159.jpg,190539624,0.8173575129533149,0.8995010691375303
sa_234159.jpg,190539625,0.8684759916492089,0.9296089385474514
sa_234159.jpg,190539626,0.897480960749801,0.9459709786970996
sa_234159.jpg,190539627,0.9391588403429588,0.9686249736786487
sa_234159.jpg,190539628,0.9520596590908753,0.9754411497180102
sa_234159.jpg,190539629,0.9524340679769723,0.9756376244385485
sa_234159.jpg,190539630,0.9449724862430743,0.9717078189300161
sa_234159.jpg,190539631,0.9693223443222999,0.9844222273889565
sa_234159.jpg,190539632,0.9493476592478166,0.9740157480314577
sa_234159.jpg,190539633,0.9540382571731946,0.9764785859959079
sa_234159.jpg,190539634,0.9496740016299725,0.9741874804054659
sa_234159.jpg,190539635,0.9616150127949684,0.9804319466589219
sa_234159.jpg,190539636,0.964834076275336,0.9821023443407869
sa_234159.jpg,190539637,0.8848973607037474,0.9389342668222116
sa_234159.jpg,190539638,0.7714502657554463,0.8709815687955049
sa_234159.jpg,190539639,0.7125110913930474,0.8321243523315847
sa_234159.jpg,190539640,0.9174876409289722,0.9569685053974831
sa_234159.jpg,190539641,0.938239159001273,0.9681355932203171
sa_234159.jpg,190539642,0.8775079197464755,0.9347581552305436
sa_234159.jpg,190539643,0.6850649350648238,0.8131021194604225
sa_234159.jpg,190539644,0.8838951310859767,0.938369781312034
sa_234159.jpg,190539645,0.8140293637845327,0.8974820143884085
sa_234159.jpg,190539646,0.8477777777776835,0.9176187612747494
sa_234159.jpg,190539647,0.9051463168515737,0.9502118644067293
sa_234159.jpg,190539648,0.9019033674962076,0.9484218629714435
sa_234159.jpg,190539649,0.7900943396224552,0.8827404479577229
sa_234159.jpg,190539650,0.9269067796609187,0.9620670698185287
sa_234159.jpg,190539651,0.7342312348668258,0.8467512522033528
sa_234159.jpg,190539652,0.8249496981890517,0.904079382579884
sa_234159.jpg,190539653,0.9472656249999074,0.9729187562687576
sa_234159.jpg,190539654,0.8984280532042443,0.9464968152865639
sa_234159.jpg,190539655,0.898507462686433,0.9465408805030702
sa_234159.jpg,190539656,0.8791989664082119,0.9357167411481288
sa_234159.jpg,190539657,0.8546195652172751,0.9216117216116541
sa_234159.jpg,190539658,0.9051365108745532,0.9502064610152793
sa_234159.jpg,190539659,0.9167657550533986,0.9565756823820746
sa_234159.jpg,190539660,0.9558665231430618,0.9774353329663744
sa_234159.jpg,190539661,0.8375013189827917,0.9115654071436724
sa_234159.jpg,190539662,0.9473684210525801,0.9729729729729458
sa_234159.jpg,190539663,0.8855340243352462,0.9392925430210101
sa_234159.jpg,190539664,0.9403578528826103,0.9692622950819175
sa_234159.jpg,190539665,0.9152148970683254,0.9557307626097429
sa_234159.jpg,190539666,0.8902912621358791,0.9419619928094263
sa_234159.jpg,190539667,0.9084451460141351,0.952026468155461
sa_234159.jpg,190539668,0.890660995924138,0.9421689005529952
sa_234159.jpg,190539669,0.9564921821889654,0.9777623349548185
sa_234159.jpg,190539670,0.9418452120681704,0.9700517901373346
sa_234159.jpg,190539671,0.9064777327934855,0.9509449989381832
sa_234159.jpg,190539672,0.9404990403070416,0.9693372898120353
sa_234159.jpg,190539673,0.9130208333332858,0.9545330792267641
sa_234159.jpg,190539674,0.9565217391303905,0.9777777777777547
sa_234159.jpg,190539675,0.953531598512952,0.9762131303520147
sa_234159.jpg,190539676,0.9651527016444414,0.9822673839410045
sa_234159.jpg,190539677,0.9524940617576632,0.9756690997566613
