image_file,annotation,IoU,Dice
sa_224356.jpg,567685714,0.867132867132665,0.9288389513107455
sa_224356.jpg,567685715,0.9597118788914545,0.9794418141041553
sa_224356.jpg,567685716,0.9749033089815129,0.9872921925319829
sa_224356.jpg,567685717,0.8457943925231669,0.9164556962024156
sa_224356.jpg,567685718,0.9511371855661741,0.9749567509679505
sa_224356.jpg,567685719,0.9533221194280507,0.9761033369213998
sa_224356.jpg,567685720,0.954343050525438,0.9766382112586186
sa_224356.jpg,567685721,0.9344762458230287,0.9661284265865493
sa_224356.jpg,567685722,0.9133997785160374,0.9547401319597065
sa_224356.jpg,567685723,0.9325894932589059,0.9651190762568929
sa_224356.jpg,567685724,0.9530586766541584,0.9759652262848252
sa_224356.jpg,567685725,0.8794642857140894,0.9358669833728104
sa_224356.jpg,567685726,0.9158110882954998,0.9560557341906799
sa_224356.jpg,567685727,0.9280190362878963,0.9626658438753323
sa_224356.jpg,567685728,0.9273721202655032,0.9623176661264085
sa_224356.jpg,567685729,0.9613019891500556,0.9802692236769135
sa_224356.jpg,567685730,0.9579587519830692,0.9785280216070179
sa_224356.jpg,567685731,0.9633204633203702,0.981317600786579
sa_224356.jpg,567685732,0.8606434717545668,0.9251030461445569
sa_224356.jpg,567685733,0.965250379362656,0.9823179677244924
sa_224356.jpg,567685734,0.9403489026448895,0.9692575406032389
sa_224356.jpg,567685735,0.8571428571425262,0.9230769230767312
sa_224356.jpg,567685736,0.9462353597322871,0.9723750573131562
sa_224356.jpg,567685737,0.949110671936712,0.9738910012674025
sa_224356.jpg,567685738,0.9234000494193001,0.9601747173689497
sa_224356.jpg,567685739,0.8896713615023213,0.9416149068322835
sa_224356.jpg,567685740,0.9144254278728494,0.9553001277139147
sa_224356.jpg,567685741,0.985723071100808,0.9928102115008024
sa_224356.jpg,567685742,0.9762435558032594,0.9879789896710962
sa_224356.jpg,567685743,0.8050831961967305,0.8920178282009634
sa_224356.jpg,567685744,0.8869170156882169,0.9400699747940223
sa_224356.jpg,567685745,0.949492385786778,0.9740919151152067
sa_224356.jpg,567685746,0.8820101966496401,0.9373065015479695
sa_224356.jpg,567685747,0.952772808586728,0.9758153169659037
sa_224356.jpg,567685749,0.7758852532496464,0.8738011105502161
sa_224356.jpg,567685750,0.8030277961614792,0.890754760266114
sa_224356.jpg,567685751,0.9281023395813368,0.9627106616994849
sa_224356.jpg,567685752,0.8043222003929115,0.8915505226480739
sa_224356.jpg,567685753,0.8072638146167378,0.8933547034890779
sa_224356.jpg,567685754,0.9200971983990837,0.958386064170326
sa_224356.jpg,567685755,0.955619528981799,0.9773061833549455
sa_224356.jpg,567685756,0.867821623355763,0.9292339402267102
sa_224357.jpg,34826151,0.9165366614664349,0.9564509564509435
sa_224357.jpg,34826152,0.9400216416756695,0.9690836653386377
sa_224357.jpg,34826153,0.9504669358909582,0.9746045097214553
sa_224357.jpg,34826154,0.9280031821797808,0.9626573138023453
sa_224357.jpg,34826155,0.9092261904761227,0.9524551831644211
sa_224357.jpg,34826156,0.9485714285713743,0.9736070381231386
sa_224357.jpg,34826157,0.9153061224488862,0.9557805007990966
sa_224357.jpg,34826158,0.8599190283400635,0.9246843709185794
sa_224357.jpg,34826159,0.9003949100482272,0.9475871623181494
sa_224357.jpg,34826160,0.9387402933562606,0.9684023141966636
sa_224357.jpg,34826161,0.8675675675674502,0.9290882778581093
sa_224357.jpg,34826162,0.8990304246071247,0.9468309859154763
sa_224357.jpg,34826163,0.9249457700650358,0.9610096912327933
sa_224357.jpg,34826164,0.8706896551723303,0.9308755760368187
sa_224357.jpg,34826165,0.9605462822457541,0.9798761609906741
sa_224357.jpg,34826166,0.8997461928932868,0.9472277889110924
sa_224357.jpg,34826167,0.9774703557311867,0.9886068358984411
sa_224357.jpg,34826168,0.9006987863184663,0.947755417956638
sa_224357.jpg,34826169,0.9323308270676618,0.9649805447470778
sa_224357.jpg,34826170,0.9652283958057072,0.9823065836680845
sa_224357.jpg,34826171,0.8312997347479665,0.907879490150611
sa_224357.jpg,34826172,0.9077276908923559,0.9516323479770413
sa_224357.jpg,34826173,0.8974047039740288,0.9459286172258928
sa_224357.jpg,34826174,0.8861434108526702,0.9396352427433614
sa_224357.jpg,34826175,0.7250288350634287,0.8405990906659478
sa_224357.jpg,34826176,0.9104846043913094,0.9531451887113161
sa_224357.jpg,34826177,0.9459733814572417,0.9722367124557992
sa_224357.jpg,34826178,0.9478566858604943,0.9732304155033508
sa_224357.jpg,34826179,0.9772806710939889,0.988509810853792
sa_224357.jpg,34826180,0.9250282759734865,0.9610542219237791
sa_224357.jpg,34826181,0.961182336182302,0.9802070092609229
sa_224357.jpg,34826182,0.9319451498221974,0.964773922187146
sa_224357.jpg,34826183,0.8974886784684686,0.9459752657843145
sa_224357.jpg,34826184,0.9374842450214032,0.9677335415040207
sa_224357.jpg,34826185,0.8746997213413964,0.9331624807790829
sa_224357.jpg,34826186,0.9086638830897467,0.9521465682253083
sa_224357.jpg,34826187,0.9512937595128652,0.9750390015600243
sa_224357.jpg,34826188,0.916262135922293,0.9563014566180925
sa_224357.jpg,34826189,0.9328956965717773,0.965283018867888
sa_224357.jpg,34826190,0.9085868424996117,0.9521042713567764
sa_224357.jpg,34826191,0.9397618859891119,0.9689456141777053
sa_224357.jpg,34826192,0.9458999659747892,0.9721979367022037
sa_224357.jpg,34826193,0.7549857549857012,0.8603896103895755
sa_224357.jpg,34826194,0.9692065310799153,0.9843624990908405
sa_224357.jpg,34826195,0.9409287502845329,0.9695654723509004
sa_224357.jpg,34826196,0.9002557544756458,0.9475100942126196
sa_224357.jpg,34826197,0.9044816659121365,0.9498454956025446
sa_224357.jpg,34826198,0.963793420327128,0.9815629386991017
sa_224357.jpg,34826199,0.9436152570480146,0.9709897610921088
sa_224357.jpg,34826200,0.8946188340806172,0.9443786982247961
sa_224357.jpg,34826201,0.9245570321151588,0.9607998273753797
sa_224357.jpg,34826202,0.6999516441005633,0.8234959465225313
sa_224357.jpg,34826203,0.9227362593910564,0.959815736437293
sa_224357.jpg,34826204,0.9405670665212393,0.9693734194998459
sa_224357.jpg,34826205,0.8996071133167814,0.9471507102813861
sa_224357.jpg,34826206,0.9771375786617346,0.9884366057349734
sa_224357.jpg,34826207,0.9798011892333486,0.9897975559988055
sa_224357.jpg,34826208,0.9964328770802132,0.9982132517648158
sa_224357.jpg,34826209,0.9055870265466965,0.9504546514338952
sa_224357.jpg,34826210,0.9465266756195709,0.9725288509784183
sa_224357.jpg,34826211,0.8962655601659653,0.945295404813999
sa_224357.jpg,34826212,0.9747126436781582,0.9871944121070999
sa_224357.jpg,34826213,0.966468590831898,0.9829484135549214
sa_224357.jpg,34826214,0.9441277080957631,0.9712609970674392
sa_224357.jpg,34826215,0.944275582573431,0.971339239187064
sa_224357.jpg,34826216,0.979005562923031,0.9893914208881962
sa_224357.jpg,34826217,0.9480316081725568,0.9733226136529712
sa_224357.jpg,34826218,0.907623699299195,0.9515751975954475
sa_224357.jpg,34826219,0.9706198455258742,0.9850909070357577
sa_224357.jpg,34826220,0.9382778271636292,0.9681561786595415
sa_224357.jpg,34826221,0.9357525282569342,0.9668100799016298
sa_224357.jpg,34826222,0.9589928258381473,0.9790672157544489
sa_224357.jpg,34826223,0.9355634768302458,0.9667091656041795
sa_224357.jpg,34826224,0.935996563573843,0.9669403150654323
sa_224357.jpg,34826225,0.9297709923663412,0.9636075949366707
sa_224357.jpg,34826226,0.9697590478977637,0.9846473851030099
sa_224357.jpg,34826227,0.9604072398188959,0.9798038084246405
sa_224357.jpg,34826228,0.9508408796894803,0.974801061007936
sa_224357.jpg,34826229,0.8222222222221753,0.9024390243902156
sa_224357.jpg,34826230,0.9428182437031674,0.9705676243868085
sa_224357.jpg,34826231,0.9006424965580507,0.9477242544971609
sa_224357.jpg,34826232,0.8971119133573467,0.9457659372026341
sa_224357.jpg,34826233,0.9087248322147345,0.9521800281293785
sa_224357.jpg,34826234,0.8560747663551241,0.9224572004028104
sa_224357.jpg,34826235,0.9623520523797411,0.9808148861084313
sa_224357.jpg,34826236,0.9480493630573059,0.9733319709819048
sa_224357.jpg,34826237,0.9236781609194977,0.9603250478011243
sa_224357.jpg,34826238,0.928664072632884,0.963012777404137
sa_224357.jpg,34826239,0.9712410128164991,0.9854107199492516
sa_224357.jpg,34826240,0.9914060912231774,0.9956845021140093
sa_224357.jpg,34826241,0.9815418887739599,0.9906849755079058
sa_224357.jpg,34826242,0.9885073197427761,0.9942204486032717
sa_224357.jpg,34826243,0.8603425559946921,0.9249291784702331
sa_224357.jpg,34826244,0.952128695516687,0.9754773829239559
sa_224357.jpg,34826245,0.957490778187634,0.9782838201405354
sa_224357.jpg,34826246,0.957367000594662,0.9782192100958145
sa_224357.jpg,34826247,0.7548941333092397,0.8603301122053676
sa_224357.jpg,34826248,0.3576916999748358,0.5269115219330949
sa_224357.jpg,34826249,0.578015492438204,0.7325853202430956
sa_224357.jpg,34826250,0.9774460751901618,0.9885944172673992
sa_224357.jpg,34826251,0.9430166173122515,0.9706727249885424
sa_224357.jpg,34826252,0.9890587272561945,0.9944992711407278
sa_224357.jpg,34826253,0.962118311913224,0.9806934740597583
sa_224357.jpg,34826254,0.9509904481056448,0.974879655642629
sa_224358.jpg,515251285,0.9290540540540018,0.9632224168125814
sa_224358.jpg,515251286,0.876984126984098,0.9344608879492435
sa_224358.jpg,515251287,0.7977691561590495,0.8875101159967509
sa_224358.jpg,515251288,0.8166115398750159,0.8990491604288712
sa_224358.jpg,515251289,0.9763406144377694,0.9880286903029813
sa_224358.jpg,515251290,0.9681098521797782,0.9837965610583668
sa_224358.jpg,515251291,0.9208342989571221,0.9587857728874065
sa_224358.jpg,515251292,0.951303963459548,0.9750443613848266
sa_224358.jpg,515251293,0.5001473236208857,0.6667976081358284
sa_224358.jpg,515251294,0.8104312938815637,0.8952908587257121
sa_224358.jpg,515251295,0.9384077955506355,0.9682253627999529
sa_224358.jpg,515251296,0.9178610804850651,0.9571716010347526
sa_224358.jpg,515251297,0.9825187299321979,0.9911822926039141
sa_224358.jpg,515251298,0.9747100209165055,0.9871930669234378
sa_224358.jpg,515251299,0.9691313711413982,0.9843237331388871
sa_224358.jpg,515251300,0.9424651924651731,0.9703805207125438
sa_224358.jpg,515251301,0.9281154593394136,0.9627177198790706
sa_224358.jpg,515251302,0.8392282958198007,0.9125874125873328
sa_224358.jpg,515251303,0.9280370502315308,0.9626755358462498
sa_224358.jpg,515251304,0.9124649859943338,0.954229220065875
sa_224358.jpg,515251305,0.9705146905605233,0.9850367472109081
sa_224358.jpg,515251306,0.9293513166345337,0.9633821571238242
sa_224358.jpg,515251307,0.9626672927917125,0.9809785859552461
sa_224358.jpg,515251308,0.9280258519388681,0.9626695108943933
sa_224358.jpg,515251309,0.9206981016533704,0.9587119400605618
sa_224358.jpg,515251310,0.9490584258811939,0.973863495602614
sa_224358.jpg,515251311,0.9328743545610614,0.9652715939447692
sa_224358.jpg,515251312,0.9434564523483382,0.9709056780853831
sa_224358.jpg,515251313,0.9218950064020093,0.9593604263823904
sa_224358.jpg,515251314,0.9525302283922547,0.975688073394473
sa_224358.jpg,515251315,0.7775669642857056,0.8748665787656127
sa_224358.jpg,515251316,0.7677001835216771,0.8685864160428345
sa_224358.jpg,515251317,0.896694214876024,0.9455337690631759
sa_224358.jpg,515251318,0.9406034687574022,0.96939275220371
sa_224358.jpg,515251319,0.9634843818741539,0.9814026439614499
sa_224358.jpg,515251320,0.9785388127853658,0.9891530117701247
sa_224358.jpg,515251321,0.9318801089918165,0.9647390691114198
sa_224358.jpg,515251322,0.9221690590111349,0.9595087952206943
sa_224358.jpg,515251323,0.8463239358761279,0.9167664670658408
sa_224358.jpg,515251324,0.8766404199472765,0.9342657342656036
sa_224358.jpg,515251325,0.8671411625147251,0.92884371029219
sa_224358.jpg,515251326,0.9188885319627221,0.9577299740520553
sa_224358.jpg,515251327,0.9424317617865537,0.9703628002043697
sa_224358.jpg,515251328,0.8693887297038951,0.9301315621407469
sa_224358.jpg,515251329,0.9081858407079143,0.9518840579709869
sa_224358.jpg,515251330,0.9669836238774177,0.9832147173358268
sa_224358.jpg,515251331,0.9321546052631196,0.9648861459884877
sa_224358.jpg,515251332,0.8991777603758634,0.9469126894134527
sa_224358.jpg,515251333,0.8427015250544295,0.9146370300307185
sa_224358.jpg,515251334,0.768093385213948,0.8688380281689758
sa_224358.jpg,515251335,0.9731994392096738,0.9864177131526751
sa_224358.jpg,515251336,0.9826429067345408,0.9912454768296897
sa_224358.jpg,515251337,0.6552890528905088,0.7917518112576483
sa_224358.jpg,515251338,0.5947021895574904,0.7458473355736883
sa_224358.jpg,515251339,0.7644694533761853,0.866514806378119
sa_224358.jpg,515251340,0.31361859699650174,0.47748805888340645
sa_224358.jpg,515251341,0.904635761589384,0.9499304589707818
sa_224358.jpg,515251342,0.9066416040099966,0.9510351626684037
sa_224358.jpg,515251343,0.9813258037605019,0.9905748987854219
sa_224358.jpg,515251344,0.7212055974164993,0.8380237648529807
sa_224358.jpg,515251345,0.9726657299782796,0.986143486143483
sa_224358.jpg,515251346,0.9560553307612595,0.9775340356953819
sa_224358.jpg,515251347,0.9657587548637381,0.9825811559777916
sa_224358.jpg,515251348,0.9627311722101085,0.9810117512181122
sa_224358.jpg,515251349,0.9104433204403181,0.9531225665783998
sa_224358.jpg,515251350,0.8988061398521803,0.9467065868263427
sa_224358.jpg,515251351,0.9295267489711456,0.9634764062916299
sa_224358.jpg,515251352,0.9145771878072707,0.955382936380558
sa_224358.jpg,515251353,0.9255367747829636,0.9613285883748289
sa_224358.jpg,515251354,0.9517514871116671,0.975279376904826
sa_224358.jpg,515251355,0.9628195197520555,0.9810576164166938
sa_224358.jpg,515251356,0.9208037825058883,0.9587692307692189
sa_224358.jpg,515251357,0.9841535917035426,0.992013517319064
sa_224358.jpg,515251358,0.9042386185242618,0.9497114591920466
sa_224358.jpg,515251359,0.9651347068145035,0.9822580645160894
sa_224358.jpg,515251360,0.9528795811518062,0.9758713136729085
sa_224358.jpg,515251361,0.9732502748259316,0.9864438254410338
sa_224358.jpg,515251362,0.9810117810117674,0.9904148884069055
sa_224358.jpg,515251363,0.947075208913583,0.9728183118740711
sa_224358.jpg,515251364,0.9480609418281891,0.9733380732313909
sa_224358.jpg,515251365,0.8795180722890977,0.9358974358974026
sa_224358.jpg,515251366,0.8785429507029008,0.9353450772836186
sa_224358.jpg,515251367,0.9355769230768781,0.9667163437655001
sa_224358.jpg,515251368,0.8532176428054336,0.9207959422551337
sa_224358.jpg,515251369,0.9187242798353804,0.9576407506702357
sa_224358.jpg,515251370,0.7430555555550397,0.8525896414339234
sa_224358.jpg,515251371,0.89926124916045,0.9469589816124134
sa_224358.jpg,515251372,0.9806548591595257,0.9902329571701941
sa_224358.jpg,515251373,0.9772406600821976,0.9884893425584035
sa_224358.jpg,515251374,0.9184617119657053,0.9574980894715129
sa_224358.jpg,515251375,0.8240534521157518,0.9035409035408668
sa_224358.jpg,515251376,0.8939393939393663,0.9439999999999846
sa_224358.jpg,515251377,0.9098250336473449,0.9527836504580522
sa_224358.jpg,515251378,0.8144329896905816,0.8977272727271877
sa_224358.jpg,515251379,0.8520329387544814,0.9201055995553575
sa_224358.jpg,515251380,0.9545596016183954,0.9767515923566723
sa_224358.jpg,515251381,0.7795774647886775,0.876137712702775
sa_224358.jpg,515251382,0.9090909090908151,0.9523809523809008
sa_224358.jpg,515251383,0.9541188738268532,0.9765208110992268
sa_224358.jpg,515251384,0.9185750636131926,0.9575596816975915
sa_224358.jpg,515251385,0.9346919870309895,0.9662437155853252
sa_224358.jpg,515251386,0.9159187529522477,0.9561143984220671
sa_224358.jpg,515251387,0.9218749999999485,0.9593495934959071
sa_224358.jpg,515251388,0.9646907606230137,0.9820280931306515
sa_224358.jpg,515251389,0.958336764100445,0.9787251934073287
sa_224358.jpg,515251390,0.9595029912562835,0.9793330201972527
sa_224358.jpg,515251391,0.9757499999999756,0.987726179931659
sa_224358.jpg,515251392,0.9266055045871285,0.9619047619047472
sa_224358.jpg,515251393,0.7014110150204506,0.8245050829320272
sa_224358.jpg,515251394,0.9624299759917672,0.9808553556214175
sa_224358.jpg,515251395,0.9504621948328763,0.9746020172560338
sa_224358.jpg,515251396,0.8971659919028159,0.945795988049499
sa_224358.jpg,515251397,0.9452336448597954,0.9718458729701069
sa_224358.jpg,515251398,0.9473775315907746,0.9729777777777692
sa_224358.jpg,515251399,0.9527785024784515,0.9758183032732001
sa_224358.jpg,515251400,0.9173412867490022,0.9568888888888676
sa_224358.jpg,515251401,0.9238535969709329,0.9604198556745909
sa_224358.jpg,515251402,0.9612091643946958,0.9802209594419896
sa_224358.jpg,515251403,0.949494949494881,0.9740932642486686
sa_224358.jpg,515251404,0.9719949410216013,0.9857986152013704
sa_224358.jpg,515251405,0.8622650840751518,0.9260390386402745
sa_224358.jpg,515251406,0.6606346374410519,0.7956411633796271
sa_224358.jpg,515251407,0.8490162532078337,0.9183437427712025
sa_224358.jpg,515251408,0.933015950027288,0.9653473888967309
sa_224358.jpg,515251409,0.9658424674993602,0.9826244813277996
sa_224358.jpg,515251410,0.7054665637363681,0.8273003748497053
sa_224358.jpg,515251411,0.9021849593495705,0.9485775343929351
sa_224358.jpg,515251412,0.8946226738212022,0.9443808376016817
sa_224358.jpg,515251413,0.8702513150204502,0.9306249999999968
sa_224358.jpg,515251414,0.9079258010117738,0.9517412055859829
sa_224358.jpg,515251415,0.969606710838246,0.984568853774458
sa_224358.jpg,515251416,0.5940829835324484,0.745360172173691
sa_224358.jpg,515251417,0.9588805906086318,0.9790087208028375
sa_224358.jpg,515251418,0.7764203177660041,0.8741403259138772
sa_224358.jpg,515251419,0.9656515656946068,0.9825256749950719
sa_224358.jpg,515251420,0.9650617809970072,0.982220294882909
sa_224358.jpg,515251421,0.8855788761001732,0.939317773788134
sa_224358.jpg,515251422,0.9489489489489082,0.9738058551617659
sa_224358.jpg,515251423,0.9632731958762576,0.9812930751558749
sa_224358.jpg,515251424,0.961141785602657,0.9801859229747625
sa_224358.jpg,515251425,0.9654510556621649,0.982421874999988
sa_224358.jpg,515251426,0.9407572383073287,0.9694744089970052
sa_224358.jpg,515251427,0.8907363420426848,0.9422110552763424
sa_224358.jpg,515251428,0.8381046396840859,0.9119226638023508
sa_224358.jpg,515251429,0.8869143780290075,0.9400684931506447
sa_224358.jpg,515251430,0.9220661531490503,0.9594530881659481
