image_file,annotation,IoU,Dice
sa_229454.jpg,153369183,0.9218415417558393,0.959331476323093
sa_229454.jpg,153369184,0.9785111281657638,0.9891388673390187
sa_229454.jpg,153369185,0.8594361188722335,0.924405103406822
sa_229454.jpg,153369186,0.8480712166171603,0.9177906229929056
sa_229454.jpg,153369187,0.9579281183932307,0.9785120397365273
sa_229454.jpg,153369188,0.9407274360125518,0.9694585839888828
sa_229454.jpg,153369189,0.9691889442681935,0.9843534284399221
sa_229454.jpg,153369190,0.9431166347991901,0.9707257072570487
sa_229454.jpg,153369191,0.860702875399306,0.9251373626373308
sa_229454.jpg,153369192,0.9466432865731345,0.9725904002058875
sa_229454.jpg,153369193,0.9220116618075578,0.9594235874099234
sa_229454.jpg,153369194,0.8916827852997721,0.9427402862985492
sa_229454.jpg,153369195,0.9300033978932956,0.9637323943661916
sa_229454.jpg,153369196,0.7742156459788906,0.872741312741306
sa_229454.jpg,153369197,0.8660426081342523,0.9282131119183371
sa_229454.jpg,153369198,0.9301052631578751,0.9637870855148237
sa_229454.jpg,153369199,0.9667817083692422,0.9831103312129638
sa_229454.jpg,153369200,0.9121856866537541,0.9540764717782626
sa_229454.jpg,153369201,0.9076490664525013,0.9515891391285944
sa_229454.jpg,153369202,0.9300961381782479,0.9637821865766064
sa_229454.jpg,153369203,0.8953040800615686,0.9447603574329717
sa_229454.jpg,153369204,0.593366093366057,0.7447956823438417
sa_229454.jpg,153369205,0.9610853266690125,0.9801565628982163
sa_229454.jpg,153369206,0.7663080994017465,0.8676947126736239
sa_229454.jpg,153369207,0.9590971173891096,0.9791215645983893
sa_229454.jpg,153369208,0.9430309048032708,0.9706802938358321
sa_229454.jpg,153369209,0.8931426167437759,0.943555555555545
sa_229454.jpg,153369210,0.9439999999999056,0.9711934156378101
sa_229454.jpg,153369211,0.948168007149198,0.9733944954128217
sa_229454.jpg,153369212,0.9482260251195858,0.9734250676190223
sa_229454.jpg,153369213,0.9700412262484098,0.9847928188748409
sa_229454.jpg,153369214,0.9306122448979117,0.9640591966173107
sa_229454.jpg,153369215,0.7598899208806287,0.8635652853791997
sa_229454.jpg,153369216,0.9481102252926014,0.9733640458154236
sa_229454.jpg,153369217,0.8574593796159317,0.9232604373757333
sa_229454.jpg,153369218,0.9377109542804254,0.9678543151227084
sa_229454.jpg,153369219,0.9273459012920926,0.9623035498406384
sa_229454.jpg,153369220,0.935563816604703,0.9667093469910341
sa_229454.jpg,153369221,0.47900283107895186,0.6477375445312882
sa_229454.jpg,153369222,0.8118775229600366,0.8961726305138823
sa_229454.jpg,153369223,0.9629491017964021,0.9811248808388915
sa_229454.jpg,153369224,0.9078086783223109,0.9516768517067654
sa_229454.jpg,153369225,0.7968378102686026,0.8869334847194542
sa_229454.jpg,153369226,0.9341756919374136,0.9659677720400612
sa_229454.jpg,153369227,0.9035388127853365,0.9493253373313059
sa_229454.jpg,153369228,0.9448263803339662,0.9716305680425008
sa_229454.jpg,153369229,0.982670521791694,0.9912595269774599
sa_229454.jpg,153369230,0.9308575616906687,0.9641908136150706
sa_229454.jpg,153369231,0.9070464767615966,0.9512578616352076
sa_229454.jpg,153369232,0.9401493479956871,0.9691515232751834
sa_229454.jpg,153369233,0.8350738429215793,0.9101256019126481
sa_229454.jpg,153369234,0.9126721282900312,0.9543424769889642
sa_229454.jpg,153369235,0.795832490390448,0.8863103821196807
sa_229454.jpg,153369236,0.88808597368907,0.9407262021589702
sa_229454.jpg,153369237,0.9178311906092276,0.9571553482949299
sa_229454.jpg,153369238,0.9301075268816926,0.9637883008356397
sa_229454.jpg,153369239,0.9348320778405488,0.9663185643313373
sa_229454.jpg,153369240,0.8930573523069903,0.9435079726651265
sa_229454.jpg,153369241,0.9289976133650997,0.9631920816578731
sa_229454.jpg,153369242,0.9289459398625651,0.9631643071643068
sa_229454.jpg,153369243,0.7752776575796801,0.8734156646083777
sa_229454.jpg,153369244,0.41878612716762703,0.5903442656345458
sa_229454.jpg,153369245,0.9299249195566512,0.9636902556502319
sa_229454.jpg,153369246,0.8911594846734653,0.9424477331454002
sa_229454.jpg,153369247,0.8502626970227298,0.9190724088972807
sa_229454.jpg,153369248,0.9134980988592721,0.9547938400397179
sa_229454.jpg,153369249,0.9055071781595563,0.9504106712777067
sa_229454.jpg,153369250,0.9465503568596202,0.9725413509329343
sa_229454.jpg,153369251,0.924267369114227,0.9606433949349596
sa_229454.jpg,153369252,0.944616977225624,0.9715198296512917
sa_229454.jpg,153369253,0.9820558390185146,0.9909466925057111
sa_229454.jpg,153369254,0.9804760685948287,0.9901417988761543
sa_229454.jpg,153369255,0.9527294303797406,0.9757925655828996
sa_229454.jpg,153369256,0.8622589531680203,0.9260355029585662
sa_229454.jpg,153369257,0.9559121933222476,0.9774592096576349
sa_229454.jpg,153369258,0.8523316062173958,0.9202797202795915
sa_229454.jpg,153369259,0.9550013196093831,0.976982787715147
sa_229454.jpg,153369260,0.9125943583630944,0.9542999584544879
sa_229454.jpg,153369261,0.9210032743109626,0.9588773602078464
sa_229454.jpg,153369262,0.9046778464253793,0.9499536607970123
sa_229454.jpg,153369263,0.9073389651531139,0.9514186851211066
sa_229454.jpg,153369264,0.9304812834223888,0.9639889196675518
sa_229454.jpg,153369265,0.7843033974189944,0.8791143911438984
sa_229454.jpg,153369266,0.8950233281492828,0.9446040213377006
sa_229454.jpg,153369267,0.8241394859461773,0.9035926170072437
sa_229454.jpg,153369268,0.9369438087973518,0.9674455237595148
sa_229454.jpg,153369269,0.9260739260739076,0.9616182572614008
sa_229454.jpg,153369270,0.9328281372266344,0.9652468517610939
sa_229454.jpg,153369271,0.9061882817642888,0.9507857019512873
sa_229454.jpg,153369272,0.8336325553560576,0.9092689295039066
sa_229454.jpg,153369273,0.9411575562700889,0.9696869305946623
sa_229454.jpg,153369274,0.8408143242580226,0.9135243171219126
sa_229454.jpg,153369275,0.8880484114977217,0.9407051282051233
sa_229454.jpg,153369276,0.9086651053863865,0.952147239263787
sa_229454.jpg,153369277,0.865090329436767,0.9276658784649997
sa_229454.jpg,153369278,0.9213328551016924,0.9590559518672551
sa_229454.jpg,153369279,0.9667081049518742,0.9830722744446408
sa_229454.jpg,153369280,0.8325928623452264,0.9086501202233552
sa_229454.jpg,153369281,0.9737215535817472,0.9866858390584199
sa_229454.jpg,153369282,0.98278716526949,0.9913188691998768
sa_229454.jpg,153369283,0.9484218629714435,0.9735282497036359
sa_229454.jpg,153369284,0.9499226936952374,0.9743183119686336
sa_229454.jpg,153369285,0.9692538432695792,0.9843869002284782
sa_229454.jpg,153369286,0.8388199316423667,0.9123459205634816
sa_229455.jpg,1037967327,0.7999999999998025,0.8888888888887669
sa_229455.jpg,1037967328,0.849740932642447,0.9187675070027778
sa_229455.jpg,1037967329,0.8394755858366841,0.9127335989673917
sa_229455.jpg,1037967330,0.7270543008168975,0.8419588202559705
sa_229455.jpg,1037967331,0.8980332829046627,0.9462776980710833
sa_229455.jpg,1037967332,0.7058617058616935,0.8275720164608968
sa_229455.jpg,1037967333,0.89379310344827,0.9439184268026187
sa_229455.jpg,1037967334,0.8932874354559563,0.9436363636362778
sa_229455.jpg,1037967335,0.6898195437521163,0.8164416683457504
sa_229455.jpg,1037967336,0.9345276178289414,0.966155881380212
sa_229455.jpg,1037967337,0.8243386243385371,0.9037122969837063
sa_229455.jpg,1037967338,0.9621016365201582,0.980684811237885
sa_229455.jpg,1037967339,0.9554487179487027,0.977216849696763
sa_229455.jpg,1037967340,0.8544668587895022,0.9215229215228499
sa_229455.jpg,1037967341,0.9485655208063853,0.9736039262501529
sa_229455.jpg,1037967342,0.6878980891719432,0.8150943396226196
sa_229455.jpg,1037967343,0.9379169755374177,0.9679640432246249
sa_229455.jpg,1037967344,0.9550179928028597,0.9769915124245733
sa_229455.jpg,1037967345,0.9419410745233561,0.9701026327532135
sa_229455.jpg,1037967346,0.9190647482012735,0.9578256794750742
sa_229455.jpg,1037967347,0.9179271708683217,0.9572075361472038
sa_229455.jpg,1037967348,0.7710801393727954,0.8707456226637641
sa_229455.jpg,1037967349,0.9604039330321424,0.9798020875694661
sa_229455.jpg,1037967350,0.9155975692099314,0.9559393725766318
sa_229455.jpg,1037967351,0.9060888779769101,0.9507309847362597
sa_229455.jpg,1037967352,0.9616299821534514,0.9804397270659442
sa_229455.jpg,1037967353,0.5716710384199881,0.7274690752012495
sa_229455.jpg,1037967354,0.9373767804532243,0.967676282600989
sa_229455.jpg,1037967355,0.42236872016366395,0.5938948377816751
sa_229455.jpg,1037967356,0.8401486988847063,0.9131313131312824
sa_229455.jpg,1037967357,0.8557312252963863,0.9222577209797329
sa_229455.jpg,1037967358,0.7613832853025497,0.86452879581149
sa_229455.jpg,1037967359,0.8678594524681856,0.9292556260819281
sa_229455.jpg,1037967360,0.9002712127082456,0.9475186559556297
sa_229455.jpg,1037967361,0.9394757131842593,0.968793480421381
sa_229455.jpg,1037967362,0.8922612197928526,0.9430634739642649
sa_229455.jpg,1037967363,0.740489130434682,0.8508977361435713
sa_229455.jpg,1037967364,0.8174308137133078,0.8995454545454341
sa_229455.jpg,1037967365,0.8632707774798156,0.9266187050359268
sa_229455.jpg,1037967366,0.5295527156549098,0.6924281984333842
sa_229455.jpg,1037967367,0.8105515587529698,0.8953642384105791
sa_229455.jpg,1037967368,0.673064820641892,0.8045890539777919
sa_229455.jpg,1037967369,0.8679706601466568,0.9293193717277244
sa_229455.jpg,1037967370,0.4258028792912396,0.5972815533980467
sa_229455.jpg,1037967371,0.7468785471055195,0.8551007147498098
sa_229455.jpg,1037967372,0.9121621621621298,0.9540636042402649
sa_229455.jpg,1037967373,0.8310168251645332,0.9077107471034396
sa_229455.jpg,1037967374,0.7950819672128976,0.8858447488583125
sa_229455.jpg,1037967375,0.6945373467111823,0.8197368421052093
sa_229455.jpg,1037967376,0.8630385487528214,0.9264849074975582
sa_229455.jpg,1037967377,0.9133347741516984,0.954704619902847
sa_229455.jpg,1037967378,0.9122005571030539,0.9540846055238262
sa_229455.jpg,1037967379,0.8607198748043144,0.9251471825062689
sa_229455.jpg,1037967380,0.8272327964859696,0.9054487179486453
sa_229455.jpg,1037967381,0.9563040509785854,0.9776640297812822
sa_229455.jpg,1037967382,0.8616233995066319,0.925668854114081
sa_229455.jpg,1037967383,0.8465152701643817,0.9168787107718016
sa_229455.jpg,1037967384,0.8867497168742671,0.9399759903961443
sa_229455.jpg,1037967385,0.9661877312225676,0.9828031330678644
sa_229455.jpg,1037967386,0.7355163727959234,0.8476052249636847
sa_229455.jpg,1037967387,0.8926788685524033,0.9432967032966982
sa_229455.jpg,1037967388,0.9212435233159667,0.9590075512405092
sa_229455.jpg,1037967389,0.9413294576608204,0.9697781630481856
sa_229455.jpg,1037967390,0.9290254237287151,0.9632070291048345
sa_229455.jpg,1037967391,0.20500886524822584,0.34026117344123447
sa_229455.jpg,1037967392,0.9114219114218406,0.9536585365853271
sa_229455.jpg,1037967393,0.8574766355139185,0.9232704402515143
sa_229455.jpg,1037967394,0.9220364741641197,0.9594370206372977
sa_229455.jpg,1037967395,0.9092841956058888,0.9524870081662601
sa_229455.jpg,1037967396,0.8051841574167456,0.8920797959682742
sa_229455.jpg,1037967397,0.8910355486861753,0.942378422558196
sa_229455.jpg,1037967398,0.8387387387386631,0.9122978931895682
sa_229455.jpg,1037967399,0.4127007956763187,0.584272051009558
sa_229455.jpg,1037967400,0.8790697674417787,0.9356435643563893
sa_229455.jpg,1037967401,0.9216300940437426,0.959216965742173
sa_229455.jpg,1037967402,0.8847345989926214,0.938842635419869
sa_229455.jpg,1037967403,0.8971722365038098,0.9457994579945543
sa_229455.jpg,1037967404,0.8806797853309403,0.9365547417483072
sa_229455.jpg,1037967405,0.9066147859922002,0.9510204081632556
sa_229455.jpg,1037967406,0.9720176730485919,0.9858103061986512
sa_229455.jpg,1037967407,0.9473777149920483,0.9729778745012665
sa_229455.jpg,1037967408,0.7982062780267268,0.8877805486283182
sa_229455.jpg,1037967409,0.9336734693872788,0.965699208443017
sa_229455.jpg,1037967410,0.9593926979153999,0.9792755673082776
sa_229455.jpg,1037967411,0.8531087596268183,0.9207325314231622
sa_229455.jpg,1037967412,0.7005114605038818,0.8238832572128764
sa_229455.jpg,1037967413,0.9612412761714736,0.9802376564783568
sa_229455.jpg,1037967414,0.9432237993388889,0.9707824694816793
sa_229455.jpg,1037967415,0.9447975304158173,0.9716153127917743
sa_229455.jpg,1037967416,0.9655952687066035,0.9824965333193768
sa_229455.jpg,1037967417,0.9602639296187543,0.9797292243249235
sa_229455.jpg,1037967418,0.7974716881748539,0.8873260073259943
sa_229455.jpg,1037967419,0.8929384965829401,0.9434416365823173
sa_229455.jpg,1037967420,0.9362078428980855,0.967053042711349
sa_229455.jpg,1037967421,0.9671169569854219,0.9832836360350576
sa_229455.jpg,1037967422,0.9637554585152417,0.9815432510562379
sa_229455.jpg,1037967423,0.9159544159542854,0.9561338289962114
sa_229455.jpg,1037967424,0.9109900090825693,0.9534220532318938
sa_229455.jpg,1037967425,0.9618109463390242,0.9805337748103399
sa_229455.jpg,1037967426,0.869469428545469,0.9301777448395668
sa_229455.jpg,1037967427,0.9452349450260354,0.9718465601731048
sa_229455.jpg,1037967428,0.9360452701259827,0.9669663045276541
sa_229455.jpg,1037967429,0.8426791277257254,0.9146238377006835
sa_229455.jpg,1037967430,0.9386562804283409,0.9683576092415385
sa_229455.jpg,1037967431,0.8826530612242647,0.9376693766936398
sa_229455.jpg,1037967432,0.9633853541416374,0.9813512687251505
sa_229455.jpg,1037967433,0.8394160583935479,0.9126984126980505
sa_229455.jpg,1037967434,0.9140969162995343,0.9551208285385363
sa_229455.jpg,1037967435,0.7273331119229431,0.8421457412036107
sa_229455.jpg,1037967436,0.8917294875996843,0.9427663875252618
sa_229455.jpg,1037967437,0.7785714285708725,0.8755020080317769
sa_229455.jpg,1037967438,0.9708083832335208,0.9851879984808141
sa_229455.jpg,1037967439,0.9730297854769975,0.9863305588585008
sa_229455.jpg,1037967440,0.9694820345310222,0.9845045728095486
sa_229455.jpg,1037967441,0.9547518396743235,0.9768522226671928
sa_229455.jpg,1037967442,0.9221040528887346,0.9594736055032008
sa_229455.jpg,1037967443,0.9278301886792234,0.9625642280401154
sa_229455.jpg,1037967444,0.8718749999999319,0.9315525876460379
sa_229455.jpg,1037967445,0.9240740740739029,0.9605389797881655
sa_229455.jpg,1037967446,0.9492979719188027,0.9739895958382964
sa_229455.jpg,1037967447,0.856373008434844,0.9226303167991806
sa_229455.jpg,1037967448,0.8045977011491171,0.8917197452227407
sa_229455.jpg,1037967449,0.9489559164730977,0.9738095238094078
sa_229455.jpg,1037967450,0.8458831808585205,0.9165078154784423
sa_229455.jpg,1037967451,0.8247843023044129,0.9039800498753099
sa_229455.jpg,1037967452,0.9248554913289453,0.9609609609606724
sa_229455.jpg,1037967453,0.9236430542777864,0.9603060736489488
sa_229455.jpg,1037967454,0.8769525897505925,0.9344429843772677
sa_229455.jpg,1037967455,0.9138187221396536,0.9549689440993683
sa_229455.jpg,1037967456,0.9149000605693242,0.9555590700616645
sa_229455.jpg,1037967457,0.9587020648966609,0.9789156626505533
sa_229455.jpg,1037967458,0.801751959428271,0.8899692937563743
sa_229455.jpg,1037967459,0.9279437609840196,0.9626253418412978
sa_229455.jpg,1037967460,0.908878504672791,0.9522643818848866
sa_229455.jpg,1037967461,0.9874710925083836,0.9936960554853638
sa_229455.jpg,1037967462,0.9695693376855747,0.984549585672275
sa_229455.jpg,1037967463,0.9175824175819135,0.9570200573063161
sa_229455.jpg,1037967464,0.9094459360507466,0.9525757382078365
sa_229455.jpg,1037967465,0.9783493070399161,0.9890561829081244
sa_229455.jpg,1037967466,0.8230452674893732,0.9029345372458458
sa_229455.jpg,1037967467,0.8903061224487525,0.9419703103912358
sa_229455.jpg,1037967468,0.9726694122051301,0.9861453786297023
sa_229455.jpg,1037967469,0.9382437925461535,0.9681380599843319
sa_229455.jpg,1037967470,0.8737749901998874,0.9326359832635788
sa_229455.jpg,1037967471,0.8878205128204559,0.9405772495755198
sa_229455.jpg,1037967472,0.9820975969713467,0.9909679507931353
sa_229455.jpg,1037967473,0.9410842141152339,0.9696480011241447
sa_229455.jpg,1037967474,0.9426627793973816,0.9704852426212621
sa_229455.jpg,1037967475,0.9681385564315145,0.98381138184384
sa_229455.jpg,1037967476,0.951954477981195,0.9753859413419846
sa_229455.jpg,1037967477,0.8321167883211531,0.908366533864533
sa_229455.jpg,1037967478,0.9571903574397141,0.9781269908685392
sa_229455.jpg,1037967479,0.8665511265164144,0.9285051067780585
sa_229455.jpg,1037967480,0.8584428715873752,0.9238302502719845
sa_229455.jpg,1037967481,0.7316017316015733,0.8449999999998943
sa_229455.jpg,1037967482,0.8423364075537618,0.9144219308700616
sa_229455.jpg,1037967483,0.8923255406706924,0.943099399646033
sa_229455.jpg,1037967484,0.8383705650458819,0.9120800571836374
sa_229455.jpg,1037967485,0.8219995227869047,0.9023048716605434
sa_229455.jpg,1037967486,0.7467591986382038,0.855022488755619
sa_229455.jpg,1037967487,0.9347826086956293,0.9662921348314485
sa_229455.jpg,1037967488,0.9597917699553769,0.9794834172379759
sa_229455.jpg,1037967489,0.8761706555670263,0.9339988907376077
sa_229455.jpg,1037967490,0.9261186264307049,0.9616423554834704
sa_229455.jpg,1037967491,0.9753796701760901,0.9875364061928839
sa_229455.jpg,1037967492,0.8698669751300827,0.9304051964119725
sa_229455.jpg,1037967493,0.9059829059827953,0.9506726457398493
sa_229455.jpg,1037967494,0.9376015599609705,0.9677960415967634
sa_229455.jpg,1037967495,0.9574970484061016,0.9782870928829719
sa_229455.jpg,1037967496,0.9271649588105254,0.9622061200020835
sa_229455.jpg,1037967497,0.9409481563626021,0.9695757748892877
sa_229455.jpg,1037967498,0.9383124287343109,0.9681745985057889
sa_229455.jpg,1037967499,0.8760113268608237,0.9339083557951382
sa_229455.jpg,1037967500,0.8857630008524772,0.9394213381554941
sa_229455.jpg,1037967502,0.970508365696264,0.9850334894197137
sa_229455.jpg,1037967503,0.925070028011198,0.9610767551836997
sa_229455.jpg,1037967504,0.9753105149311432,0.9875009600352797
sa_229455.jpg,1037967505,0.9373780379634516,0.9676769526600105
sa_229455.jpg,1037967507,0.9455633218812882,0.9720200943827036
sa_229455.jpg,1037967508,0.8841830065359362,0.9385319827944988
sa_229455.jpg,1037967509,0.8792052980132218,0.9357203270369194
sa_229455.jpg,1037967510,0.8909052542730346,0.9423055462559877
sa_229455.jpg,1037967511,0.9321635133810365,0.9648909183155734
sa_229455.jpg,1037967513,0.9625746219781127,0.9809304687817854
