image_file,annotation,IoU,Dice
sa_232253.jpg,556119233,0.9440253831417569,0.9712068487666647
sa_232253.jpg,556119234,0.9126297577853881,0.9543193125282246
sa_232253.jpg,556119235,0.9214601769910484,0.95912492803679
sa_232253.jpg,556119236,0.9107142857140534,0.9532710280372558
sa_232253.jpg,556119237,0.9629828326180129,0.9811423886307667
sa_232253.jpg,556119238,0.9415011037527334,0.9698692438885592
sa_232253.jpg,556119239,0.9236842105261942,0.9603283173733953
sa_232253.jpg,556119240,0.8593819973129933,0.9243737957610567
sa_232253.jpg,556119241,0.8557692307691485,0.9222797927460662
sa_232253.jpg,556119242,0.9281129653400605,0.962716378162386
sa_232253.jpg,556119243,0.9331723027374825,0.9654310703873185
sa_232253.jpg,556119244,0.8798252002912688,0.9360712901975615
sa_232253.jpg,556119245,0.8128772635813254,0.8967813540509548
sa_232253.jpg,556119246,0.9005447688224572,0.9476701455240312
sa_232253.jpg,556119247,0.9339130434781796,0.965827338129453
sa_232253.jpg,556119248,0.7701863354034876,0.8701754385963385
sa_232253.jpg,556119249,0.8581629341122733,0.9236681222707263
sa_232253.jpg,556119250,0.8418891170429483,0.9141583054625513
sa_232253.jpg,556119251,0.9055745164959151,0.9504477611939731
sa_232253.jpg,556119252,0.8630739172907707,0.9265052870750596
sa_232253.jpg,556119253,0.9640533686183597,0.9816977318661523
sa_232253.jpg,556119254,0.8942832519390722,0.9441916894146051
sa_232253.jpg,556119255,0.9840877095687003,0.9919800468726462
sa_232253.jpg,556119256,0.8129531174480032,0.8968275126632659
sa_232253.jpg,556119257,0.950825661259678,0.9747930634106128
sa_232253.jpg,556119258,0.9480906921240484,0.9733537519142121
sa_232253.jpg,556119259,0.9318609022555953,0.9647287764533942
sa_232253.jpg,556119260,0.9434944237917514,0.9709257842386775
sa_232253.jpg,556119261,0.9650398873767957,0.9822089552238689
sa_232253.jpg,556119262,0.9130658436213522,0.9545576767948116
sa_232253.jpg,556119263,0.8822605965461723,0.9374478732276115
sa_232253.jpg,556119264,0.9749853593240109,0.9873342652603
sa_232253.jpg,556119265,0.8719211822655804,0.9315789473681759
sa_232253.jpg,556119266,0.8400673400671986,0.9130832570904929
sa_232253.jpg,556119267,0.9042004421517388,0.9496904024767434
sa_232253.jpg,556119268,0.6842105263157693,0.8124999999999857
sa_232253.jpg,556119269,0.9362831858406527,0.9670932358317804
sa_232253.jpg,556119270,0.8768115942022633,0.9343629343625737
sa_232253.jpg,556119271,0.8744088281660076,0.9329969161760322
sa_232253.jpg,556119272,0.8595505617976562,0.9244712990935997
sa_232253.jpg,556119273,0.9009216589859675,0.947878787878673
sa_232253.jpg,556119274,0.978535465064915,0.9891513013973795
sa_232253.jpg,556119275,0.9712757830404815,0.9854286157184895
sa_232253.jpg,556119276,0.9518709138962171,0.9753420752565495
sa_232253.jpg,556119277,0.9621621621621494,0.9807162534435195
sa_232253.jpg,556119278,0.8920233463034152,0.9429305912595916
sa_232253.jpg,556119279,0.9803225187175947,0.990063496679749
sa_232253.jpg,556119280,0.9878012740526679,0.9938632064952541
sa_232253.jpg,556119281,0.9879747289826945,0.9939509940232192
sa_232253.jpg,556119282,0.9450549450548931,0.971751412429351
sa_232253.jpg,556119283,0.94464497360198,0.9715346363220797
sa_232253.jpg,556119284,0.8807429130009344,0.9365904365904122
sa_232253.jpg,556119285,0.9853494146860577,0.9926206514553214
sa_232253.jpg,556119286,0.970985439966235,0.9852791606445037
sa_232253.jpg,556119287,0.9393335581373933,0.9687178919747704
sa_232253.jpg,556119288,0.8868312757201038,0.9400218102507837
sa_232253.jpg,556119289,0.9450579046592796,0.9717529770146639
sa_232253.jpg,556119290,0.9707914192219007,0.9851792632679356
sa_232253.jpg,556119291,0.9467140319715247,0.9726277372262477
sa_232253.jpg,556119292,0.9049034175332978,0.9500780031200506
sa_232253.jpg,556119293,0.8590683376684592,0.9241923174764574
sa_232253.jpg,556119294,0.7921348314602292,0.8840125391846759
sa_232253.jpg,556119295,0.9036295369210383,0.9493754109138101
sa_232253.jpg,556119296,0.8557403557403459,0.9222630235887165
sa_232253.jpg,556119297,0.8760683760683011,0.933940774487429
sa_232253.jpg,556119298,0.9605587510270369,0.9798826487845356
sa_232253.jpg,556119299,0.8858267716535267,0.9394572025052098
sa_232253.jpg,556119300,0.940548237807032,0.9693634195560359
sa_232253.jpg,556119301,0.989943663586145,0.994946421550582
sa_232253.jpg,556119302,0.8570982839313548,0.9230510752688158
sa_232253.jpg,556119303,0.8770620581303662,0.9345051265955026
sa_232253.jpg,556119304,0.9483586869495565,0.9734949660982107
sa_232253.jpg,556119305,0.8377334191886131,0.9117028731604445
sa_232253.jpg,556119306,0.9470138952792841,0.9727859647796117
sa_232253.jpg,556119307,0.9886735528737958,0.9943045216698152
sa_232253.jpg,556119308,0.9771515613099709,0.9884437596301971
sa_232253.jpg,556119309,0.9471669218989038,0.9728666928824096
sa_232253.jpg,556119310,0.9944633505433033,0.9972239903755622
sa_232253.jpg,556119311,0.9426433915211382,0.9704749679075426
sa_232253.jpg,556119312,0.8717808219177923,0.9314988290398035
sa_232253.jpg,556119313,0.9204783258594873,0.9585927770859253
sa_232253.jpg,556119314,0.9270068600312859,0.9621209755488214
sa_232253.jpg,556119315,0.943600197677289,0.9709817881320901
sa_232253.jpg,556119316,0.9338592233009142,0.9657985566363048
sa_232253.jpg,556119317,0.939032055311066,0.9685575364667433
sa_232253.jpg,556119318,0.9139013452913978,0.9550140581067968
sa_232253.jpg,556119319,0.8285917496443223,0.9062621548035431
sa_232253.jpg,556119320,0.9269436997318724,0.9620869565217224
sa_232253.jpg,556119321,0.9779942593720059,0.9888747196693175
sa_232253.jpg,556119322,0.9475814412635641,0.9730853058948707
sa_232253.jpg,556119323,0.7775111624092556,0.8748312571555494
sa_232253.jpg,556119324,0.40024649514712063,0.571680052811084
sa_232253.jpg,556119325,0.853481418197315,0.9209495275408868
sa_232253.jpg,556119326,0.9004037685059353,0.9475920679886014
sa_232253.jpg,556119327,0.9162521345311387,0.9562960092987178
sa_232253.jpg,556119328,0.0015120274914089244,0.003019489431786968
sa_232253.jpg,556119329,0.7399558498895921,0.8505455468155074
sa_232253.jpg,556119330,0.9267168747205856,0.9619647669873437
sa_232253.jpg,556119331,0.9625735582581367,0.9809299164434474
sa_232253.jpg,556119332,0.9544100552165059,0.9766732960353893
sa_232253.jpg,556119333,0.9663295794070292,0.9828765121851422
sa_232253.jpg,556119334,0.8259312320916313,0.9046684974499449
sa_232253.jpg,556119335,0.8799999999997654,0.9361702127658246
sa_232253.jpg,556119336,0.9204035874439118,0.9585522475189538
sa_232253.jpg,556119337,0.9476190476189724,0.9731051344742879
sa_232253.jpg,556119338,0.883691529709117,0.938255033556984
sa_232253.jpg,556119339,0.7135036496350039,0.8328008519701589
sa_232253.jpg,556119340,0.913060738388213,0.9545548869059772
sa_232253.jpg,556119341,0.9571428571426618,0.9781021897809199
sa_232253.jpg,556119342,0.9791203585613782,0.9894500395853645
sa_232253.jpg,556119343,0.9041123085649435,0.9496417879324968
sa_232253.jpg,556119344,0.9869185552648556,0.9934162149221056
sa_232253.jpg,556119345,0.7249466950958715,0.8405438813349295
sa_232253.jpg,556119346,0.9714964370545989,0.9855421686746818
sa_232253.jpg,556119347,0.9136799596163323,0.9548931680295311
sa_232253.jpg,556119348,0.9392327079249246,0.9686642599277838
sa_232253.jpg,556119349,0.9452887537993562,0.9718749999999811
sa_232253.jpg,556119350,0.965166539537246,0.9822745503946161
sa_232253.jpg,556119351,0.9876961200042399,0.9938099793665975
sa_232253.jpg,556119352,0.9333907493789604,0.9655479624889921
sa_232253.jpg,556119353,0.8028296207103912,0.8906328268492087
sa_232253.jpg,556119354,0.792308779867089,0.8841208487812504
sa_232253.jpg,556119355,0.9725879973288684,0.9861035336784717
sa_232254.jpg,94245369,0.8636363636361674,0.9268292682925698
sa_232254.jpg,94245370,0.908728400531639,0.9521819870009064
sa_232254.jpg,94245371,0.9463125176603293,0.9724157955865131
sa_232254.jpg,94245372,0.8622448979590737,0.9260273972602105
sa_232254.jpg,94245373,0.8324873096445291,0.9085872576176446
sa_232254.jpg,94245374,0.9237374769985499,0.9603571048995541
sa_232254.jpg,94245375,0.8844589096825969,0.9386873920552271
sa_232254.jpg,94245376,0.9138827023013427,0.9550038789759133
sa_232254.jpg,94245377,0.9810738531166325,0.9904465212876378
sa_232254.jpg,94245378,0.9595270577535171,0.9793455558134101
sa_232254.jpg,94245379,0.9532274767000181,0.9760537244852789
sa_232254.jpg,94245380,0.9052561098091427,0.9502723598664391
sa_232254.jpg,94245381,0.926252319109419,0.9617144233084286
sa_232254.jpg,94245382,0.7386091127097878,0.8496551724137638
sa_232254.jpg,94245383,0.9146800501881484,0.9554390563564562
sa_232254.jpg,94245384,0.9284803671596006,0.9629139948436507
sa_232254.jpg,94245385,0.8939682539681972,0.9440160911833407
sa_232254.jpg,94245386,0.8316498316497756,0.9080882352940842
sa_232254.jpg,94245387,0.9222222222221812,0.959537572254313
sa_232254.jpg,94245388,0.9589894242068042,0.9790654429848181
sa_232254.jpg,94245389,0.8087649402389978,0.8942731277532758
sa_232254.jpg,94245390,0.9567640276710039,0.9779043503878918
sa_232254.jpg,94245391,0.9332583427071266,0.9654771140418742
sa_232254.jpg,94245392,0.9160032939884459,0.9561604584527084
sa_232254.jpg,94245393,0.9329923273656812,0.965334744641414
sa_232254.jpg,94245394,0.9567912488605113,0.9779185688996461
sa_232254.jpg,94245395,0.7824620573355158,0.8779564806054457
sa_232254.jpg,94245396,0.9688530878404221,0.9841801745635873
sa_232254.jpg,94245397,0.9756627553237662,0.9876814782226102
sa_232254.jpg,94245398,0.9393398751114657,0.9687212511499317
sa_232254.jpg,94245399,0.9555865692471804,0.9772889467276732
sa_232254.jpg,94245400,0.9419141914190797,0.9700883752548957
sa_232254.jpg,94245401,0.961790528007902,0.9805231641979137
sa_232254.jpg,94245402,0.967525683440702,0.9834948449046376
sa_232254.jpg,94245403,0.8888888888887838,0.9411764705881763
sa_232254.jpg,94245404,0.7516865594187662,0.858243223226176
sa_232254.jpg,94245405,0.8513119533525215,0.9196850393699338
sa_232254.jpg,94245406,0.9049394221807171,0.9500978473580748
sa_232254.jpg,94245407,0.950914770191868,0.9748398902104245
sa_232254.jpg,94245408,0.8778135048228689,0.9349315068491549
sa_232254.jpg,94245409,0.8348214285710559,0.9099756690995353
sa_232254.jpg,94245410,0.8397808969530695,0.9129140305172886
sa_232254.jpg,94245411,0.968367346938759,0.9839294971487732
sa_232254.jpg,94245412,0.9444045911047233,0.971407489393095
sa_232254.jpg,94245413,0.9132459468782181,0.9546560894257554
sa_232254.jpg,94245414,0.8768506056527,0.9343850842595577
sa_232254.jpg,94245415,0.8841698841697134,0.9385245901638383
sa_232254.jpg,94245416,0.9250764525993412,0.9610802223987037
sa_232254.jpg,94245417,0.8757396449701551,0.9337539432175183
sa_232254.jpg,94245418,0.773358001850103,0.8721961398017508
sa_232254.jpg,94245419,0.955654342404847,0.9773243887564398
sa_232254.jpg,94245420,0.9466327827190665,0.9725848563968034
sa_232254.jpg,94245421,0.9000925069379371,0.9474196689386102
sa_232254.jpg,94245422,0.9374398460057296,0.9677098857426486
sa_232254.jpg,94245423,0.7441393168117385,0.8533026113670947
sa_232254.jpg,94245424,0.9331016507384071,0.9653932584269229
sa_232254.jpg,94245425,0.9537016074258493,0.9763022191320442
sa_232254.jpg,94245426,0.9137714524905436,0.9549431321084656
sa_232254.jpg,94245427,0.8418708240532646,0.9141475211607116
sa_232254.jpg,94245428,0.850226928895484,0.9190515126736779
sa_232254.jpg,94245429,0.9199331510179137,0.9582970641766166
sa_232254.jpg,94245430,0.8490822569680417,0.9183823529411723
sa_232254.jpg,94245431,0.8647151898733493,0.9274501484938087
sa_232254.jpg,94245432,0.8776173285198239,0.9348202268794282
sa_232254.jpg,94245433,0.8232323232321845,0.9030470914126589
sa_232254.jpg,94245434,0.9353693181817849,0.9666055045871382
sa_232254.jpg,94245435,0.9811633000730058,0.9904921013193106
sa_232254.jpg,94245436,0.9867951231546269,0.9933536796565082
sa_232254.jpg,94245437,0.94215984266046,0.9702186421173719
sa_232254.jpg,94245438,0.9746132054913819,0.9871434089278763
sa_232254.jpg,94245439,0.9285277947464591,0.9629394995248501
sa_232254.jpg,94245440,0.8854351687388201,0.9392369288741903
sa_232254.jpg,94245441,0.9302341597796079,0.9638562814428909
sa_232254.jpg,94245442,0.9456398640996245,0.9720605355063839
sa_232254.jpg,94245443,0.8480295241860967,0.917766207831104
sa_232254.jpg,94245444,0.8669895678092077,0.9287567351825797
sa_232254.jpg,94245445,0.8995515695067062,0.9471199244570238
sa_232254.jpg,94245446,0.7291494632535028,0.8433619866284578
sa_232254.jpg,94245447,0.9026052104208054,0.9488097745944607
sa_232254.jpg,94245448,0.7777777777775078,0.874999999999829
sa_232254.jpg,94245449,0.896621746354054,0.9454934786840477
sa_232254.jpg,94245450,0.9437325905292216,0.9710518773287335
sa_232254.jpg,94245451,0.9667480427645343,0.9830929247100074
sa_232254.jpg,94245452,0.9643641856632726,0.9818588556048762
sa_232254.jpg,94245453,0.9397178281316401,0.9689221952832054
sa_232254.jpg,94245454,0.9030087834049542,0.9490327015614166
sa_232254.jpg,94245455,0.9202733485193098,0.9584816132858553
sa_232254.jpg,94245456,0.9603453789574365,0.9797716150081406
sa_232254.jpg,94245457,0.9099650349649554,0.9528604118992698
sa_232254.jpg,94245458,0.9195325542570798,0.9580796660288663
sa_232254.jpg,94245459,0.8601036269429556,0.9247910863509463
sa_232254.jpg,94245460,0.8274483677548026,0.9055778344877706
sa_232254.jpg,94245461,0.89356802105608,0.9437928937537925
sa_232254.jpg,94245462,0.9220132743362321,0.9594244604316271
sa_232254.jpg,94245463,0.9227430555554754,0.9598194130925074
sa_232254.jpg,94245464,0.9467402921268089,0.972641595754406
sa_232254.jpg,94245465,0.9063462723351259,0.9508726567549789
sa_232254.jpg,94245466,0.921307506053213,0.9590422180213939
sa_232254.jpg,94245467,0.9537366548041573,0.9763205828779006
sa_232254.jpg,94245468,0.9079563182526829,0.9517579721994834
sa_232254.jpg,94245469,0.94818376068371,0.9734027968192769
sa_232254.jpg,94245470,0.907372400755972,0.9514370664022842
sa_232254.jpg,94245471,0.9389312977098685,0.9685039370078447
sa_232254.jpg,94245472,0.9493049877350388,0.9739932885905835
sa_232254.jpg,94245473,0.9457605985037112,0.9721243191284689
sa_232254.jpg,94245474,0.9331382260242923,0.9654128333527313
sa_232254.jpg,94245475,0.9545694664553367,0.9767567567567436
sa_232254.jpg,94245476,0.9560397553516454,0.9775258940785425
sa_232254.jpg,94245477,0.9483707151925318,0.9735013032145854
sa_232254.jpg,94245478,0.9595162986329674,0.9793399517037569
sa_232254.jpg,94245479,0.9528735632182812,0.9758681577397895
sa_232254.jpg,94245480,0.9325106054762463,0.9650768309718426
sa_232254.jpg,94245481,0.9062499999999445,0.950819672131117
sa_232254.jpg,94245482,0.9070858751759311,0.9512795275590317
sa_232254.jpg,94245483,0.9387186629526298,0.9683908045976924
sa_232254.jpg,94245484,0.9472402597402213,0.9729053772404966
sa_232254.jpg,94245485,0.9425981873111426,0.9704510108864508
sa_232254.jpg,94245486,0.9275664408545876,0.9624222762908764
sa_232254.jpg,94245487,0.9577464788730147,0.978417266186933
sa_232254.jpg,94245488,0.9061615501850445,0.9507709880068423
sa_232254.jpg,94245489,0.9161590827660009,0.9562453253552551
sa_232254.jpg,94245490,0.8799999999999658,0.9361702127659381
sa_232254.jpg,94245491,0.9354005167957851,0.9666221628838021
sa_232254.jpg,94245492,0.9092395748159517,0.9524625267665545
sa_232254.jpg,94245493,0.9351717464924786,0.9664999999999879
sa_232254.jpg,94245494,0.9283695959310408,0.9628544215693386
sa_232254.jpg,94245495,0.8196153846153531,0.900866624392287
sa_232254.jpg,94245496,0.7865101472343655,0.8804989419757113
sa_232254.jpg,94245497,0.9211298606015803,0.9589459614282804
sa_232254.jpg,94245498,0.8567787159470949,0.922865722865715
sa_232254.jpg,94245499,0.9428741352865655,0.9705972385570881
sa_232254.jpg,94245500,0.9235215651400212,0.9602404068423264
sa_232254.jpg,94245501,0.9216533004318037,0.959229534510418
sa_232254.jpg,94245502,0.9260034904013639,0.9615802827111097
sa_232254.jpg,94245503,0.9090398652441938,0.9523529411764425
sa_232254.jpg,94245504,0.8724584103510401,0.9318854886474894
sa_232254.jpg,94245505,0.9426605504586724,0.9704840613931294
sa_232254.jpg,94245506,0.8743286788399101,0.9329512893982541
sa_232254.jpg,94245507,0.9336810730252657,0.9657032755298279
sa_232254.jpg,94245508,0.9164208456242953,0.9563878912262208
sa_232254.jpg,94245509,0.8742138364779481,0.9328859060402461
sa_232254.jpg,94245510,0.9110021023125119,0.953428676200936
sa_232254.jpg,94245511,0.9519056261342581,0.9753602975360071
sa_232254.jpg,94245512,0.9676571991462655,0.9835627868168462
sa_232254.jpg,94245513,0.7628930817609583,0.8655012486621169
sa_232254.jpg,94245514,0.8850650783145624,0.9390286717378474
sa_232254.jpg,94245515,0.9087425489639382,0.9521897538850401
sa_232254.jpg,94245516,0.8355184743741554,0.9103896103895512
sa_232254.jpg,94245517,0.7795981623955235,0.8761507837770562
sa_232254.jpg,94245518,0.7927631578946847,0.8844036697247382
sa_232254.jpg,94245519,0.8740849194727855,0.9328124999999271
sa_232254.jpg,94245520,0.9226961157654051,0.9597940186175385
sa_232254.jpg,94245521,0.8343065693430454,0.9096697174691483
sa_232254.jpg,94245522,0.937265870835618,0.9676171814572243
sa_232254.jpg,94245523,0.9573965711939127,0.9782346462474382
sa_232254.jpg,94245524,0.9233403582718408,0.9601424462402279
sa_232254.jpg,94245525,0.9449270865652971,0.9716838159049137
sa_232254.jpg,94245526,0.9254658385092907,0.9612903225806311
sa_232254.jpg,94245527,0.8954545454545002,0.9448441247002146
sa_232254.jpg,94245528,0.8804407713498137,0.9364195722238225
sa_232254.jpg,94245529,0.9077468953281544,0.9516429014258849
sa_232254.jpg,94245530,0.8655689358564546,0.9279409827427094
sa_232254.jpg,94245531,0.8894464720194512,0.9414889336016021
sa_232254.jpg,94245532,0.8826714801443512,0.937679769894505
sa_232254.jpg,94245533,0.9503945885005458,0.9745664739884299
sa_232254.jpg,94245534,0.9074427480915165,0.9514757378688868
sa_232254.jpg,94245535,0.9571788413097996,0.9781209781209655
sa_232254.jpg,94245536,0.9303858520900172,0.9639377030065714
sa_232254.jpg,94245537,0.9591695501729938,0.9791593076651274
sa_232254.jpg,94245538,0.9366548042704516,0.9672914369716956
sa_232254.jpg,94245539,0.9585852090032031,0.9788547412660824
sa_232254.jpg,94245540,0.8569838619921615,0.9229847168114796
