image_file,annotation,IoU,Dice
sa_232755.jpg,1003035209,0.9159369527145198,0.9561243144424044
sa_232755.jpg,1003035210,0.9426573426572108,0.9704823614110172
sa_232755.jpg,1003035211,0.9086069210292006,0.9521152952114852
sa_232755.jpg,1003035212,0.939944134078081,0.9690424766018021
sa_232755.jpg,1003035213,0.9543426922067448,0.9766380236304917
sa_232755.jpg,1003035214,0.9790711350643159,0.989424905166431
sa_232755.jpg,1003035215,0.9287030014085933,0.9630337078651632
sa_232755.jpg,1003035216,0.932805545173456,0.9652347568050288
sa_232755.jpg,1003035217,0.9641546786327017,0.9817502553351597
sa_232755.jpg,1003035218,0.9457074991516636,0.9720962678758199
sa_232755.jpg,1003035219,0.9201331114808269,0.958405545927189
sa_232755.jpg,1003035220,0.9360360360359516,0.9669613773847852
sa_232755.jpg,1003035221,0.9386193173120934,0.968337939202519
sa_232755.jpg,1003035222,0.8665447897621815,0.9285014691478033
sa_232755.jpg,1003035223,0.9052023121386934,0.9502427184465827
sa_232755.jpg,1003035224,0.8045112781951863,0.891666666666481
sa_232755.jpg,1003035225,0.977052903994563,0.9883932817583823
sa_232755.jpg,1003035226,0.9119730185497317,0.9539601340624364
sa_232755.jpg,1003035227,0.814828129279648,0.8979672687827186
sa_232755.jpg,1003035228,0.9502854152506176,0.9745090721795742
sa_232755.jpg,1003035229,0.8608907870652311,0.9252459016393139
sa_232755.jpg,1003035230,0.42870413376681704,0.600130039011684
sa_232755.jpg,1003035231,0.858494623655877,0.9238602175422143
sa_232755.jpg,1003035232,0.9059999999999774,0.9506820566631564
sa_232755.jpg,1003035233,0.9149818558838618,0.9556036816459037
sa_232755.jpg,1003035234,0.8933566433564871,0.943674976915887
sa_232755.jpg,1003035235,0.8775199695701453,0.9347649918962534
sa_232755.jpg,1003035236,0.9478725363786895,0.97323877068557
sa_232755.jpg,1003035237,0.9369966840359575,0.9674737099535102
sa_232755.jpg,1003035238,0.8701131687242575,0.9305460046760978
sa_232755.jpg,1003035239,0.9177729344164669,0.9571236698005894
sa_232755.jpg,1003035240,0.8395245170876048,0.9127625201938242
sa_232755.jpg,1003035241,0.9270199826237248,0.9621280432821928
sa_232755.jpg,1003035242,0.9382422802850078,0.9681372549019459
sa_232755.jpg,1003035243,0.9416342412450751,0.9699398797594866
sa_232755.jpg,1003035244,0.8872990116536231,0.9402845083632879
sa_232755.jpg,1003035245,0.7821274298055945,0.877745796091488
sa_232755.jpg,1003035246,0.8705603788476487,0.9308016877637
sa_232755.jpg,1003035247,0.913858452208663,0.9549906380527116
sa_232755.jpg,1003035248,0.8650118203309488,0.9276207377360765
sa_232755.jpg,1003035249,0.9214285714285327,0.9591078066914288
sa_232755.jpg,1003035250,0.9251336898395637,0.9611111111111066
sa_232756.jpg,900419222,0.9687523305242675,0.984128186673734
sa_232756.jpg,900419223,0.9675940562756846,0.983530167911945
sa_232756.jpg,900419224,0.9604042170723367,0.9798022353844985
sa_232756.jpg,900419225,0.921862667718985,0.9593429158110686
sa_232756.jpg,900419226,0.6932814021421279,0.8188614146060719
sa_232756.jpg,900419227,0.6505660377358327,0.788294467306801
sa_232756.jpg,900419228,0.7807486631014651,0.8768768768767891
sa_232756.jpg,900419229,0.4952987947245504,0.6624746792707602
sa_232756.jpg,900419230,0.9431063455229218,0.9707202569698946
sa_232756.jpg,900419231,0.8859245630173977,0.9395121951219054
sa_232756.jpg,900419232,0.9079983423124365,0.9517810599478508
sa_232756.jpg,900419233,0.9305936073058511,0.9640491958372297
sa_232756.jpg,900419234,0.7954006846309067,0.8860425323881649
sa_232756.jpg,900419235,0.884041759880653,0.9384524045121524
sa_232756.jpg,900419236,0.9193160566390473,0.9579621380846258
sa_232756.jpg,900419237,0.6824224519939908,0.8112379280069525
sa_232756.jpg,900419238,0.4483146067415562,0.6190845616757016
sa_232756.jpg,900419239,0.9334398296059141,0.9655742219773901
sa_232756.jpg,900419240,0.8377736297301741,0.9117266851338789
sa_232756.jpg,900419241,0.9378392659845275,0.9679226574119956
sa_232756.jpg,900419242,0.9938642276802083,0.9969226729510412
sa_232757.jpg,194022902,0.9118152788012549,0.9538738275729031
sa_232757.jpg,194022903,0.9827349841487406,0.9912923229835116
sa_232757.jpg,194022904,0.9563515954244287,0.9776888752115634
sa_232757.jpg,194022905,0.6165803108805096,0.7628205128202683
sa_232757.jpg,194022906,0.866197183098439,0.9283018867923652
sa_232757.jpg,194022907,0.9620877694105178,0.9806776071995635
sa_232757.jpg,194022908,0.9765886287625214,0.9881556683587036
sa_232757.jpg,194022909,0.9687989264146615,0.9841522294802558
sa_232757.jpg,194022910,0.8715846994534328,0.9313868613138006
sa_232757.jpg,194022911,0.8185975609754849,0.9002514668901173
sa_232757.jpg,194022912,0.8136338647608129,0.8972415883600819
sa_232757.jpg,194022913,0.6343434343433062,0.7762669962916222
sa_232757.jpg,194022914,0.8665485680542998,0.9285036380891976
sa_232757.jpg,194022915,0.8240620957308652,0.9035460992907481
sa_232757.jpg,194022916,0.9764479692381521,0.9880836575875427
sa_232757.jpg,194022917,0.8598726114648768,0.9246575342465225
sa_232757.jpg,194022918,0.9053112755768197,0.9503027533417006
sa_232757.jpg,194022919,0.9650390060675965,0.9822084987501766
sa_232757.jpg,194022920,0.990901175446232,0.9954297959808434
sa_232757.jpg,194022921,0.887537425149684,0.9404183602656792
sa_232757.jpg,194022922,0.8219116321009866,0.9022519178421151
sa_232757.jpg,194022923,0.8322109988776188,0.9084226646247807
sa_232757.jpg,194022924,0.8302540415703429,0.9072555205046746
sa_232757.jpg,194022925,0.8802045288531132,0.9362859362858998
sa_232757.jpg,194022926,0.810541310541272,0.8953579858378994
sa_232757.jpg,194022927,0.9268667131891009,0.9620454874692093
sa_232757.jpg,194022928,0.7558685446009117,0.860962566844902
sa_232757.jpg,194022929,0.9651910506456877,0.98228724411152
sa_232757.jpg,194022930,0.9087136929459952,0.9521739130434438
sa_232757.jpg,194022931,0.8911810211448741,0.9424597763839394
sa_232757.jpg,194022932,0.801208127402482,0.8896341463414362
sa_232757.jpg,194022933,0.9407811843762729,0.9694871239991134
sa_232757.jpg,194022934,0.9690176398112795,0.9842650672283008
sa_232757.jpg,194022935,0.9276450511945076,0.9624645892351105
sa_232757.jpg,194022936,0.92389896373054,0.9604443696347255
sa_232757.jpg,194022937,0.841869716558884,0.9141468682505153
sa_232757.jpg,194022938,0.9702832070203427,0.9849175017714341
sa_232757.jpg,194022939,0.941692302813103,0.9699706811926785
sa_232757.jpg,194022940,0.9575752494340491,0.9783279081720021
sa_232757.jpg,194022941,0.9646422628951346,0.9820029642176374
sa_232757.jpg,194022942,0.954545454545381,0.9767441860464731
sa_232757.jpg,194022943,0.954783822106185,0.9768689624998549
sa_232757.jpg,194022944,0.9279194033173722,0.9626122354707366
sa_232757.jpg,194022945,0.9361459521094107,0.9670200235570976
sa_232757.jpg,194022946,0.8119369369368454,0.8962088253573091
sa_232757.jpg,194022947,0.9268292682926679,0.9620253164556881
sa_232757.jpg,194022948,0.9137931034481929,0.9549549549549097
sa_232757.jpg,194022949,0.9409016584909848,0.9695510891803951
sa_232757.jpg,194022950,0.9799932466655328,0.9898955446599831
sa_232757.jpg,194022951,0.9828931936749263,0.9913728049601253
sa_232757.jpg,194022952,0.9850824391520286,0.992485168094911
sa_232757.jpg,194022953,0.9400506614128641,0.9690990860292911
sa_232757.jpg,194022954,0.9562575941676741,0.9776397515527923
sa_232757.jpg,194022955,0.93115519253198,0.9643504531721472
sa_232757.jpg,194022956,0.9416175682913513,0.9699310344827452
sa_232757.jpg,194022957,0.8588957055212968,0.9240924092408224
sa_232757.jpg,194022958,0.880392663394449,0.9363923615881173
sa_232757.jpg,194022959,0.9527418635755259,0.9757990867579686
sa_232757.jpg,194022960,0.9435770750988096,0.9709695459860669
sa_232757.jpg,194022961,0.9408050513022641,0.969499796665298
sa_232757.jpg,194022962,0.880513644465643,0.9364607877821012
sa_232757.jpg,194022963,0.92894874429841,0.963165814586
sa_232757.jpg,194022964,0.9957939403572795,0.997892538123466
sa_232758.jpg,652840021,0.9470588235291333,0.972809667673569
sa_232758.jpg,652840022,0.879659908436858,0.9359777313848132
sa_232758.jpg,652840023,0.9257142857142546,0.9614243323441969
sa_232758.jpg,652840024,0.9686520376175115,0.9840764331209967
sa_232758.jpg,652840025,0.9733656174333993,0.986503067484655
sa_232758.jpg,652840026,0.9694463200540012,0.9844861575383476
sa_232758.jpg,652840027,0.9101449275359681,0.9529590288314183
sa_232758.jpg,652840028,0.953432835820867,0.9761613691931391
sa_232758.jpg,652840029,0.9707548614300877,0.9851604381943828
sa_232758.jpg,652840030,0.9624217118997661,0.9808510638297742
sa_232758.jpg,652840031,0.9277003484320153,0.9624943515589479
sa_232758.jpg,652840032,0.9286498353456719,0.9630051223676174
sa_232758.jpg,652840033,0.6713780918727322,0.8033826638477376
sa_232758.jpg,652840034,0.7977150537633872,0.8874766355139855
sa_232758.jpg,652840035,0.9403202328965152,0.9692423105775717
sa_232758.jpg,652840036,0.9417212559295163,0.9699860400186097
sa_232758.jpg,652840037,0.9822377803707898,0.9910393093073386
sa_232758.jpg,652840038,0.9356435643564,0.9667519181585488
sa_232758.jpg,652840039,0.9411764705878893,0.969696969696786
sa_232758.jpg,652840040,0.9858535545608532,0.9928763904031811
sa_232758.jpg,652840041,0.9429078913980984,0.9706151234164689
sa_232758.jpg,652840042,0.8990712074303127,0.9468536028692379
sa_232758.jpg,652840043,0.9676903390914874,0.9835799057063874
sa_232758.jpg,652840044,0.8661577608142053,0.9282792473411254
sa_232758.jpg,652840045,0.9804783073158948,0.9901429404139435
sa_232758.jpg,652840046,0.9905347324572625,0.9952448619014787
sa_232758.jpg,652840047,0.8841940532079993,0.9385382059799885
sa_232758.jpg,652840048,0.8849955076369376,0.9389895138226435
sa_232758.jpg,652840049,0.953672316384073,0.9762868710236566
sa_232758.jpg,652840050,0.8878504672888898,0.940594059405475
sa_232758.jpg,652840051,0.9082969432313088,0.9519450800914605
sa_232758.jpg,652840052,0.9590824550526373,0.9791139240506019
sa_232758.jpg,652840053,0.8192019950123667,0.9006168608635434
sa_232758.jpg,652840054,0.9612787926925941,0.9802571631061964
sa_232758.jpg,652840055,0.9297709923663412,0.9636075949366707
sa_232758.jpg,652840056,0.919701213818775,0.9581712062256343
sa_232758.jpg,652840057,0.9076576576575894,0.9515938606847323
sa_232758.jpg,652840058,0.6904761904759557,0.8169014084505399
sa_232758.jpg,652840059,0.9095074455898937,0.9526094781043648
sa_232758.jpg,652840060,0.8843187660667243,0.9386084583901133
sa_232758.jpg,652840061,0.9618525133962623,0.9805553749105743
sa_232758.jpg,652840062,0.9738483286213165,0.9867509215376493
sa_232758.jpg,652840063,0.9377078753029995,0.9678526750647282
sa_232758.jpg,652840064,0.9655660377358035,0.9824814014878573
sa_232758.jpg,652840065,0.8498779495524702,0.9188475918187748
sa_232758.jpg,652840066,0.9029345372458458,0.9489916963225445
sa_232758.jpg,652840067,0.955027662643561,0.9769965723678671
sa_232758.jpg,652840068,0.9167919799498288,0.9565899581589707
sa_232758.jpg,652840069,0.790099646415918,0.8827437601005408
sa_232758.jpg,652840070,0.8886010362691998,0.9410150891631082
sa_232758.jpg,652840071,0.9326275264676677,0.9651394422310277
sa_232758.jpg,652840072,0.9578974098527165,0.9784960182615233
sa_232758.jpg,652840073,0.8689604685211663,0.9298864081472413
sa_232758.jpg,652840074,0.9463601532565841,0.972440944881826
sa_232758.jpg,652840075,0.9284988139613376,0.9629239149534183
sa_232758.jpg,652840076,0.9550444328279689,0.9770053475935567
sa_232758.jpg,652840077,0.990920329856944,0.9954394608328158
sa_232758.jpg,652840078,0.8946162657501838,0.9443772672308981
sa_232758.jpg,652840079,0.9881609808763849,0.9940452411864574
sa_232758.jpg,652840080,0.9121265377855086,0.9540441176470149
sa_232758.jpg,652840081,0.8208782742680731,0.9016289401311424
sa_232758.jpg,652840082,0.9181961195594694,0.9573537452159389
sa_232758.jpg,652840083,0.9254237288132456,0.9612676056336336
sa_232758.jpg,652840084,0.8639999999997696,0.9270386266093094
sa_232758.jpg,652840085,0.9636081407381689,0.9814668423363989
sa_232758.jpg,652840086,0.910345819253714,0.9530691355236878
sa_232758.jpg,652840087,0.9845688350983284,0.9922244244549436
sa_232758.jpg,652840088,0.8131401448913111,0.8969413061449312
sa_232758.jpg,652840089,0.9683246721108397,0.9839074679406464
sa_232758.jpg,652840090,0.8791666666666259,0.9356984478935468
sa_232758.jpg,652840091,0.870449172576791,0.9307381193124132
sa_232758.jpg,652840092,0.9252958579880972,0.9611986169803702
sa_232758.jpg,652840093,0.8779677113010029,0.9350189633375238
sa_232758.jpg,652840094,0.9365363128491411,0.9672282483267832
sa_232758.jpg,652840095,0.9168744804654648,0.9566348655680625
sa_232758.jpg,652840096,0.9722689075629435,0.985939497230465
sa_232758.jpg,652840097,0.4325535092085543,0.6038915913828978
sa_232758.jpg,652840098,0.985199664898064,0.9925446616964365
sa_232758.jpg,652840099,0.976443954968178,0.9880816023279542
sa_232758.jpg,652840100,0.9361099878689662,0.967000835421878
sa_232758.jpg,652840101,0.9486823855755565,0.9736654804270289
sa_232758.jpg,652840102,0.9532489699038564,0.9760649918077547
sa_232758.jpg,652840103,0.9787838512548955,0.9892781878467172
sa_232758.jpg,652840104,0.9261838440111303,0.9616775126536452
sa_232758.jpg,652840105,0.9443283258599963,0.9713671433987984
sa_232758.jpg,652840106,0.9737434639999634,0.9866970878034852
sa_232759.jpg,1123950937,0.6646864686468208,0.7985725614591277
sa_232759.jpg,1123950938,0.869333333333256,0.9300998573466034
sa_232759.jpg,1123950939,0.944055944055928,0.9712230215827253
sa_232759.jpg,1123950940,0.769230769230512,0.8695652173911399
sa_232759.jpg,1123950941,0.9377099236640934,0.9678537661518914
sa_232759.jpg,1123950942,0.937660119555855,0.9678272366680931
sa_232759.jpg,1123950943,0.9607150739350925,0.9799639801890929
sa_232759.jpg,1123950944,0.9640883977900331,0.9817158931082867
sa_232759.jpg,1123950945,0.8487450462350826,0.9181850660950012
sa_232759.jpg,1123950946,0.8418470418470175,0.9141335004700577
sa_232759.jpg,1123950947,0.9017094017093374,0.9483146067415374
sa_232759.jpg,1123950948,0.9463752162289519,0.9724488971479278
sa_232759.jpg,1123950949,0.5936540429886803,0.7450224791264775
sa_232759.jpg,1123950950,0.7999999999998118,0.8888888888887726
sa_232759.jpg,1123950951,0.9378214118746859,0.9679131483715203
sa_232759.jpg,1123950952,0.8964471403812436,0.9453963902215914
sa_232759.jpg,1123950953,0.9568123393316031,0.9779295848659925
sa_232759.jpg,1123950954,0.9209570604571574,0.9588523131672545
sa_232759.jpg,1123950955,0.67916207276729,0.8089297439264078
sa_232759.jpg,1123950956,0.5891330891330532,0.741452170572388
sa_232759.jpg,1123950957,0.9035754329139043,0.9493455497382137
sa_232759.jpg,1123950958,0.846867749419929,0.917085427135664
sa_232759.jpg,1123950959,0.8866650590788308,0.9399284253578611
sa_232759.jpg,1123950960,0.8955536396107785,0.9448992852501563
sa_232759.jpg,1123950961,0.7952127659574115,0.885925925925904
sa_232759.jpg,1123950962,0.8273787138021501,0.9055361185428914
sa_232759.jpg,1123950963,0.8323476472100583,0.9085040696042533
sa_232759.jpg,1123950964,0.7622235157159266,0.865070189925667
sa_232759.jpg,1123950965,0.8749999999999687,0.9333333333333155
sa_232759.jpg,1123950966,0.9062499999999356,0.9508196721311121
sa_232759.jpg,1123950967,0.7852564102561586,0.8797127468580107
sa_232759.jpg,1123950968,0.9076086956521431,0.9515669515669346
sa_232759.jpg,1123950969,0.9385964912280359,0.9683257918551853
sa_232759.jpg,1123950970,0.9162201656112559,0.9562785968479676
sa_232759.jpg,1123950971,0.975562072336242,0.9876298861949407
sa_232759.jpg,1123950972,0.9668468468468399,0.9831440087944266
sa_232759.jpg,1123950973,0.6818181818180711,0.8108108108107325
sa_232759.jpg,1123950974,0.9586300440827237,0.9788781163434819
sa_232759.jpg,1123950975,0.8932461873636398,0.9436133486765311
sa_232759.jpg,1123950976,0.8557491289198009,0.9222681186631272
sa_232759.jpg,1123950977,0.8590624066885381,0.9241888853196125
sa_232759.jpg,1123950978,0.8149819494584102,0.898060666335112
sa_232759.jpg,1123950979,0.7549668874171185,0.8603773584905011
sa_232759.jpg,1123950980,0.7498706227358849,0.8570583596214426
sa_232759.jpg,1123950981,0.9366158868334892,0.9672706840848297
sa_232759.jpg,1123950982,0.8520365752285243,0.9201077199281454
sa_232759.jpg,1123950983,0.734482758620563,0.8469184890655221
sa_232759.jpg,1123950984,0.8791946308724538,0.935714285714269
sa_232759.jpg,1123950985,0.8791871835772184,0.9357100679066988
sa_232759.jpg,1123950986,0.7952218430031416,0.8859315589351927
sa_232759.jpg,1123950987,0.3556642830259624,0.5247084952803925
sa_232759.jpg,1123950988,0.845193839617609,0.9161030364081031
sa_232759.jpg,1123950989,0.8160704751735112,0.898721152432746
sa_232759.jpg,1123950990,0.7294501905279951,0.8435631098520351
sa_232759.jpg,1123950991,0.9419354838709374,0.9700996677740703
sa_232759.jpg,1123950992,0.8352717276379696,0.9102431155663043
sa_232759.jpg,1123950993,0.8640226628892737,0.9270516717323819
sa_232759.jpg,1123950994,0.841402337228574,0.9138712601993731
sa_232759.jpg,1123950995,0.882814771735944,0.9377606177606033
sa_232759.jpg,1123950996,0.9540013955235846,0.9764592775717594
sa_232759.jpg,1123950997,0.8554618117228939,0.9221012324996898
sa_232759.jpg,1123950998,0.8976550680786619,0.9460676844580822
sa_232759.jpg,1123950999,0.8856447688563399,0.9393548387096168
sa_232759.jpg,1123951000,0.8169329073482167,0.8992438895726939
sa_232759.jpg,1123951001,0.9523052464228745,0.97557003257328
sa_232759.jpg,1123951002,0.9481728742094001,0.9733970601496891
sa_232759.jpg,1123951003,0.9039855072462949,0.9495718363462916
sa_232759.jpg,1123951004,0.9570100697133633,0.9780328517712057
sa_232759.jpg,1123951005,0.8947368421051561,0.9444444444443848
sa_232759.jpg,1123951006,0.8170289855070983,0.8993020937187538
sa_232759.jpg,1123951007,0.9454033771106765,0.9719355772012637
sa_232759.jpg,1123951008,0.5518590998042783,0.7112232030264592
sa_232759.jpg,1123951009,0.861991458754757,0.9258812168034654
sa_232759.jpg,1123951010,0.8169189301264603,0.8992354216592389
sa_232759.jpg,1123951011,0.8134146341462423,0.897108271687902
sa_232759.jpg,1123951012,0.9023676509709949,0.9486785065025827
