image_file,annotation,IoU,Dice
sa_230952.jpg,312347691,0.9404636459430484,0.9693184903610923
sa_230952.jpg,312347692,0.932964329643239,0.9653197581927787
sa_230952.jpg,312347693,0.9564032697547162,0.9777158774372987
sa_230952.jpg,312347694,0.9025787965615528,0.948795180722863
sa_230952.jpg,312347695,0.9112174375331785,0.9535465924895423
sa_230952.jpg,312347696,0.9223097112860408,0.9595849262697717
sa_230952.jpg,312347697,0.8870151770657174,0.9401251117068531
sa_230952.jpg,312347698,0.8936279547789879,0.943826322930775
sa_230952.jpg,312347699,0.9939523691657584,0.9969670133912116
sa_230952.jpg,312347700,0.8935622317596439,0.9437896645512168
sa_230952.jpg,312347701,0.9664082687338145,0.9829172141918344
sa_230952.jpg,312347702,0.8737113402059604,0.932599724896708
sa_230952.jpg,312347703,0.8773669972947811,0.9346781940441433
sa_230952.jpg,312347704,0.927866831072721,0.962583946274369
sa_230952.jpg,312347705,0.6978417266186046,0.822033898305015
sa_230952.jpg,312347706,0.9335832886983967,0.9656509695290592
sa_230952.jpg,312347707,0.9285714285713216,0.9629629629629054
sa_230952.jpg,312347708,0.9045801526716694,0.9498997995991508
sa_230952.jpg,312347709,0.9127399650959329,0.9543795620437666
sa_230952.jpg,312347710,0.9090379008745826,0.9523518631642959
sa_230952.jpg,312347711,0.8990120746431505,0.9468208092485002
sa_230952.jpg,312347712,0.8981636060099667,0.9463500439753461
sa_230952.jpg,312347713,0.88043478260865,0.9364161849710725
sa_230952.jpg,312347714,0.927889713679647,0.9625962596259097
sa_230952.jpg,312347715,0.9048856548856078,0.950068212823985
sa_230952.jpg,312347716,0.9928906756715019,0.9964326571370491
sa_230952.jpg,312347717,0.9721837088388131,0.98589568961729
sa_230952.jpg,312347718,0.9851553387763653,0.9925221664352047
sa_230952.jpg,312347719,0.961816860005688,0.9805368478716198
sa_230952.jpg,312347720,0.966411314083669,0.9829187893317309
sa_230952.jpg,312347721,0.9770376141626618,0.9883854582872651
sa_230952.jpg,312347722,0.929418313387139,0.9634181524435967
sa_230952.jpg,312347723,0.9424572317262342,0.9703763010408067
sa_230953.jpg,309768782,0.7538860103626455,0.8596750369275901
sa_230953.jpg,309768783,0.9242125984251514,0.9606138107416634
sa_230953.jpg,309768784,0.8887247661250177,0.9410844629822487
sa_230953.jpg,309768785,0.8847117794483998,0.9388297872339176
sa_230953.jpg,309768786,0.9628496896644692,0.9810732780349161
sa_230953.jpg,309768787,0.8258221680875973,0.9046030687124146
sa_230953.jpg,309768788,0.8228438228436311,0.9028132992326211
sa_230953.jpg,309768789,0.8364723467862356,0.9109555591730351
sa_230953.jpg,309768790,0.8202479338842128,0.9012485811577241
sa_230953.jpg,309768791,0.8584092588032293,0.923810785742667
sa_230953.jpg,309768792,0.8404761904759904,0.9133247089261431
sa_230953.jpg,309768793,0.845857418111733,0.9164926931106352
sa_230953.jpg,309768794,0.6207259337190626,0.7659850697825132
sa_230953.jpg,309768795,0.9053857350799264,0.950343773873113
sa_230953.jpg,309768796,0.9558194774346339,0.977410735972772
sa_230953.jpg,309768797,0.8635620915031974,0.926786497150332
sa_230953.jpg,309768798,0.8571918983865137,0.9231053604436058
sa_230953.jpg,309768799,0.8762214983710501,0.9340277777776156
sa_230953.jpg,309768800,0.8264758497315158,0.904995102840264
sa_230953.jpg,309768801,0.8051660516604572,0.8920686835649676
sa_230953.jpg,309768802,0.8149350649348004,0.898032200357621
sa_230953.jpg,309768803,0.8837966441272005,0.9383142781175094
sa_230953.jpg,309768804,0.8621262458470328,0.9259589652095516
sa_230953.jpg,309768805,0.8871794871793733,0.940217391304284
sa_230953.jpg,309768806,0.8173515981731428,0.89949748743696
sa_230953.jpg,309768807,0.9146735617323261,0.9554355165428442
sa_230953.jpg,309768808,0.8103975535165717,0.895270270270119
sa_230953.jpg,309768809,0.8771211234639626,0.9345386533665544
sa_230953.jpg,309768810,0.8650394831298732,0.9276366435719428
sa_230953.jpg,309768811,0.9203714124929397,0.9585347985347845
sa_230953.jpg,309768812,0.8316970546983405,0.9081163859111097
sa_230953.jpg,309768813,0.7486631016038777,0.8562691131495853
sa_230953.jpg,309768814,0.937096774193498,0.9675270607826543
sa_230953.jpg,309768815,0.9334140435834786,0.9655604257983417
sa_230953.jpg,309768816,0.9459513381532816,0.9722250701818623
sa_230953.jpg,309768817,0.980322003577759,0.9900632339656432
sa_230953.jpg,309768818,0.9019695613249372,0.9484584608142869
sa_230953.jpg,309768819,0.9328254847644784,0.9652454317448597
sa_230953.jpg,309768820,0.8965262379895863,0.945440374123112
sa_230953.jpg,309768821,0.8060293534311461,0.8925982868438196
sa_230953.jpg,309768822,0.8813559322031409,0.9369369369367961
sa_230953.jpg,309768823,0.9194577352471356,0.9580390527627354
sa_230953.jpg,309768824,0.9214195183775764,0.9591029023746069
sa_230953.jpg,309768825,0.8942953020133477,0.9441984056686915
sa_230953.jpg,309768826,0.8289473684205073,0.9064748201435588
sa_230953.jpg,309768827,0.8752025931927269,0.9334485738979313
sa_230953.jpg,309768828,0.8696172248802787,0.9302623160588016
sa_230953.jpg,309768829,0.8672114402450595,0.9288840262581548
sa_230953.jpg,309768830,0.7138193688791389,0.8330158730158201
sa_230953.jpg,309768831,0.9109195402297541,0.9533834586465448
sa_230953.jpg,309768832,0.5450733752619402,0.7055630936226993
sa_230953.jpg,309768833,0.8035205798601914,0.891057844122278
sa_230953.jpg,309768834,0.8520499108732883,0.9201154956688238
sa_230953.jpg,309768835,0.8853439680956245,0.9391856160761005
sa_230953.jpg,309768836,0.886710239651223,0.939953810623448
sa_230953.jpg,309768837,0.817106460418488,0.8993490235352579
sa_230953.jpg,309768838,0.8984660336011031,0.9465178914966931
sa_230953.jpg,309768839,0.9691876750698922,0.984352773826388
sa_230953.jpg,309768840,0.857391304347677,0.9232209737826851
sa_230953.jpg,309768841,0.7004608294929262,0.8238482384822732
sa_230953.jpg,309768842,0.8831921337957032,0.9379734738117971
sa_230953.jpg,309768843,0.8768382352940639,0.9343780607247492
sa_230953.jpg,309768844,0.9833503845184554,0.9916053080628076
sa_230953.jpg,309768845,0.9885462871509382,0.9942401577860821
sa_230954.jpg,938265272,0.9727540976544811,0.9861889008985392
sa_230954.jpg,938265273,0.9763495926952446,0.9880332875356824
sa_230954.jpg,938265274,0.9730636548367256,0.9863479593791902
sa_230954.jpg,938265275,0.9144083713442325,0.9552908199018854
sa_230954.jpg,938265276,0.9701285168461102,0.9848377997179039
sa_230954.jpg,938265277,0.8525137002620818,0.9203858520900262
sa_230954.jpg,938265278,0.8810810810809858,0.9367816091953485
sa_230954.jpg,938265279,0.9527445827341673,0.9758005129377099
sa_230954.jpg,938265280,0.9398056420417016,0.9689688715953305
sa_230954.jpg,938265281,0.981156771280797,0.9904887745420464
sa_230954.jpg,938265282,0.9793334748991338,0.9895588462667113
sa_230954.jpg,938265283,0.9928656685163857,0.9964200640332544
sa_230954.jpg,938265284,0.9095671294300247,0.9526422144703715
sa_230954.jpg,938265285,0.9687682239357209,0.984136387572406
sa_230954.jpg,938265286,0.7856476129028032,0.879958181251261
sa_230954.jpg,938265287,0.36445033963029294,0.5342082874618115
sa_230954.jpg,938265288,0.9145749406052999,0.9553817102778477
sa_230954.jpg,938265289,0.7736761507979827,0.8723984369411556
sa_230955.jpg,364872738,0.6882681564245041,0.8153540701521631
sa_230955.jpg,364872739,0.9804181250591195,0.9901122522092166
sa_230955.jpg,364872740,0.8759482373939814,0.9338725023786647
sa_230955.jpg,364872741,0.9091362126245696,0.9524058122335252
sa_230955.jpg,364872742,0.8324896456511351,0.9085886489201178
sa_230955.jpg,364872743,0.8598790322579778,0.924661246612416
sa_230955.jpg,364872744,0.9190360140806808,0.9578100747848105
sa_230955.jpg,364872745,0.8723404255317293,0.9318181818180759
sa_230955.jpg,364872746,0.884571428571378,0.9387507580351444
sa_230955.jpg,364872747,0.8542274052477511,0.9213836477987059
sa_230955.jpg,364872748,0.9367429340510178,0.967338429464839
sa_230955.jpg,364872749,0.9194669756662271,0.9580440688197719
sa_230955.jpg,364872750,0.9077155824506947,0.9516256938936596
sa_230955.jpg,364872751,0.7990266425407075,0.8882877258696602
sa_230955.jpg,364872752,0.960852043753595,0.9800352319436272
sa_230955.jpg,364872753,0.7999999999998182,0.8888888888887766
sa_230955.jpg,364872754,0.9436619718309159,0.9710144927535861
sa_230955.jpg,364872755,0.913473956091222,0.9547806524184262
sa_230955.jpg,364872756,0.8633474576270271,0.9266628766343987
sa_230955.jpg,364872757,0.9810978767477736,0.9904587635603059
sa_230955.jpg,364872758,0.9693189480782035,0.9844204759458912
sa_230955.jpg,364872759,0.8578878748369155,0.9235087719297598
sa_230955.jpg,364872760,0.9508575197889025,0.9748098055790281
sa_230955.jpg,364872761,0.974689745264517,0.9871826676589681
sa_230955.jpg,364872762,0.9482161060142518,0.9734198409376206
sa_230955.jpg,364872763,0.878629500580669,0.9353941267387655
sa_230955.jpg,364872764,0.8714416896234277,0.9313052011775794
sa_230955.jpg,364872765,0.9326295914864321,0.9651405479817001
sa_230955.jpg,364872766,0.9287682014954377,0.9630687614772299
sa_230955.jpg,364872767,0.9813909263786881,0.9906080756838213
sa_230955.jpg,364872768,0.9001264222502022,0.9474384564204292
sa_230955.jpg,364872769,0.918584678804503,0.9575649059981923
sa_230955.jpg,364872770,0.941118550610458,0.969666227046759
sa_230955.jpg,364872771,0.9106412005456715,0.9532309889325071
sa_230955.jpg,364872772,0.8421052631578078,0.9142857142856631
sa_230955.jpg,364872773,0.9135071090046311,0.954798761609848
sa_230955.jpg,364872774,0.9623893805309498,0.980834272829751
sa_230955.jpg,364872775,0.9267379679143889,0.9619761310019161
sa_230955.jpg,364872776,0.9168573607932176,0.956625547154757
sa_230955.jpg,364872777,0.9483826565725431,0.9735075944895453
sa_230955.jpg,364872778,0.9135268684372787,0.954809554551308
sa_230955.jpg,364872779,0.9216160220994156,0.9592093441149873
sa_230955.jpg,364872780,0.9372693726936577,0.9676190476190107
sa_230955.jpg,364872781,0.892112420670857,0.9429803545759238
sa_230955.jpg,364872782,0.8181011535048076,0.8999511957051781
sa_230955.jpg,364872783,0.9433026222537041,0.9708242159007935
sa_230955.jpg,364872784,0.6665879017013074,0.7999432865447214
sa_230955.jpg,364872785,0.9156171284634376,0.9559500328730889
sa_230955.jpg,364872786,0.9243206235517121,0.960672158515556
sa_230955.jpg,364872787,0.9838017458697055,0.9918347414684863
sa_230955.jpg,364872788,0.9844704795132875,0.9921744764424405
sa_230955.jpg,364872789,0.8969939879759429,0.945700401436716
sa_230955.jpg,364872790,0.8800314156685474,0.936187989556126
sa_230955.jpg,364872791,0.777182054718913,0.8746228926353137
sa_230955.jpg,364872792,0.8092511013215502,0.8945702459215755
sa_230955.jpg,364872793,0.8803418803418513,0.93636363636362
sa_230955.jpg,364872794,0.8793806030969128,0.9358196010407226
sa_230955.jpg,364872795,0.8753462603877846,0.9335302806499108
sa_230955.jpg,364872796,0.9763673193787871,0.9880423641954164
sa_230955.jpg,364872797,0.976490310735025,0.9881053354335787
sa_230955.jpg,364872798,0.975619792202445,0.9876594636813313
sa_230955.jpg,364872799,0.9006993006991747,0.9477557027225204
sa_230955.jpg,364872800,0.9008264462808854,0.9478260869564629
sa_230955.jpg,364872801,0.9621401752189936,0.980704831765253
sa_230955.jpg,364872802,0.9052013422818033,0.9502421840598436
sa_230955.jpg,364872803,0.9134808853117793,0.9547844374342295
sa_230955.jpg,364872805,0.7881303813037888,0.8815133276010166
sa_230955.jpg,364872806,0.8497256226255445,0.9187585577361725
sa_230955.jpg,364872807,0.9659728013840614,0.982691928091791
sa_230955.jpg,364872808,0.9539128863184356,0.9764129127740174
sa_230955.jpg,364872809,0.8475012879958566,0.917456776352469
sa_230956.jpg,1242475750,0.8908908908908016,0.9422975119110142
sa_230956.jpg,1242475751,0.8484187568156571,0.9179941002949582
sa_230956.jpg,1242475752,0.8343195266271992,0.9096774193548269
sa_230956.jpg,1242475753,0.9578208832026335,0.9784560900543827
sa_230956.jpg,1242475754,0.8724428399518303,0.9318766066837847
sa_230956.jpg,1242475755,0.7621268656715706,0.8650079407093242
sa_230956.jpg,1242475756,0.9108117946850779,0.953324442750982
sa_230956.jpg,1242475757,0.8970149253731152,0.9457120377655283
sa_230956.jpg,1242475758,0.907820646506759,0.9516834280716993
sa_230956.jpg,1242475759,0.8763796909491629,0.9341176470587869
sa_230956.jpg,1242475760,0.9549267737807343,0.9769437777292823
sa_230956.jpg,1242475761,0.8699569134351403,0.93045664013404
sa_230956.jpg,1242475762,0.8053156146178867,0.8921604711078067
sa_230956.jpg,1242475763,0.8560227272727176,0.9224269883058781
sa_230956.jpg,1242475764,0.9055707328661309,0.9504456772424081
sa_230956.jpg,1242475765,0.9586943963026875,0.9789116649461587
sa_230956.jpg,1242475766,0.9033846153845597,0.9492402198512464
sa_230956.jpg,1242475767,0.9415963659960911,0.9699197860962486
sa_230956.jpg,1242475768,0.7419354838708537,0.8518518518517767
sa_230956.jpg,1242475769,0.8539621738089436,0.9212293388429692
sa_230956.jpg,1242475770,0.9553008595988401,0.977139507620157
sa_230956.jpg,1242475771,0.8950199815554803,0.9446021575147987
sa_230956.jpg,1242475772,0.9483548521449199,0.9734929457032816
sa_230956.jpg,1242475773,0.9269406392693907,0.9620853080568635
sa_230956.jpg,1242475774,0.902084343189486,0.9485219164118005
sa_230956.jpg,1242475775,0.8457656521053328,0.9164388243335534
sa_230956.jpg,1242475776,0.9055132726935047,0.9504140282513303
sa_230956.jpg,1242475777,0.8452787258247048,0.9161528976571568
sa_230956.jpg,1242475778,0.8557599225555802,0.9222743870630713
sa_230956.jpg,1242475779,0.7514124293784603,0.8580645161289862
sa_230956.jpg,1242475780,0.8174578318643425,0.8995618137954781
sa_230956.jpg,1242475781,0.9207291579563431,0.9587287766652114
sa_230956.jpg,1242475782,0.9415754020986989,0.9699086639446768
sa_230956.jpg,1242475783,0.9762547076577873,0.9879847004284407
sa_230956.jpg,1242475784,0.941369232131778,0.9697992700729884
sa_230956.jpg,1242475785,0.882402707275729,0.9375280898875983
sa_230956.jpg,1242475786,0.6568409343715056,0.7928835179590333
sa_230956.jpg,1242475787,0.9635594926514804,0.981441607710438
sa_230956.jpg,1242475788,0.9433962264150801,0.9708737864077595
sa_230956.jpg,1242475789,0.9203036053129182,0.9584980237153202
sa_230956.jpg,1242475790,0.9205298013243508,0.9586206896550897
sa_230956.jpg,1242475791,0.9934897926378387,0.9967342660162073
sa_230956.jpg,1242475792,0.7241794640168515,0.840027942717422
sa_230956.jpg,1242475793,0.9703671891775717,0.9849607672188264
sa_230956.jpg,1242475794,0.9443535188215524,0.9713804713804441
sa_230956.jpg,1242475795,0.949636338685317,0.9741676638276837
sa_230956.jpg,1242475796,0.8859512077875243,0.9395271777225509
sa_230956.jpg,1242475797,0.929952953476191,0.9637053087757183
sa_230956.jpg,1242475798,0.7810483460559781,0.8770658559444066
sa_230956.jpg,1242475799,0.972602739725987,0.9861111111110904
sa_230956.jpg,1242475800,0.9790050590219141,0.9893911635635424
sa_230956.jpg,1242475801,0.8110075713453581,0.895642386235722
sa_230956.jpg,1242475802,0.9326383319967674,0.9651452282157543
sa_230956.jpg,1242475803,0.8432182790471355,0.9149413161017946
sa_230956.jpg,1242475804,0.7333162873945189,0.8461424988936359
sa_230956.jpg,1242475805,0.9520308123248966,0.9754260089685923
sa_230956.jpg,1242475806,0.9193074742728712,0.9579574785130771
sa_230956.jpg,1242475807,0.9586064260537709,0.9788658030548641
sa_230956.jpg,1242475808,0.918532818532816,0.9575367277118119
sa_230956.jpg,1242475809,0.853513971210766,0.9209684787573814
sa_230956.jpg,1242475810,0.9403889812062619,0.9692788304968212
sa_230956.jpg,1242475811,0.9301121656600116,0.963790791238244
sa_230956.jpg,1242475812,0.9288019362646041,0.9630868974171184
sa_230956.jpg,1242475813,0.8354231974920975,0.9103330486763062
sa_230956.jpg,1242475814,0.8320693391115025,0.9083382613837429
sa_230956.jpg,1242475815,0.9555813055233496,0.9772861939561428
sa_230956.jpg,1242475816,0.9625397456279714,0.9809123588679005
sa_230956.jpg,1242475817,0.9512195121951124,0.9749999999999951
sa_230956.jpg,1242475818,0.9162874627333993,0.9563152507676522
sa_230956.jpg,1242475819,0.9079968329374362,0.9517802307245335
sa_230956.jpg,1242475820,0.9417582417582159,0.9700056593095505
sa_230956.jpg,1242475821,0.8287292817678031,0.9063444108760416
sa_230956.jpg,1242475822,0.587811749973906,0.740404837013665
sa_230956.jpg,1242475823,0.8310533946920454,0.9077325621428048
sa_230956.jpg,1242475824,0.8881709741550549,0.9407738878652194
sa_230956.jpg,1242475825,0.6147596479349617,0.7614255765198842
sa_230956.jpg,1242475826,0.8813341885823681,0.9369246505284372
sa_230956.jpg,1242475827,0.7024221453286711,0.8252032520324868
sa_230956.jpg,1242475828,0.9587835134053525,0.9789581205311493
sa_230956.jpg,1242475829,0.9409801303699014,0.9695927491958142
sa_230956.jpg,1242475830,0.8305856230918633,0.9074534538176938
sa_230956.jpg,1242475831,0.9232474842230901,0.9600922312876885
sa_230956.jpg,1242475832,0.9205020920498241,0.9586056644878086
sa_230956.jpg,1242475833,0.9122572002678558,0.9541155866899841
sa_230956.jpg,1242475834,0.9707209882408808,0.9851429949070292
sa_230956.jpg,1242475835,0.9288109362909386,0.9630917357582199
sa_230956.jpg,1242475836,0.9374883164467008,0.9677357107020166
sa_230956.jpg,1242475837,0.793709062117612,0.8849919743178163
sa_230956.jpg,1242475838,0.9240561896399946,0.9605293178188237
sa_230956.jpg,1242475839,0.9376281613123707,0.9678102125407879
sa_230956.jpg,1242475840,0.15167694779949123,0.2634018994463687
sa_230956.jpg,1242475841,0.7642007926023722,0.8663421939348523
sa_230956.jpg,1242475842,0.7588932806324078,0.8629213483146045
sa_230956.jpg,1242475843,0.7770884432260745,0.8745636112689708
sa_230956.jpg,1242475844,0.6570669029685278,0.7930481283422354
sa_230956.jpg,1242475845,0.9121986851716448,0.9540835816334253
sa_230956.jpg,1242475846,0.9325600860934959,0.9651033287959351
sa_230956.jpg,1242475847,0.925436241610732,0.961274356024954
sa_230956.jpg,1242475848,0.9251740139210869,0.9611328713467767
sa_230956.jpg,1242475849,0.7609868687813831,0.864273189394072
sa_230956.jpg,1242475850,0.7673368169338343,0.8683537960410882
sa_230956.jpg,1242475851,0.8992669019820676,0.9469621157969911
sa_230956.jpg,1242475852,0.7520942408376766,0.8585088898849416
sa_230956.jpg,1242475853,0.9605405405405387,0.9798731734215596
sa_230956.jpg,1242475854,0.7871297542914835,0.8808870787376545
