image_file,annotation,IoU,Dice
sa_233853.jpg,594268080,0.9623911322248233,0.9808351825700831
sa_233853.jpg,594268081,0.6774742414216781,0.8077313197340201
sa_233853.jpg,594268082,0.9179687499999402,0.9572301425661589
sa_233853.jpg,594268083,0.9259468626342042,0.9615497505136201
sa_233853.jpg,594268084,0.9654741807922662,0.9824338474933226
sa_233853.jpg,594268085,0.9945069106054252,0.997245891019296
sa_233853.jpg,594268086,0.9556451612902455,0.9773195876288256
sa_233853.jpg,594268087,0.8654628933001507,0.9278800413650455
sa_233853.jpg,594268088,0.913406029506035,0.9547435467649696
sa_233853.jpg,594268089,0.9873866180965919,0.9936532822609582
sa_233853.jpg,594268090,0.9463318562284123,0.9724260055653687
sa_233853.jpg,594268091,0.8740666998506502,0.932802124833985
sa_233853.jpg,594268092,0.965329178028818,0.9823587710604511
sa_233853.jpg,594268093,0.912816147859911,0.9544212065348614
sa_233853.jpg,594268094,0.9308082314345224,0.9641643497065109
sa_233853.jpg,594268095,0.8259972489683568,0.9047080979284332
sa_233853.jpg,594268096,0.8609156959981449,0.9252602875557702
sa_233853.jpg,594268097,0.7779456193352299,0.8751062022089315
sa_233853.jpg,594268098,0.944850789935621,0.9716434749905907
sa_233853.jpg,594268099,0.9469337187693383,0.9727436631668154
sa_233853.jpg,594268100,0.8044252288911291,0.8916138125440325
sa_233853.jpg,594268101,0.9253530598519889,0.9612294795668543
sa_233853.jpg,594268102,0.9112893849552272,0.9535859845489328
sa_233853.jpg,594268103,0.8855098389981847,0.9392789373813893
sa_233853.jpg,594268104,0.9736974648833121,0.9866734717023903
sa_233853.jpg,594268105,0.9547466797835241,0.9768495218922754
sa_233853.jpg,594268106,0.9181141439205386,0.9573091849935007
sa_233853.jpg,594268107,0.9589371980675749,0.9790382244142731
sa_233853.jpg,594268108,0.9605718238413429,0.9798894507820654
sa_233853.jpg,594268109,0.9019143901914196,0.9484279574756735
sa_233853.jpg,594268110,0.8228122460037707,0.9027942925089045
sa_233853.jpg,594268111,0.9189985272459048,0.9577897160398834
sa_233853.jpg,594268112,0.920758385998983,0.9587446216147568
sa_233853.jpg,594268113,0.9180134016554805,0.9572544184134715
sa_233853.jpg,594268114,0.832934926958824,0.9088537893058933
sa_233853.jpg,594268115,0.9637266608448725,0.9815283155856724
sa_233853.jpg,594268116,0.8968192397207074,0.9456032719836366
sa_233853.jpg,594268117,0.9893213198181247,0.9946319983224974
sa_233853.jpg,594268118,0.9495936632033644,0.9741452089489185
sa_233853.jpg,594268119,0.8882957356789161,0.9408438719579474
sa_233853.jpg,594268120,0.3392705682781731,0.5066497783406899
sa_233853.jpg,594268121,0.8960508397639378,0.9451759636102353
sa_233853.jpg,594268122,0.8347607285486718,0.9099396074484135
sa_233853.jpg,594268123,0.9092077318741888,0.9524450552917654
sa_233853.jpg,594268124,0.9446806382233736,0.9715534979423843
sa_233854.jpg,721172451,0.988025984292838,0.993976931990946
sa_233854.jpg,721172452,0.9964307031038183,0.9982121608876119
sa_233854.jpg,721172453,0.9978598313823277,0.9989287693840906
sa_233854.jpg,721172454,0.8488835475054873,0.9182661056731243
sa_233854.jpg,721172455,0.9598772199078939,0.9795279113994745
sa_233854.jpg,721172456,0.9252013808974769,0.9611476389718493
sa_233854.jpg,721172457,0.8984709480121774,0.9465206185566706
sa_233854.jpg,721172458,0.9512481644639955,0.9750150511739769
sa_233854.jpg,721172459,0.9015025041734721,0.9482001755925418
sa_233854.jpg,721172460,0.9795385592323398,0.9896635300826899
sa_233855.jpg,109877040,0.9150889271370674,0.9556620730976346
sa_233855.jpg,109877041,0.9260060579835502,0.9615816670411108
sa_233855.jpg,109877042,0.134859263841629,0.23766693922048956
sa_233855.jpg,109877043,0.9121103730198818,0.9540352752538495
sa_233855.jpg,109877044,0.9762948530605539,0.9880052579691054
sa_233855.jpg,109877045,0.8718181818181026,0.9315201554152048
sa_233855.jpg,109877046,0.8952086553322752,0.9447072255749316
sa_233855.jpg,109877047,0.8554033485539032,0.9220672682525904
sa_233855.jpg,109877048,0.7851311446934031,0.8796341344750328
sa_233855.jpg,109877049,0.7943107221006407,0.8853658536585267
sa_233855.jpg,109877050,0.9613658673397772,0.980302434490398
sa_233855.jpg,109877051,0.8845789971616949,0.9387550200802741
sa_233855.jpg,109877052,0.7937937937937143,0.8850446428570935
sa_233855.jpg,109877053,0.7855787476279343,0.8799149840594176
sa_233855.jpg,109877054,0.9192269573835025,0.9579137619416226
sa_233855.jpg,109877055,0.9703294454675472,0.9849413230864993
sa_233855.jpg,109877056,0.9022164276400387,0.9485949280328342
sa_233855.jpg,109877057,0.9057099924868179,0.9505223733490844
sa_233855.jpg,109877058,0.8624935864545857,0.9261707988980681
sa_233855.jpg,109877059,0.8677171124953877,0.9291740239356302
sa_233855.jpg,109877060,0.9493097497842866,0.9739957950647286
sa_233855.jpg,109877061,0.8864468864465618,0.9398058252425359
sa_233855.jpg,109877062,0.905459387483235,0.9503843466106953
sa_233855.jpg,109877063,0.9399684044233511,0.9690553745928181
sa_233855.jpg,109877064,0.8263736263735658,0.9049338146810708
sa_233855.jpg,109877065,0.8151986183072858,0.8981921979066699
sa_233855.jpg,109877066,0.9110339300026473,0.9534461065287159
sa_233855.jpg,109877067,0.9556561085971985,0.9773253123553458
sa_233855.jpg,109877068,0.7717391304346777,0.8711656441717123
sa_233855.jpg,109877069,0.917333333333211,0.9568845618914494
sa_233855.jpg,109877070,0.8483829236739755,0.9179731243000991
sa_233855.jpg,109877071,0.9373727087575897,0.9676741130091729
sa_233855.jpg,109877072,0.9653936201346139,0.9823921378848194
sa_233855.jpg,109877073,0.9772920065252791,0.9885156095307208
sa_233855.jpg,109877074,0.8499353169469049,0.9188811188810867
sa_233855.jpg,109877075,0.9498480243160372,0.9742790335151608
sa_233855.jpg,109877076,0.9436536180307863,0.9710100701861162
sa_233855.jpg,109877077,0.877655055225074,0.9348416289592337
sa_233855.jpg,109877078,0.7675930076198971,0.868517814124506
sa_233855.jpg,109877079,0.8364632237871019,0.9109501491265057
sa_233855.jpg,109877080,0.835024971806012,0.9100965759438023
sa_233855.jpg,109877081,0.8864633173843682,0.9398150594451773
sa_233855.jpg,109877082,0.9826274490519906,0.9912376120101049
sa_233855.jpg,109877083,0.8644416975689796,0.9272928176795375
sa_233855.jpg,109877084,0.9833180754755351,0.9915888809108621
sa_233855.jpg,109877085,0.91633466135446,0.95634095634089
sa_233855.jpg,109877086,0.9219219219216451,0.95937499999985
sa_233855.jpg,109877087,0.9304568527918309,0.9639758085721545
sa_233855.jpg,109877088,0.9611822660098333,0.9802069727720187
sa_233855.jpg,109877089,0.9248226950353954,0.9609432571849315
sa_233855.jpg,109877090,0.9487179487179397,0.9736842105263112
sa_233855.jpg,109877091,0.8946518305814628,0.9443970825044904
sa_233855.jpg,109877092,0.9143855562026258,0.9552783693337099
sa_233855.jpg,109877093,0.8729508196720596,0.9321663019693246
sa_233855.jpg,109877094,0.9556743612208755,0.9773348571428563
sa_233855.jpg,109877095,0.893548387096678,0.9437819420783109
sa_233855.jpg,109877096,0.9165120593690321,0.9564375605032955
sa_233855.jpg,109877097,0.9177631578946361,0.9571183533447137
sa_233855.jpg,109877098,0.9869811650533918,0.9934479323832653
sa_233855.jpg,109877099,0.9275614952546789,0.9624196141479003
sa_233855.jpg,109877100,0.8884210526314854,0.9409141583054101
sa_233855.jpg,109877101,0.9707302353650884,0.9851477568519218
sa_233855.jpg,109877102,0.8564391273750277,0.9226686884002683
sa_233855.jpg,109877103,0.8226351351349961,0.9026876737719274
sa_233855.jpg,109877104,0.8960526315788294,0.9451769604440704
sa_233855.jpg,109877105,0.9375841939829321,0.9677867902665096
sa_233855.jpg,109877106,0.8749999999997045,0.933333333333165
sa_233855.jpg,109877107,0.9037679297794808,0.9494517852122523
sa_233855.jpg,109877108,0.9380610412925549,0.9680407596108861
sa_233855.jpg,109877109,0.9102863202544875,0.9530365271455429
sa_233855.jpg,109877110,0.9553286534779224,0.9771540469973571
sa_233855.jpg,109877111,0.8461538461533813,0.9166666666663938
sa_233855.jpg,109877112,0.8865784499053144,0.9398797595189439
sa_233855.jpg,109877113,0.8841803140300374,0.9385304659498124
sa_233855.jpg,109877114,0.9035301953818778,0.9493205808596228
sa_233855.jpg,109877115,0.9350912778904032,0.9664570230607629
sa_233855.jpg,109877116,0.9573471841977306,0.9782088654753643
sa_233855.jpg,109877117,0.9289061667909206,0.9631429281356092
sa_233855.jpg,109877118,0.9865216186320749,0.9932150844765504
sa_233856.jpg,1169708174,0.9549763033174601,0.9769696969696575
sa_233856.jpg,1169708175,0.9609285221787984,0.9800750117205757
sa_233856.jpg,1169708176,0.9652809206698069,0.9823337829391027
sa_233856.jpg,1169708177,0.8786610878657412,0.9354120267258496
sa_233856.jpg,1169708178,0.8034682080923694,0.8910256410255696
sa_233856.jpg,1169708179,0.8135013501350087,0.8971610085368246
sa_233856.jpg,1169708180,0.9157370997512164,0.9560154155495939
sa_233856.jpg,1169708181,0.9211469534049354,0.9589552238805523
sa_233856.jpg,1169708182,0.6757719054241984,0.8065201513843688
sa_233856.jpg,1169708183,0.9649571854058034,0.9821661179925609
sa_233856.jpg,1169708184,0.9744169990794685,0.9870427569594168
sa_233856.jpg,1169708185,0.9672386895475065,0.9833465503568206
sa_233856.jpg,1169708186,0.9695268644746616,0.9845276872963769
sa_233856.jpg,1169708187,0.9893363316694471,0.9946395849908376
sa_233856.jpg,1169708188,0.9477794045875574,0.9731896767727143
sa_233856.jpg,1169708189,0.8339393939392928,0.9094514210177852
sa_233856.jpg,1169708190,0.948798470780981,0.9737266166888463
sa_233856.jpg,1169708191,0.9509963099630856,0.9748827356634818
sa_233856.jpg,1169708192,0.9722007722006971,0.9859044635864923
sa_233856.jpg,1169708193,0.9574846747083061,0.978280634407506
sa_233856.jpg,1169708194,0.9401794616150607,0.9691675231243079
sa_233856.jpg,1169708195,0.9550561797750127,0.9770114942527331
sa_233856.jpg,1169708196,0.8721006421176665,0.9316813663726661
sa_233856.jpg,1169708197,0.9226747047244037,0.9597824348104274
sa_233856.jpg,1169708198,0.9705609643022491,0.9850605811080934
sa_233856.jpg,1169708199,0.8773333333330994,0.934659090908958
sa_233856.jpg,1169708200,0.9079518877380479,0.9517555380439501
sa_233856.jpg,1169708201,0.8650445252727903,0.9276395427034266
sa_233856.jpg,1169708202,0.9022727272725223,0.9486260454001255
sa_233856.jpg,1169708203,0.9080779944287164,0.9518248175181092
sa_233856.jpg,1169708204,0.8901408450701718,0.9418777943366703
sa_233856.jpg,1169708205,0.8618335500649915,0.9257901169896817
sa_233856.jpg,1169708206,0.8607796340492553,0.925181701581833
sa_233856.jpg,1169708207,0.9598893499307108,0.9795342272405801
sa_233856.jpg,1169708208,0.9106753812634182,0.9532497149371775
sa_233856.jpg,1169708209,0.9307359307357294,0.9641255605380085
sa_233856.jpg,1169708210,0.8993610223640736,0.9470142977291045
sa_233856.jpg,1169708211,0.9663424424887916,0.982883165829138
sa_233856.jpg,1169708212,0.9429347826085674,0.9706293706293028
sa_233856.jpg,1169708213,0.9074567243674798,0.9514834205933517
sa_233856.jpg,1169708214,0.7468354430379353,0.8550724637680901
sa_233856.jpg,1169708215,0.9715504978661491,0.9855699855699144
sa_233856.jpg,1169708216,0.5361471552830381,0.6980413997957793
sa_233856.jpg,1169708217,0.929088277858042,0.9632408102024783
sa_233856.jpg,1169708218,0.9599883177569813,0.9795857547310239
sa_233856.jpg,1169708219,0.8332092330602506,0.909017059301344
sa_233856.jpg,1169708220,0.9121312837557062,0.9540467137425278
sa_233856.jpg,1169708221,0.9556629544021652,0.9773288922316431
sa_233856.jpg,1169708222,0.967741935483729,0.9836065573769759
sa_233856.jpg,1169708223,0.9056646355224349,0.9504973945997045
sa_233856.jpg,1169708224,0.9263752101849516,0.9617806596421163
sa_233856.jpg,1169708225,0.902912621359193,0.948979591836718
sa_233856.jpg,1169708226,0.9709026128265889,0.9852365170231924
sa_233856.jpg,1169708227,0.9643010752687965,0.9818261440770639
sa_233856.jpg,1169708228,0.931666666666589,0.9646246764451698
sa_233856.jpg,1169708229,0.9430127041742116,0.9706706519708483
sa_233856.jpg,1169708230,0.9822112993358466,0.991025830258301
sa_233856.jpg,1169708231,0.9785329866360253,0.9891500351477719
sa_233856.jpg,1169708232,0.9533101045295502,0.976097038886872
sa_233856.jpg,1169708233,0.8643216080400562,0.9272237196764666
sa_233856.jpg,1169708234,0.8277614335383571,0.9057652911910901
sa_233856.jpg,1169708235,0.8620689655168698,0.9259259259257117
sa_233856.jpg,1169708236,0.9506398537476278,0.9746954076850527
sa_233856.jpg,1169708237,0.9456096693920912,0.97204458249588
sa_233856.jpg,1169708238,0.818716984640775,0.900323680435067
sa_233856.jpg,1169708239,0.9847034880969274,0.9922927973902339
sa_233856.jpg,1169708240,0.9580123440104477,0.9785559799364939
sa_233856.jpg,1169708241,0.9179487179484827,0.9572192513367703
sa_233856.jpg,1169708242,0.9268418572294137,0.9620320980177482
sa_233856.jpg,1169708243,0.9447368421050146,0.971583220568204
sa_233856.jpg,1169708244,0.8984156570362629,0.9464899361806114
sa_233856.jpg,1169708245,0.9498709915222651,0.9742911153118908
sa_233856.jpg,1169708246,0.9500349406009452,0.9743773517290634
sa_233856.jpg,1169708247,0.919732441471495,0.9581881533100628
sa_233856.jpg,1169708248,0.9574468085103837,0.9782608695650844
sa_233856.jpg,1169708249,0.9731092436973972,0.9863713798977434
sa_233856.jpg,1169708250,0.9677419354838152,0.9836065573770204
sa_233856.jpg,1169708251,0.942897403207407,0.9706095665688133
sa_233856.jpg,1169708252,0.9350152905198061,0.9664164361911906
sa_233856.jpg,1169708253,0.9622336757857879,0.9807534012486621
sa_233856.jpg,1169708254,0.9902221067151794,0.9950870341295933
sa_233856.jpg,1169708255,0.3463240522315458,0.5144735424692297
sa_233856.jpg,1169708256,0.8940880053961827,0.9440828544914078
sa_233856.jpg,1169708257,0.9880744562671999,0.9940014602092965
sa_233856.jpg,1169708258,0.955555555555467,0.977272727272681
sa_233856.jpg,1169708259,0.9704301075267947,0.9849931787175541
sa_233856.jpg,1169708260,0.9464019223472848,0.9724629959324752
sa_233856.jpg,1169708261,0.6884803666284754,0.8155029578498678
sa_233856.jpg,1169708262,0.8109564064312879,0.8956111848427949
sa_233856.jpg,1169708263,0.9633385335412665,0.9813269765593571
sa_233856.jpg,1169708264,0.9858593730360228,0.9928793412282972
sa_233856.jpg,1169708265,0.8765095903386114,0.9341914316360594
sa_233856.jpg,1169708266,0.9183381088824996,0.9574309185959552
sa_233856.jpg,1169708267,0.952910788793941,0.9758876793162989
sa_233856.jpg,1169708268,0.9557604918470869,0.977379894758416
sa_233856.jpg,1169708269,0.9562055171697182,0.9776125348559261
sa_233856.jpg,1169708270,0.989538371497542,0.9947416804559626
sa_233856.jpg,1169708271,0.9738772146683109,0.9867657495929507
sa_233856.jpg,1169708272,0.9810801101664354,0.9904497098645976
sa_233856.jpg,1169708273,0.9548196997333948,0.9768877404536249
sa_233856.jpg,1169708274,0.929950060736929,0.9637037555073714
sa_233856.jpg,1169708275,0.9412090959511794,0.9697142857142788
sa_233856.jpg,1169708276,0.9952271075007081,0.9976078450010282
sa_233856.jpg,1169708277,0.9306845173828345,0.9640979756179291
sa_233856.jpg,1169708278,0.9223543226185099,0.9596090707795605
sa_233856.jpg,1169708279,0.8581899298916233,0.9236837592179571
sa_233856.jpg,1169708280,0.9181611636911158,0.9573347444114644
sa_233856.jpg,1169708281,0.9065500460344541,0.9509847883825983
sa_233856.jpg,1169708282,0.795676133955032,0.8862134088762774
sa_233856.jpg,1169708283,0.853746397694504,0.9211037699183713
sa_233856.jpg,1169708284,0.6275103032613082,0.771129131414853
sa_233856.jpg,1169708285,0.9595594146968889,0.979362409223317
sa_233856.jpg,1169708286,0.9888592164378391,0.9943984051409557
sa_233856.jpg,1169708287,0.9916457946190507,0.9958053759340539
sa_233856.jpg,1169708288,0.9791532301408142,0.9894668237195041
sa_233856.jpg,1169708289,0.9766938359653466,0.9882095225823014
sa_233856.jpg,1169708290,0.9103561351330736,0.9530747889263684
sa_233856.jpg,1169708291,0.9479313090405085,0.9732697499558447
sa_233856.jpg,1169708292,0.9364796268349439,0.967198016294715
sa_233856.jpg,1169708293,0.9703871089044097,0.9849710288086203
sa_233856.jpg,1169708294,0.9800312137340422,0.9899149133976026
sa_233857.jpg,584120280,0.9702060931899611,0.9848777714610558
sa_233857.jpg,584120281,0.9342501074344248,0.9660075538768947
sa_233857.jpg,584120282,0.9721905846621016,0.9858992251792629
sa_233857.jpg,584120283,0.9693408823843502,0.9844317873609929
sa_233857.jpg,584120284,0.9178743961351178,0.9571788413097433
sa_233857.jpg,584120285,0.8319559228648992,0.908270676691661
sa_233857.jpg,584120286,0.9035065904003867,0.9493075516069966
sa_233857.jpg,584120287,0.9174573055028246,0.9569520039584246
sa_233857.jpg,584120288,0.7436619718308811,0.8529886914377339
sa_233857.jpg,584120289,0.7771139705881995,0.8745797776053562
sa_233857.jpg,584120290,0.8162594949702152,0.8988357635356516
sa_233857.jpg,584120291,0.8184383819378346,0.9001551991722245
sa_233857.jpg,584120292,0.9660874300707909,0.9827512401480598
sa_233857.jpg,584120293,0.9818264944565056,0.9908299209873676
sa_233857.jpg,584120294,0.7812499999999339,0.8771929824560988
sa_233857.jpg,584120295,0.8956602031393448,0.94495859717482
sa_233857.jpg,584120296,0.9494294605809005,0.9740588000532062
sa_233857.jpg,584120297,0.9100386100385924,0.9529007479280276
sa_233857.jpg,584120298,0.8929406761641411,0.9434428531311377
sa_233857.jpg,584120299,0.9368095448519526,0.9673739447866684
sa_233857.jpg,584120300,0.8677176769049482,0.9291743475307999
sa_233857.jpg,584120301,0.8524280999528323,0.9203359633494411
sa_233857.jpg,584120302,0.8522492000752709,0.9202316837719651
sa_233857.jpg,584120303,0.8801822323462013,0.9362733220256618
sa_233857.jpg,584120304,0.9286644951139762,0.9630130045600243
sa_233857.jpg,584120305,0.9145391023918056,0.9553621560920696
sa_233857.jpg,584120306,0.8926754832146037,0.9432948132222267
sa_233857.jpg,584120307,0.9254352763057939,0.9612738352663464
sa_233857.jpg,584120308,0.9264808362369015,0.9618375836498289
sa_233857.jpg,584120309,0.9633359153111034,0.9813256180957262
sa_233857.jpg,584120310,0.9134048257372409,0.9547428891691053
sa_233857.jpg,584120311,0.857060886196998,0.923029387530895
