image_file,annotation,IoU,Dice
sa_230853.jpg,271594165,0.8787687117857711,0.935473010885412
sa_230853.jpg,271594166,0.8538350217076083,0.9211553473848196
sa_230853.jpg,271594167,0.8828606658445274,0.9377865094956819
sa_230853.jpg,271594168,0.9228356336260399,0.9598694942903438
sa_230853.jpg,271594169,0.9272809394760195,0.9622685727677299
sa_230853.jpg,271594170,0.9128611369990468,0.9544457978075401
sa_230853.jpg,271594171,0.8360163710777399,0.9106850943676488
sa_230853.jpg,271594172,0.7697462218420192,0.8698944654797319
sa_230853.jpg,271594173,0.9170976574383797,0.9567563278584388
sa_230853.jpg,271594174,0.8972290424412172,0.9458310223701064
sa_230853.jpg,271594175,0.8815865662999336,0.9370672411140128
sa_230853.jpg,271594176,0.8546099290778626,0.921606118546757
sa_230853.jpg,271594177,0.899113550021068,0.9468770837963781
sa_230853.jpg,271594178,0.8805443548386874,0.9364781559903386
sa_230853.jpg,271594179,0.9107142857142206,0.9532710280373475
sa_230853.jpg,271594180,0.9258219727345258,0.9614824068290452
sa_230853.jpg,271594181,0.738028098091545,0.8492706175486372
sa_230853.jpg,271594182,0.8876329787233452,0.9404719971820732
sa_230853.jpg,271594183,0.9657309869228519,0.9825667839062798
sa_230853.jpg,271594184,0.9309270467265384,0.9642280875444986
sa_230853.jpg,271594185,0.9532163742689439,0.9760479041915843
sa_230853.jpg,271594186,0.6952861952861368,0.8202581926513992
sa_230853.jpg,271594187,0.9522205206737986,0.9755255726388377
sa_230853.jpg,271594188,0.8963360142984759,0.9453345900094222
sa_230853.jpg,271594189,0.8867167919799054,0.9399574920297306
sa_230854.jpg,258034014,0.868557104809637,0.9296554037058696
sa_230854.jpg,258034015,0.873096446700419,0.9322493224931744
sa_230854.jpg,258034016,0.853998714080811,0.9212506002240811
sa_230854.jpg,258034017,0.8202015574896919,0.9012205863847987
sa_230854.jpg,258034018,0.910913872452324,0.9533803543781126
sa_230854.jpg,258034019,0.9553466509987875,0.9771634615384419
sa_230854.jpg,258034020,0.966483578074196,0.9829561648520723
sa_230854.jpg,258034021,0.9047682828823881,0.9500035159271433
sa_230854.jpg,258034022,0.929738562091478,0.963590177815397
sa_230854.jpg,258034023,0.9614784778540088,0.9803609763854577
sa_230854.jpg,258034024,0.9125161290322346,0.9542571852651335
sa_230854.jpg,258034025,0.774752475247333,0.8730822873081069
sa_230854.jpg,258034026,0.9568124322370756,0.9779296333918159
sa_230854.jpg,258034027,0.6757851239669402,0.8065295655175801
sa_230854.jpg,258034028,0.9082706766917257,0.9519306540583116
sa_230854.jpg,258034029,0.9697556775373967,0.9846456477788071
sa_230854.jpg,258034030,0.813764291996464,0.8973208873802776
sa_230854.jpg,258034031,0.9115964638585069,0.953754080522281
sa_230854.jpg,258034032,0.9548210443966173,0.9768884442221013
sa_230854.jpg,258034033,0.916275764036945,0.9563088791632597
sa_230854.jpg,258034034,0.8818265967293909,0.9372028201344406
sa_230854.jpg,258034035,0.8364485981308281,0.9109414758269643
sa_230854.jpg,258034036,0.9693037784585754,0.9844126528993655
sa_230854.jpg,258034037,0.8678929765885561,0.9292748433303075
sa_230854.jpg,258034038,0.9789550736572332,0.9893656371370401
sa_230854.jpg,258034039,0.9090473910961747,0.952357071213617
sa_230854.jpg,258034040,0.7184750733135723,0.8361774744025876
sa_230854.jpg,258034041,0.7850877192981308,0.8796068796068075
sa_230854.jpg,258034042,0.9151999999998535,0.9557226399330864
sa_230854.jpg,258034043,0.8868810986628037,0.9400497988890972
sa_230854.jpg,258034044,0.9400673400672768,0.9691079486289146
sa_230854.jpg,258034045,0.939117580738105,0.9686030285802881
sa_230854.jpg,258034046,0.9640434192672345,0.981692573402384
sa_230854.jpg,258034047,0.7113952333664261,0.8313628780735415
sa_230854.jpg,258034048,0.9537489277523923,0.9763270133686955
sa_230854.jpg,258034049,0.9272389215990079,0.9622459480319009
sa_230854.jpg,258034050,0.9412313432835712,0.9697260932244056
sa_230854.jpg,258034051,0.8429951690820238,0.9148099606814604
sa_230854.jpg,258034052,0.9561888950378071,0.9776038474232592
sa_230854.jpg,258034053,0.9529662405768522,0.9759167575732107
sa_230854.jpg,258034054,0.9394228791396066,0.9687653881409983
sa_230854.jpg,258034055,0.9389092017062695,0.9684921819753243
sa_230854.jpg,258034056,0.9769312435895123,0.9883310274521223
sa_230854.jpg,258034057,0.9631147540983584,0.9812108559498944
sa_230854.jpg,258034058,0.9564068692205444,0.9777177582714052
sa_230854.jpg,258034059,0.9516767340137372,0.975240128068298
sa_230854.jpg,258034060,0.9734502642959998,0.9865465392341817
sa_230854.jpg,258034061,0.9155826372723476,0.9559312341398872
sa_230854.jpg,258034062,0.9645768025078294,0.9819690441997727
sa_230854.jpg,258034063,0.9582134746404094,0.9786608937683549
sa_230854.jpg,258034064,0.8628571428570195,0.9263803680980884
sa_230854.jpg,258034065,0.9514484252323712,0.9751202367739504
sa_230854.jpg,258034066,0.9138513513512742,0.9549867608119613
sa_230854.jpg,258034067,0.9823660072611763,0.9911045726802051
sa_230854.jpg,258034068,0.9883518996992671,0.9941418315829836
sa_230854.jpg,258034069,0.9697868849597677,0.9846617340835582
sa_230854.jpg,258034070,0.9254524902664,0.9612831217023247
sa_230854.jpg,258034071,0.9765130984643137,0.9881170018281513
sa_230854.jpg,258034072,0.839330968068888,0.9126481124276409
sa_230854.jpg,258034073,0.8740688187300151,0.9328033314404518
sa_230855.jpg,956412369,0.9440663900414781,0.9712285494749341
sa_230855.jpg,956412370,0.9099639855942103,0.9528598365807518
sa_230855.jpg,956412371,0.9391191709844356,0.9686038744154869
sa_230855.jpg,956412372,0.9457119576288353,0.9720986232528872
sa_230855.jpg,956412373,0.754448398576244,0.860040567951144
sa_230855.jpg,956412374,0.9302850691504112,0.9638836087147102
sa_230855.jpg,956412375,0.8027621543626113,0.8905913100294007
sa_230855.jpg,956412376,0.9256178420735272,0.9613723157828776
sa_230855.jpg,956412377,0.8709150326795962,0.9310043668121457
sa_230855.jpg,956412378,0.9562118126272856,0.9776158250910955
sa_230855.jpg,956412379,0.9776759487721657,0.988711977186306
sa_230855.jpg,956412380,0.9714520248084552,0.9855193152903032
sa_230855.jpg,956412381,0.9800072296526958,0.989902678107488
sa_230855.jpg,956412382,0.9487712768868648,0.9737122956805006
sa_230855.jpg,956412383,0.9120495931809023,0.9540020263424326
sa_230855.jpg,956412384,0.9545280855941736,0.9767350928641155
sa_230855.jpg,956412385,0.9058053500284318,0.9505748842765276
sa_230855.jpg,956412386,0.8179760750080564,0.8998755112928881
sa_230855.jpg,956412387,0.9090909090908272,0.9523809523809075
sa_230855.jpg,956412388,0.9798149141630835,0.989804559157264
sa_230855.jpg,956412389,0.9533927347498193,0.9761403508771882
sa_230855.jpg,956412390,0.9402682294601494,0.9692146840148643
sa_230855.jpg,956412391,0.5999999999998554,0.749999999999887
sa_230855.jpg,956412392,0.9106778508274561,0.9532510678689967
sa_230855.jpg,956412393,0.9784887087434829,0.9891274126754159
sa_230855.jpg,956412394,0.9644810848293323,0.9819194415029181
sa_230855.jpg,956412395,0.9252471666264547,0.9611723446893667
sa_230855.jpg,956412396,0.9200940070504207,0.9583843329252779
sa_230855.jpg,956412397,0.9455175169841356,0.9719958918178639
sa_230855.jpg,956412398,0.899499999999955,0.9470913398262452
sa_230855.jpg,956412399,0.8071794871794595,0.8933030646991885
sa_230855.jpg,956412400,0.8256658595639648,0.9045092838195087
sa_230855.jpg,956412401,0.9074380165288881,0.9514731369150574
sa_230855.jpg,956412402,0.893287967831726,0.943636660676355
sa_230855.jpg,956412403,0.6810344827583272,0.8102564102562025
sa_230855.jpg,956412404,0.9188973477406623,0.9577347624380069
sa_230855.jpg,956412405,0.9430756159727856,0.9707039790117917
sa_230855.jpg,956412406,0.895648104819799,0.9449518637373254
sa_230855.jpg,956412407,0.9314481576691576,0.9645075421472509
sa_230855.jpg,956412408,0.9455851794456347,0.9720316431635905
sa_230855.jpg,956412409,0.8922585794093462,0.9430619991564343
sa_230855.jpg,956412410,0.9200251889168186,0.9583469990160394
sa_230855.jpg,956412411,0.873786407766925,0.9326424870465949
sa_230855.jpg,956412412,0.9160206718345661,0.956169925825996
sa_230855.jpg,956412413,0.9763219935537498,0.988019155520466
sa_230855.jpg,956412414,0.9514390091775796,0.975115291539198
sa_230855.jpg,956412415,0.6034396696465026,0.7526814772888064
sa_230855.jpg,956412416,0.926796507723273,0.9620076681770484
sa_230855.jpg,956412417,0.9312770562770059,0.9644158027458402
sa_230855.jpg,956412418,0.9260563380280875,0.9616087751370676
sa_230855.jpg,956412419,0.9453480806765813,0.9719063545150176
sa_230855.jpg,956412420,0.8513083883590016,0.9196829590488711
sa_230855.jpg,956412421,0.8938992042439725,0.9439775910363815
sa_230855.jpg,956412422,0.9731947236232542,0.9864152908702669
sa_230855.jpg,956412423,0.9425371317262979,0.9704186512910382
sa_230855.jpg,956412424,0.900814211694974,0.9478193146417077
sa_230855.jpg,956412425,0.9151803408640145,0.9557119205297815
sa_230855.jpg,956412426,0.9841844118255083,0.9920291742641295
sa_230855.jpg,956412427,0.9705053045824269,0.9850319127033138
sa_230855.jpg,956412428,0.9421841541755485,0.9702315325247857
sa_230855.jpg,956412429,0.9502617801046291,0.9744966442952584
sa_230855.jpg,956412430,0.8184931506846512,0.9001883239169679
sa_230855.jpg,956412431,0.8600377002827115,0.9247529769444914
sa_230855.jpg,956412432,0.9472168905949186,0.9728930507638751
sa_230855.jpg,956412433,0.9479092279615945,0.9732581111631592
sa_230855.jpg,956412434,0.9516760992598627,0.9752397947802594
sa_230855.jpg,956412435,0.9520895310950532,0.9754568281107113
sa_230855.jpg,956412436,0.963023382272957,0.981163434903038
sa_230855.jpg,956412437,0.9634482758620025,0.9813839128907277
sa_230855.jpg,956412438,0.9835425383542528,0.9917029953593021
sa_230855.jpg,956412439,0.9954310550172091,0.9977102967445038
sa_230855.jpg,956412440,0.957709329084792,0.978397880478519
sa_230855.jpg,956412441,0.9664288163545218,0.9829278418998586
sa_230855.jpg,956412442,0.966044974084802,0.9827292730518516
sa_230855.jpg,956412443,0.9868090915799553,0.9933607569665615
sa_230856.jpg,1148456671,0.9511260182079084,0.97495088408642
sa_230856.jpg,1148456672,0.8608414239480807,0.9252173913042674
sa_230856.jpg,1148456673,0.9041218637992021,0.9496470588234847
sa_230856.jpg,1148456674,0.9739853065157055,0.9868212324588105
sa_230856.jpg,1148456675,0.8246445497626423,0.9038961038958692
sa_230856.jpg,1148456676,0.8507462686565048,0.9193548387095538
sa_230856.jpg,1148456677,0.903567643942038,0.9493412506958443
sa_230856.jpg,1148456678,0.8565989847714649,0.9227614490771755
sa_230856.jpg,1148456679,0.9005568814637669,0.9476768522394109
sa_230856.jpg,1148456680,0.9683157309615915,0.9839028523015819
sa_230856.jpg,1148456681,0.932167832167767,0.9648932319941742
sa_230856.jpg,1148456682,0.9558049807085065,0.9774031563844963
sa_230856.jpg,1148456683,0.9649385675756378,0.9821564739972398
sa_230856.jpg,1148456684,0.9626120358514478,0.9809498956158536
sa_230856.jpg,1148456685,0.9638046924540241,0.98156878446973
sa_230856.jpg,1148456686,0.9170918367346353,0.9567531603459428
sa_230856.jpg,1148456687,0.8537153505706865,0.9210856999245984
sa_230856.jpg,1148456688,0.9098064241650519,0.952773446201816
sa_230856.jpg,1148456689,0.9265843965697456,0.9618933883400231
sa_230856.jpg,1148456690,0.8307372793353238,0.9075439591604704
sa_230856.jpg,1148456691,0.6595348837208689,0.7948430493273096
sa_230856.jpg,1148456692,0.9448896156990851,0.9716640040359794
sa_230856.jpg,1148456693,0.9442671125297617,0.9713347579089983
sa_230856.jpg,1148456694,0.9681811935487888,0.9838333957485698
sa_230856.jpg,1148456695,0.9545454545454154,0.9767441860464912
sa_230856.jpg,1148456696,0.9602795145273821,0.9797373358348876
sa_230856.jpg,1148456697,0.9727006824829063,0.9861614497528668
sa_230856.jpg,1148456698,0.9559932942162215,0.9775016070280484
sa_230856.jpg,1148456699,0.9848821698532535,0.9923835125447954
sa_230856.jpg,1148456700,0.954177535160134,0.9765515343332861
sa_230856.jpg,1148456701,0.9590520715782531,0.9790980908492348
sa_230856.jpg,1148456702,0.9650612641028722,0.9822200271638458
sa_230856.jpg,1148456703,0.9012806523861432,0.9480774458573686
sa_230856.jpg,1148456704,0.9579710144927464,0.978534418948923
sa_230856.jpg,1148456705,0.956310679611604,0.9776674937965018
sa_230856.jpg,1148456706,0.9633276740237364,0.9813213420961435
sa_230856.jpg,1148456707,0.9361571516267074,0.9670259987317386
sa_230856.jpg,1148456708,0.8985327033076126,0.9465548860361417
sa_230856.jpg,1148456709,0.956045372518678,0.9775288303130084
sa_230856.jpg,1148456710,0.9684702218762089,0.9839825983784815
sa_230856.jpg,1148456711,0.9480519480518945,0.9733333333333051
sa_230856.jpg,1148456712,0.9144356955380097,0.9553057307375663
sa_230856.jpg,1148456713,0.9678103670909397,0.9836419029763284
sa_230856.jpg,1148456714,0.8495975855130358,0.9186837095458004
sa_230856.jpg,1148456715,0.9264024704065639,0.9617953513224557
sa_230856.jpg,1148456716,0.9716441801966539,0.9856181860357188
sa_230856.jpg,1148456717,0.9497896213183464,0.9742483095957276
sa_230856.jpg,1148456718,0.9637422037421958,0.9815363767256672
sa_230856.jpg,1148456719,0.951301239807875,0.9750429307384032
sa_230856.jpg,1148456720,0.9533381191671965,0.9761117236309821
sa_230856.jpg,1148456721,0.9788457139447214,0.9893097850397298
sa_230856.jpg,1148456722,0.9539831766452094,0.976449734109893
sa_230856.jpg,1148456723,0.9053254437869638,0.950310559006201
sa_230856.jpg,1148456724,0.9646142958244528,0.9819884726224607
sa_230856.jpg,1148456725,0.9618038442582316,0.9805300841602691
sa_230856.jpg,1148456726,0.964548414325323,0.981954333415167
sa_230856.jpg,1148456727,0.9773036768043429,0.9885215794306628
sa_230856.jpg,1148456728,0.9440789473683693,0.971235194585421
sa_230856.jpg,1148456729,0.883854166666659,0.9383466961570319
sa_230856.jpg,1148456730,0.8299246501614341,0.9070588235293939
sa_230856.jpg,1148456731,0.9431524547803269,0.9707446808510454
sa_230856.jpg,1148456732,0.9131668558455781,0.9546128745179189
sa_230856.jpg,1148456733,0.9541573033707436,0.976540938362443
sa_230856.jpg,1148456734,0.8843030476736368,0.9385996045226361
sa_230856.jpg,1148456735,0.8912579957354176,0.9425028184891835
sa_230856.jpg,1148456736,0.8502801210638106,0.9190825879650545
sa_230856.jpg,1148456737,0.9006134969324048,0.9477081988378988
sa_230856.jpg,1148456738,0.9139801144923032,0.9550570641479658
sa_230856.jpg,1148456739,0.9270457697642078,0.9621419317691045
sa_230856.jpg,1148456740,0.9949417922861079,0.9974644835586427
sa_230856.jpg,1148456741,0.9338336954374692,0.9657849045041266
sa_230856.jpg,1148456742,0.9557522123893492,0.9773755656108434
sa_230856.jpg,1148456743,0.9375589808115612,0.967773358227121
sa_230856.jpg,1148456744,0.9673364610073385,0.983397075365575
sa_230856.jpg,1148456745,0.9692605331040204,0.9843903503984174
sa_230856.jpg,1148456746,0.9728158162523481,0.9862206174931767
sa_230856.jpg,1148456747,0.9699491447064038,0.9847453649377965
sa_230856.jpg,1148456748,0.9357142857142249,0.9667896678966466
sa_230856.jpg,1148456749,0.9391049156272583,0.968596292092301
sa_230856.jpg,1148456750,0.9627061917284131,0.9809987819731976
sa_230856.jpg,1148456751,0.959370375353142,0.9792639384784333
sa_230856.jpg,1148456752,0.9760311284046541,0.9878701953371063
sa_230856.jpg,1148456753,0.9745762711864062,0.9871244635192956
sa_230856.jpg,1148456754,0.9593952483801088,0.9792768959435518
sa_230856.jpg,1148456755,0.9222549078465455,0.9595552640619602
sa_230856.jpg,1148456756,0.9483220620135134,0.9734756696574696
sa_230856.jpg,1148456757,0.9618320610686206,0.9805447470816696
sa_230856.jpg,1148456758,0.9589733706680562,0.9790570765553834
sa_230856.jpg,1148456759,0.9690671031096404,0.9842905826614498
sa_230856.jpg,1148456760,0.9503120499279657,0.974523076923065
sa_230856.jpg,1148456761,0.9657501205981203,0.9825766871165403
sa_230856.jpg,1148456762,0.957328385899779,0.9781990521326829
sa_230856.jpg,1148456763,0.9480519480518796,0.9733333333332973
sa_230856.jpg,1148456764,0.8702222222221965,0.9306083650189967
sa_230856.jpg,1148456765,0.9337595907928269,0.9657452717894395
sa_230856.jpg,1148456766,0.9727046633670811,0.9861634956616718
sa_230856.jpg,1148456767,0.9750596309160106,0.9873723462858575
sa_230856.jpg,1148456768,0.9661313333740427,0.9827739551010378
sa_230857.jpg,349612422,0.9472222222221696,0.972895863052754
sa_230857.jpg,349612423,0.9504232164449243,0.9745815251084633
sa_230857.jpg,349612424,0.9411404046596602,0.969677826910898
sa_230857.jpg,349612425,0.9264803725881262,0.9618373337938014
sa_230857.jpg,349612426,0.96657004830916,0.9830008843470475
sa_230857.jpg,349612427,0.9792261055634764,0.9895040317131379
sa_230857.jpg,349612428,0.9606714628296901,0.9799412915851032
sa_230857.jpg,349612429,0.947563937705373,0.9730760765901183
sa_230857.jpg,349612430,0.9714599341382562,0.9855233853006407
sa_230857.jpg,349612431,0.963921034717473,0.9816291161178397
sa_230857.jpg,349612432,0.9603273438889707,0.9797622288773847
sa_230857.jpg,349612433,0.9722809299300847,0.9859456786052798
sa_230857.jpg,349612434,0.7690288713910425,0.8694362017803939
sa_230857.jpg,349612435,0.9359119706568794,0.9668951737917223
sa_230857.jpg,349612436,0.9559274399591089,0.9774671804584875
sa_230857.jpg,349612437,0.9723897911832721,0.9860016468650631
sa_230857.jpg,349612438,0.9511213341000028,0.9749484232242566
sa_230857.jpg,349612439,0.9473684210525785,0.9729729729729449
sa_230857.jpg,349612440,0.8845568077977191,0.9387425246484412
sa_230857.jpg,349612441,0.8953033268100885,0.9447599380484799
sa_230857.jpg,349612442,0.8756388415671421,0.9336966394186255
sa_230857.jpg,349612443,0.7424709509129537,0.8522046815459873
sa_230857.jpg,349612444,0.9724178403755726,0.986016066646824
sa_230857.jpg,349612445,0.9519007953904869,0.975357761663348
sa_230857.jpg,349612446,0.9557575757575179,0.9773783700030686
sa_230857.jpg,349612447,0.9355072463767438,0.9666791463870847
sa_230857.jpg,349612448,0.9477674810446104,0.9731833910034392
sa_230857.jpg,349612449,0.9698224852070432,0.9846800841093125
sa_230857.jpg,349612450,0.9702295552367114,0.9848898598215822
sa_230857.jpg,349612451,0.918367346938605,0.9574468085105456
sa_230857.jpg,349612452,0.961820946711098,0.9805389715341212
sa_230857.jpg,349612453,0.9143101970864683,0.9552372426141023
sa_230857.jpg,349612454,0.906273062730605,0.9508323654664995
sa_230857.jpg,349612455,0.9644670050760877,0.9819121447028142
sa_230857.jpg,349612456,0.9201349831270573,0.9584065612184839
sa_230857.jpg,349612457,0.8482849604221077,0.917915774446791
