image_file,annotation,IoU,Dice
sa_230455.jpg,1196390794,0.9429290809903087,0.9706263498919877
sa_230455.jpg,1196390795,0.9932857662069342,0.9966315749066715
sa_230455.jpg,1196390796,0.9706656637833407,0.9851145038167751
sa_230455.jpg,1196390797,0.8792165397169881,0.9357266936884229
sa_230455.jpg,1196390798,0.958046209971606,0.9785736466204226
sa_230455.jpg,1196390799,0.9704280155641771,0.9849921011058322
sa_230455.jpg,1196390800,0.971566154551686,0.9855780414049664
sa_230455.jpg,1196390801,0.9427125632535707,0.9705116249155836
sa_230455.jpg,1196390802,0.8785357737103363,0.9353410097430527
sa_230455.jpg,1196390803,0.9260790902041791,0.961621041331182
sa_230455.jpg,1196390804,0.96539782538568,0.982394315203066
sa_230455.jpg,1196390805,0.9005655155817569,0.9476816328597825
sa_230455.jpg,1196390806,0.8564814814813823,0.9226932668328601
sa_230455.jpg,1196390807,0.9919577322443816,0.9959626313222233
sa_230455.jpg,1196390808,0.9863074472161161,0.9931065290002942
sa_230455.jpg,1196390809,0.9904161890561839,0.9951850216067822
sa_230455.jpg,1196390810,0.9376059819805076,0.9677983973007159
sa_230455.jpg,1196390811,0.931414434464668,0.964489462069107
sa_230455.jpg,1196390812,0.9562987556347317,0.9776612625043104
sa_230455.jpg,1196390813,0.9074419868675969,0.9514753194227407
sa_230455.jpg,1196390814,0.9289314901092175,0.9631565401595686
sa_230455.jpg,1196390815,0.9473209641061199,0.972947943936884
sa_230455.jpg,1196390816,0.9152413073155045,0.955745162575207
sa_230455.jpg,1196390817,0.9194739064239187,0.9580478310715328
sa_230455.jpg,1196390818,0.9913023093373389,0.9956321596063655
sa_230455.jpg,1196390819,0.7900997697620572,0.8827438370846542
sa_230455.jpg,1196390820,0.8305785123966513,0.9074492099322543
sa_230455.jpg,1196390821,0.9633512141189949,0.9813335558011967
sa_230455.jpg,1196390822,0.9194395796847313,0.9580291970802745
sa_230455.jpg,1196390823,0.9224328410280158,0.9596515637287464
sa_230455.jpg,1196390824,0.94688290432971,0.9727168513565135
sa_230455.jpg,1196390825,0.9537220026350304,0.976312905673093
sa_230455.jpg,1196390826,0.6190476190476148,0.764705882352938
sa_230455.jpg,1196390827,0.9566373491511361,0.9778381768764272
sa_230455.jpg,1196390828,0.9168421052631096,0.9566172432729007
sa_230455.jpg,1196390829,0.8971774193548026,0.9458023379383433
sa_230455.jpg,1196390830,0.9636466377848845,0.9814868105515542
sa_230455.jpg,1196390831,0.9790973528135326,0.9894382925848738
sa_230455.jpg,1196390832,0.9596761637863777,0.9794232144275762
sa_230455.jpg,1196390833,0.9766710545560894,0.9881978615561051
sa_230455.jpg,1196390834,0.9564544046642938,0.9777425963866618
sa_230455.jpg,1196390835,0.8899833289934842,0.941789607707754
sa_230455.jpg,1196390836,0.9799430265682172,0.9898699239510204
sa_230456.jpg,72967981,0.8897856944057841,0.9416789396170812
sa_230456.jpg,72967982,0.8260540744942176,0.9047421826465013
sa_230456.jpg,72967983,0.9508654383025976,0.974813966800215
sa_230456.jpg,72967984,0.6441631504922191,0.7835757057313608
sa_230456.jpg,72967985,0.9464788732393922,0.9725036179449837
sa_230456.jpg,72967986,0.9368134282450045,0.9673760152456965
sa_230456.jpg,72967987,0.9689659668796327,0.98423841059602
sa_230456.jpg,72967988,0.8343273691186032,0.9096820809248445
sa_230456.jpg,72967989,0.9318268862504431,0.9647105471847549
sa_230456.jpg,72967990,0.9483459082994226,0.9734882335418238
sa_230456.jpg,72967991,0.8258317025439504,0.9046087888531134
sa_230456.jpg,72967992,0.9341467491224982,0.9659522986519101
sa_230456.jpg,72967993,0.9655675768504125,0.9824821982438471
sa_230456.jpg,72967994,0.8981291820292108,0.9463309352517918
sa_230456.jpg,72967995,0.9275505174962578,0.9624137049347746
sa_230456.jpg,72967996,0.914159250364925,0.9551548547391184
sa_230456.jpg,72967997,0.9135138438970705,0.9548024403488028
sa_230456.jpg,72967998,0.9742320129345091,0.9869478425551468
sa_230456.jpg,72967999,0.9456193353473844,0.9720496894409686
sa_230456.jpg,72968000,0.8353159851300804,0.9102693943690315
sa_230456.jpg,72968001,0.7963224893916836,0.8866141732282766
sa_230456.jpg,72968002,0.9140826299422398,0.9551130297544402
sa_230456.jpg,72968003,0.8566340160284188,0.9227817745802914
sa_230456.jpg,72968004,0.9711720824377267,0.9853752405388057
sa_230456.jpg,72968005,0.7997179125527786,0.8887147335422501
sa_230456.jpg,72968006,0.914835164835081,0.955523672883742
sa_230456.jpg,72968007,0.7836411609496613,0.8786982248519409
sa_230456.jpg,72968008,0.86895947774858,0.9298858408587455
sa_230456.jpg,72968009,0.917292032572235,0.9568620919386995
sa_230456.jpg,72968010,0.9825919794948457,0.9912195647489759
sa_230456.jpg,72968011,0.9468930242681364,0.9727221911682451
sa_230456.jpg,72968012,0.9045477261368863,0.9498819207556822
sa_230456.jpg,72968013,0.9726901480346992,0.9861560357096585
sa_230456.jpg,72968014,0.9687092568448422,0.9841059602648966
sa_230456.jpg,72968015,0.8702064896754929,0.9305993690851602
sa_230456.jpg,72968016,0.9179363806468736,0.9572125435540003
sa_230456.jpg,72968017,0.9497726780688255,0.9742393959582393
sa_230456.jpg,72968018,0.9070766059773118,0.9512744303341354
sa_230456.jpg,72968019,0.8135227477072322,0.8971740208229956
sa_230456.jpg,72968020,0.9842340826490763,0.9920544065396381
sa_230456.jpg,72968021,0.9542513338630837,0.9765901829799538
sa_230456.jpg,72968022,0.7797706556894917,0.876259705930936
sa_230456.jpg,72968023,0.9535353535353387,0.9762150982419777
sa_230456.jpg,72968024,0.9152078774616567,0.9557269351613552
sa_230456.jpg,72968025,0.9453510436432458,0.971907920405765
sa_230456.jpg,72968026,0.9073746312684188,0.9514382926074755
sa_230456.jpg,72968027,0.9718041861269509,0.9857005000438549
sa_230456.jpg,72968028,0.9808690012970009,0.9903421181862744
sa_230456.jpg,72968029,0.9219493518569137,0.9593898517316928
sa_230456.jpg,72968030,0.9634024730753793,0.9813601503377472
sa_230456.jpg,72968031,0.903522205206692,0.9493161705550831
sa_230456.jpg,72968032,0.7810965264755747,0.8770962324217259
sa_230456.jpg,72968033,0.8061034611090285,0.8926437255305905
sa_230456.jpg,72968034,0.9484711211777922,0.9735541993606455
sa_230456.jpg,72968035,0.9171202809481841,0.956768638944853
sa_230456.jpg,72968036,0.00857227313035762,0.016998827667057348
sa_230456.jpg,72968037,0.9122079160705727,0.9540886306391656
sa_230456.jpg,72968038,0.9618936884364764,0.9805767703988628
sa_230456.jpg,72968039,0.9710082448671609,0.9852909011373551
sa_230456.jpg,72968040,0.9016152716592915,0.94826254826253
sa_230456.jpg,72968041,0.9191605130198034,0.9578776832725703
sa_230456.jpg,72968042,0.8947447497579365,0.9444488497696006
sa_230456.jpg,72968043,0.8576452855467952,0.9233681932924547
sa_230456.jpg,72968044,0.9748006913084631,0.9872395686296623
sa_230456.jpg,72968045,0.9701783522275906,0.9848634781015174
sa_230456.jpg,72968046,0.9776785714285622,0.9887133182844197
sa_230456.jpg,72968047,0.9256073962588491,0.9613666815542545
sa_230456.jpg,72968048,0.9480519480519234,0.9733333333333204
sa_230456.jpg,72968049,0.957980345645533,0.9785392869504964
sa_230456.jpg,72968050,0.8998352553541862,0.9472771418661035
sa_230456.jpg,72968051,0.9102870813396912,0.9530369442704952
sa_230456.jpg,72968052,0.9280770388203151,0.9626970501014365
sa_230456.jpg,72968053,0.8407297830374338,0.9134744173586683
sa_230456.jpg,72968054,0.9579483311333027,0.9785225849946935
sa_230456.jpg,72968055,0.9622534572659152,0.9807636762751952
sa_230456.jpg,72968056,0.9561466570812022,0.9775817714075528
sa_230456.jpg,72968057,0.8976587014240671,0.9460697023657982
sa_230456.jpg,72968058,0.980438648488437,0.9901227177491747
sa_230456.jpg,72968059,0.9091367486889783,0.9524061063863455
sa_230456.jpg,72968060,0.8750408897611751,0.9333565945568574
sa_230456.jpg,72968061,0.953088967107653,0.9759811080384024
sa_230456.jpg,72968062,0.9696589042419463,0.9845957613814709
sa_230456.jpg,72968063,0.9012815632533905,0.9480779498131319
sa_230456.jpg,72968064,0.9326866549088497,0.9651711026615822
sa_230456.jpg,72968065,0.9607992872597562,0.9800077891730431
sa_230456.jpg,72968066,0.9512155327133223,0.9749979095242037
sa_230456.jpg,72968067,0.7069486404833124,0.8283185840707475
sa_230456.jpg,72968068,0.9550920245398539,0.9770302497803316
sa_230456.jpg,72968069,0.9406474820143643,0.9694161260426192
sa_230456.jpg,72968070,0.9155948553054417,0.9559378934116526
sa_230456.jpg,72968071,0.7545095828635638,0.8600803212851268
sa_230456.jpg,72968072,0.9497755331088398,0.9742408979709171
sa_230456.jpg,72968073,0.850192061459649,0.9190311418685015
sa_230456.jpg,72968074,0.9476098077262136,0.9731002626573592
sa_230456.jpg,72968075,0.960123171670501,0.9796559578980365
sa_230456.jpg,72968076,0.7665102850956057,0.867824310520922
sa_230456.jpg,72968077,0.9332827899923949,0.9654901960784188
sa_230456.jpg,72968078,0.7514409221901476,0.8580830933771757
sa_230456.jpg,72968079,0.5367980467387466,0.6985928279618663
sa_230456.jpg,72968080,0.7110346445608766,0.8311165958224744
sa_230456.jpg,72968081,0.5418595679012241,0.702865006881012
sa_230456.jpg,72968082,0.9123076923076455,0.9541432019307869
sa_230456.jpg,72968083,0.9472259810554376,0.9728978457261762
sa_230456.jpg,72968084,0.8532623532623416,0.920821978345725
sa_230456.jpg,72968085,0.8888888888888543,0.941176470588216
sa_230456.jpg,72968086,0.813166144200576,0.8969571230981709
sa_230456.jpg,72968087,0.9565680788702117,0.9778019882881522
sa_230456.jpg,72968088,0.9762237762237489,0.9879688605803115
sa_230456.jpg,72968089,0.9621434284190625,0.9807065217391171
sa_230456.jpg,72968090,0.8982300884955255,0.9463869463869188
sa_230456.jpg,72968091,0.8895391367958383,0.941540843979832
sa_230456.jpg,72968092,0.908607083868583,0.9521153846153755
sa_230456.jpg,72968093,0.9645401262398551,0.9819500384407951
sa_230456.jpg,72968094,0.9790292177191213,0.9894035004167104
sa_230456.jpg,72968095,0.9661647762866001,0.9827912573139963
sa_230456.jpg,72968096,0.769948755490469,0.8700237824423445
sa_230456.jpg,72968097,0.9724584645001089,0.9860369503360512
sa_230456.jpg,72968098,0.8874860750092668,0.9403895337399081
sa_230456.jpg,72968099,0.8583164012147411,0.9237570100050543
sa_230456.jpg,72968100,0.9440101799672616,0.9711988030671314
sa_230456.jpg,72968101,0.18404752875742403,0.31087861641934117
sa_230456.jpg,72968102,0.8091900311525849,0.8945329315539864
sa_230456.jpg,72968103,0.8955078124999563,0.9448737764038911
sa_230456.jpg,72968104,0.8058925476603019,0.892514395393468
sa_230456.jpg,72968105,0.9434628975264647,0.9709090909090713
sa_230456.jpg,72968106,0.7953539823007969,0.886013555144739
sa_230456.jpg,72968107,0.8448245459354462,0.9158860638501155
sa_230456.jpg,72968108,0.7637965126730113,0.8660823481451241
sa_230456.jpg,72968109,0.8233173076922087,0.9030982201713313
sa_230456.jpg,72968110,0.8629253857535314,0.9264196970556481
sa_230456.jpg,72968111,0.841146513449986,0.9137203446930737
sa_230456.jpg,72968112,0.9705599407255144,0.9850600539135863
sa_230456.jpg,72968113,0.958198489751862,0.9786530780884041
sa_230456.jpg,72968114,0.9227744345299845,0.9598363884586947
sa_230456.jpg,72968115,0.9416282642088611,0.9699367088607339
sa_230456.jpg,72968116,0.9011930253899999,0.948028962188239
sa_230456.jpg,72968117,0.9447841871722461,0.9716082570025218
sa_230456.jpg,72968118,0.9329299786025166,0.9653013703859185
sa_230456.jpg,72968119,0.8649644417787604,0.9275934944408669
sa_230456.jpg,72968120,0.43682932446338657,0.6080462265433362
sa_230456.jpg,72968121,0.9536301747652035,0.9762647885798705
sa_230456.jpg,72968122,0.9437842812173615,0.9710792399517545
sa_230456.jpg,72968123,0.8021887669757001,0.8902383387084073
sa_230456.jpg,72968124,0.16015458440213592,0.2760918011364298
sa_230456.jpg,72968125,0.9538533614429385,0.9763817288094836
sa_230456.jpg,72968126,0.8647189687888476,0.9274523220520362
sa_230456.jpg,72968127,0.9519375943633379,0.9753770787675522
sa_230456.jpg,72968128,0.9571067273646893,0.9780833247182854
sa_230456.jpg,72968129,0.9146529562981911,0.9554242749731421
sa_230456.jpg,72968130,0.9757642522720744,0.987733482018386
sa_230456.jpg,72968131,0.8876270173341038,0.9404686510449503
sa_230456.jpg,72968132,0.9548944337811671,0.976926853215501
sa_230456.jpg,72968133,0.940770918207429,0.9694816728564352
sa_230456.jpg,72968134,0.9525904203323325,0.9757196495619402
sa_230456.jpg,72968135,0.9127613554433371,0.9543912551827759
sa_230456.jpg,72968136,0.816423589093189,0.8989352417524716
sa_230456.jpg,72968137,0.9490762671719339,0.9738728885648199
sa_230456.jpg,72968138,0.8361475922451009,0.9107629427792605
sa_230456.jpg,72968139,0.9868169014084452,0.9933647138887285
sa_230456.jpg,72968140,0.24523436780550584,0.3938766454666455
sa_230456.jpg,72968141,0.8910355486862097,0.9423784225582154
sa_230456.jpg,72968142,0.9465161923454135,0.9725233173682761
sa_230456.jpg,72968143,0.967599067599045,0.9835327567823601
sa_230456.jpg,72968144,0.8548387096774049,0.9217391304347743
sa_230456.jpg,72968145,0.9476997901329127,0.9731477047273706
sa_230456.jpg,72968146,0.832298136645911,0.9084745762711556
sa_230456.jpg,72968147,0.7713744287147389,0.870933232647405
sa_230456.jpg,72968148,0.9587944431363089,0.9789638177665467
sa_230456.jpg,72968149,0.8957080655193677,0.9449852346056989
sa_230456.jpg,72968150,0.8892300943189101,0.9413676999883787
sa_230456.jpg,72968151,0.9054949754115692,0.9504039497306895
sa_230456.jpg,72968152,0.8180332334513534,0.8999100988912062
sa_230456.jpg,72968153,0.9389505549949072,0.9685141816289106
sa_230456.jpg,72968154,0.9038062283736399,0.9494729189385333
sa_230456.jpg,72968155,0.9173702821678561,0.9569046633294435
sa_230456.jpg,72968156,0.9648640557385053,0.9821178751991121
sa_230456.jpg,72968157,0.9840767927724339,0.9919745005407196
sa_230456.jpg,72968158,0.8897764867263707,0.941673783091371
sa_230456.jpg,72968159,0.9116997792493978,0.9538106235565544
sa_230456.jpg,72968160,0.9776932161133581,0.9887208067940486
sa_230456.jpg,72968161,0.8895836761559833,0.941565792911252
sa_230456.jpg,72968162,0.96590695551797,0.9826578544898391
sa_230456.jpg,72968163,0.9347108685805471,0.9662538043902373
sa_230456.jpg,72968164,0.9697383390215933,0.9846367101767242
sa_230456.jpg,72968165,0.9203161847312319,0.9585048462839881
sa_230456.jpg,72968166,0.525059453032103,0.6885757168196778
sa_230456.jpg,72968167,0.9380766005032019,0.9680490443562858
sa_230456.jpg,72968168,0.7801932367149549,0.8765264586159977
sa_230456.jpg,72968169,0.9679019550627088,0.9836892052194397
sa_230456.jpg,72968170,0.8805690167265768,0.9364921030756365
sa_230456.jpg,72968171,0.9358927924664637,0.9668849391954917
sa_230456.jpg,72968172,0.8924515698062195,0.9431697846805174
sa_230456.jpg,72968173,0.9658159681573176,0.9826107670319083
sa_230456.jpg,72968174,0.9684254606365078,0.9839594945326088
sa_230456.jpg,72968175,0.9238578680202753,0.9604221635883746
sa_230456.jpg,72968176,0.9511002444986612,0.9749373433583349
sa_230456.jpg,72968177,0.8694762684124347,0.9301816590063449
sa_230456.jpg,72968178,0.9283995186521703,0.9628705148205627
sa_230456.jpg,72968179,0.9226617476258765,0.9597754246322205
sa_230456.jpg,72968180,0.9795384618539591,0.9896634803817465
sa_230456.jpg,72968181,0.762961264077833,0.8655451252661772
sa_230456.jpg,72968182,0.9201334963486736,0.958405754702368
sa_230456.jpg,72968183,0.7033309773035792,0.8258300784466117
sa_230456.jpg,72968184,0.7305733155343204,0.8443136259832521
sa_230456.jpg,72968185,0.93396999754078,0.9658577937903985
sa_230456.jpg,72968186,0.9844375277901246,0.9921577414295294
sa_230456.jpg,72968187,0.8061694290975985,0.8926841702778441
sa_230457.jpg,729938846,0.8177573989162082,0.8997431663914838
sa_230457.jpg,729938847,0.9178885630498235,0.9571865443424914
sa_230457.jpg,729938848,0.8524153670597023,0.9203285420944464
sa_230457.jpg,729938849,0.8509254627313231,0.9194594594594346
sa_230457.jpg,729938850,0.9495295124036827,0.974111452391357
sa_230457.jpg,729938851,0.9456168831168575,0.9720483938256018
sa_230457.jpg,729938852,0.9334192943382846,0.9655632351157939
sa_230457.jpg,729938853,0.9283887468030394,0.9628647214853951
sa_230457.jpg,729938854,0.9628554846197932,0.9810762862211418
sa_230457.jpg,729938855,0.9189743589743118,0.9577765900587665
sa_230457.jpg,729938856,0.9709690508687117,0.9852707229885254
sa_230457.jpg,729938857,0.8887163159120879,0.941079725340239
sa_230457.jpg,729938858,0.825688073394243,0.904522613065175
sa_230457.jpg,729938859,0.799472295514301,0.8885630498532421
sa_230457.jpg,729938860,0.974142121123739,0.986901713610395
sa_230457.jpg,729938861,0.9781045751633934,0.9889311085412165
sa_230457.jpg,729938862,0.957611668185918,0.9783469150174394
sa_230457.jpg,729938863,0.9261832392531414,0.9616771866546403
sa_230457.jpg,729938864,0.9766740070141018,0.988199372833797
sa_230457.jpg,729938865,0.9582973062853278,0.9787046156981253
sa_230457.jpg,729938866,0.984679578999812,0.9922806577130658
sa_230457.jpg,729938867,0.9945024805880271,0.9972436637880983
sa_230457.jpg,729938868,0.9707245049509259,0.985144805894722
sa_230457.jpg,729938869,0.9214912106662415,0.9591417390316676
sa_230457.jpg,729938870,0.918674698794904,0.9576138147565215
sa_230457.jpg,729938871,0.9788063842664686,0.9892896971113282
sa_230457.jpg,729938872,0.9022446719429488,0.9486105391704401
sa_230457.jpg,729938873,0.9191616766466515,0.9578783151325754
sa_230457.jpg,729938874,0.9370297767021121,0.9674913498722265
sa_230457.jpg,729938875,0.9405594405594279,0.9693693693693627
sa_230457.jpg,729938876,0.9406720336016636,0.9694291640364238
sa_230457.jpg,729938877,0.8616133518775878,0.9256630556593086
sa_230457.jpg,729938878,0.8792143519950477,0.9357254546950848
sa_230457.jpg,729938879,0.9131086142321413,0.9545810493343401
sa_230457.jpg,729938880,0.6454884466594618,0.7845554284746032
sa_230457.jpg,729938881,0.9798785776235737,0.9898370422288331
sa_230457.jpg,729938882,0.9316173050085212,0.9645982178694672
sa_230457.jpg,729938883,0.9605515081297618,0.9798788801484387
sa_230457.jpg,729938884,0.9834514876822628,0.9916567093168108
sa_230457.jpg,729938885,0.9837380839408173,0.9918023875274515
sa_230457.jpg,729938886,0.960190411997637,0.9796909587156928
sa_230458.jpg,748713004,0.9014423076922535,0.9481668773703872
sa_230458.jpg,748713005,0.9601593625497769,0.979674796747955
sa_230458.jpg,748713006,0.9492404594293831,0.9739593233225438
sa_230458.jpg,748713007,0.8698132780082536,0.9303744798890172
