image_file,annotation,IoU,Dice
sa_228853.jpg,874329466,0.929307805596438,0.9633587786259394
sa_228853.jpg,874329467,0.944615384615094,0.9715189873416183
sa_228853.jpg,874329468,0.9353448275858037,0.9665924276167113
sa_228853.jpg,874329469,0.9466019417474962,0.9725685785535755
sa_228853.jpg,874329470,0.8871885157096304,0.9402224614280521
sa_228853.jpg,874329471,0.7800896860986407,0.8764611043933809
sa_228853.jpg,874329472,0.9412522229717242,0.9697371746272399
sa_228853.jpg,874329473,0.9198564593301252,0.9582554517133857
sa_228853.jpg,874329474,0.7522734399498039,0.8586256263421465
sa_228853.jpg,874329475,0.8464254192408784,0.9168260038240479
sa_228853.jpg,874329476,0.8658333333332612,0.9280928986154119
sa_228853.jpg,874329477,0.9591715976331077,0.9791603745091969
sa_228853.jpg,874329478,0.9204357873885619,0.9585697094722283
sa_228853.jpg,874329479,0.8972451790633361,0.9458399883838979
sa_228853.jpg,874329480,0.8635714285713977,0.926791874281316
sa_228853.jpg,874329481,0.9157303370786333,0.9560117302052685
sa_228853.jpg,874329482,0.9664437404669604,0.9829355608591828
sa_228853.jpg,874329483,0.9573273688134541,0.9781985211740977
sa_228853.jpg,874329484,0.9160781055255124,0.9562012142237434
sa_228853.jpg,874329485,0.8605042016805999,0.9250225835591271
sa_228853.jpg,874329486,0.7575945443272933,0.862081128747765
sa_228853.jpg,874329487,0.7645429362878768,0.8665620094190162
sa_228853.jpg,874329488,0.744405182567639,0.8534773801484906
sa_228853.jpg,874329489,0.9010314341846537,0.94793954269473
sa_228853.jpg,874329490,0.812720848056496,0.8966861598440296
sa_228853.jpg,874329491,0.8892405063290201,0.9413735343383058
sa_228853.jpg,874329492,0.8086330935250634,0.8941925218774149
sa_228853.jpg,874329493,0.8713355048859461,0.9312445604873533
sa_228853.jpg,874329494,0.9715267006425773,0.9855577409384604
sa_228853.jpg,874329495,0.8612848209209288,0.9254734270005825
sa_228853.jpg,874329496,0.9277522935779462,0.9625223081498917
sa_228853.jpg,874329497,0.9539551357732613,0.976435045317191
sa_228853.jpg,874329498,0.9499489274769203,0.9743321110528562
sa_228853.jpg,874329499,0.9589013632718332,0.9790195476409684
sa_228853.jpg,874329500,0.8552188552185673,0.9219600725951139
sa_228853.jpg,874329501,0.9480617237485529,0.9733384853168282
sa_228853.jpg,874329502,0.7621776504296902,0.8650406504064337
sa_228853.jpg,874329503,0.9243972955130081,0.9607135674825205
sa_228853.jpg,874329504,0.887804878048564,0.9405684754520748
sa_228853.jpg,874329505,0.9612234829797636,0.9802284046888315
sa_228853.jpg,874329506,0.904847396768348,0.9500471253534103
sa_228853.jpg,874329507,0.8980477223425384,0.946285714285606
sa_228853.jpg,874329508,0.9107611548556165,0.9532967032966887
sa_228853.jpg,874329509,0.930073905628145,0.9637702503681601
sa_228853.jpg,874329510,0.9534726904922347,0.9761822575077611
sa_228853.jpg,874329511,0.982782559932235,0.9913165263727388
sa_228853.jpg,874329512,0.7485515643104579,0.8561961563949068
sa_228853.jpg,874329513,0.894409937887921,0.9442622950818124
sa_228853.jpg,874329514,0.9033613445377806,0.9492273730684136
sa_228853.jpg,874329515,0.9508480443059553,0.9748048261177967
sa_228853.jpg,874329516,0.8657700421940699,0.9280565371024604
sa_228853.jpg,874329517,0.9237510955301557,0.9603644646924392
sa_228853.jpg,874329518,0.9179452968645457,0.9572173913043311
sa_228853.jpg,874329519,0.9607195301027782,0.9799662984459778
sa_228853.jpg,874329520,0.9108635097492782,0.9533527696792864
sa_228853.jpg,874329521,0.9643263217737214,0.9818392301570004
sa_228853.jpg,874329522,0.9143859649122165,0.9552785923753315
sa_228853.jpg,874329523,0.885993485341731,0.9395509499134819
sa_228853.jpg,874329524,0.759452054794479,0.863282466521306
sa_228853.jpg,874329525,0.9471311475409447,0.9728478215112403
sa_228853.jpg,874329526,0.959122632103677,0.9791348600508843
sa_228853.jpg,874329527,0.9068100358421314,0.9511278195487828
sa_228853.jpg,874329528,0.8881578947367252,0.9407665505225825
sa_228853.jpg,874329529,0.8668168168168038,0.9286576047615143
sa_228853.jpg,874329530,0.8431654676257779,0.9149102263855647
sa_228853.jpg,874329531,0.9041782729804888,0.9496781743709702
sa_228853.jpg,874329532,0.9481707317073045,0.9733959311424034
sa_228853.jpg,874329533,0.8876953124999133,0.9405069839627035
sa_228853.jpg,874329534,0.8324538258574649,0.9085673146147981
sa_228853.jpg,874329535,0.9051593323216308,0.9502190362405037
sa_228853.jpg,874329536,0.8959537572251746,0.945121951219368
sa_228853.jpg,874329537,0.8891410048622078,0.9413177762525576
sa_228853.jpg,874329538,0.9222164859748594,0.9595344673231785
sa_228853.jpg,874329539,0.9252491694350622,0.9611734253666124
sa_228853.jpg,874329540,0.9348066298341509,0.9663049685893222
sa_228853.jpg,874329541,0.931318681318596,0.9644381223328135
sa_228853.jpg,874329542,0.9434233558389539,0.9708881526039793
sa_228853.jpg,874329543,0.9914065531962077,0.9956847350984159
sa_228853.jpg,874329544,0.8341448569689338,0.9095735855317586
sa_228853.jpg,874329545,0.9804919423239999,0.990149892933617
sa_228854.jpg,983524733,0.916946092339414,0.9566738428417525
sa_228854.jpg,983524734,0.9831714819952895,0.9915143404604733
sa_228854.jpg,983524735,0.9522116903633439,0.9755209387011907
sa_228854.jpg,983524736,0.9064890204786354,0.9509512100426951
sa_228854.jpg,983524737,0.9763455149501596,0.9880311995696578
sa_228854.jpg,983524738,0.930898876404442,0.9642129764329076
sa_228854.jpg,983524739,0.9071856287424244,0.9513343799057586
sa_228854.jpg,983524740,0.9565166841064882,0.9777751366769613
sa_228854.jpg,983524741,0.9679703072376041,0.9837245040514077
sa_228854.jpg,983524742,0.9735882162811056,0.9866173786907468
sa_228854.jpg,983524743,0.875435974090639,0.9335812964930676
sa_228854.jpg,983524744,0.9446112433999281,0.9715167971037589
sa_228854.jpg,983524745,0.9568338437978469,0.9779408168256251
sa_228854.jpg,983524746,0.9198365293932437,0.9582446373014416
sa_228854.jpg,983524747,0.9006951340615615,0.947753396029254
sa_228854.jpg,983524748,0.9540538041970883,0.9764867294317975
sa_228854.jpg,983524749,0.9521829521829357,0.9755058572949861
sa_228854.jpg,983524750,0.9590715476263908,0.9791082401134363
sa_228854.jpg,983524751,0.9556868537665972,0.9773413897280862
sa_228854.jpg,983524752,0.948288973384016,0.9734582357533101
sa_228854.jpg,983524753,0.996484396595446,0.9982391029899612
sa_228854.jpg,983524754,0.9911667824115171,0.9955637982380436
sa_228854.jpg,983524755,0.9576843543935317,0.9783848476331227
sa_228854.jpg,983524756,0.9593589009730418,0.9792579608530243
sa_228854.jpg,983524757,0.8014469453375561,0.8897813476126332
sa_228854.jpg,983524758,0.9224598930481129,0.9596662030597969
sa_228854.jpg,983524759,0.984452120872623,0.9921651528077483
sa_228854.jpg,983524760,0.8557066824363775,0.9222434671765162
sa_228855.jpg,48339885,0.9306122448978642,0.9640591966172852
sa_228855.jpg,48339886,0.955223880596913,0.977099236641168
sa_228855.jpg,48339887,0.9302848575711447,0.9638834951455936
sa_228855.jpg,48339888,0.9454314720810982,0.9719504240051551
sa_228855.jpg,48339889,0.9008355321020031,0.9478311162521579
sa_228855.jpg,48339890,0.8908489525909101,0.9422740524781066
sa_228855.jpg,48339891,0.9460916442045968,0.9722991689749345
sa_228855.jpg,48339892,0.9095744680848645,0.9526462395541848
sa_228855.jpg,48339893,0.9365671641790345,0.9672447013487103
sa_228855.jpg,48339894,0.946652719665173,0.9725953788285345
sa_228855.jpg,48339895,0.940512820512724,0.9693446088794413
sa_228855.jpg,48339896,0.9419404125286238,0.9701022816679652
sa_228855.jpg,48339897,0.9398122584207101,0.9689723882721045
sa_228855.jpg,48339898,0.9589395408987975,0.9790394454530419
sa_228855.jpg,48339899,0.9225181598061837,0.9596977329974207
sa_228855.jpg,48339900,0.9731199218034029,0.9863768654405816
sa_228855.jpg,48339901,0.9696599825631914,0.9845963172804445
sa_228855.jpg,48339902,0.950055493895566,0.9743881616391021
sa_228855.jpg,48339903,0.9488752556236248,0.9737670514165281
sa_228855.jpg,48339904,0.9499455930358052,0.9743303571428027
sa_228855.jpg,48339905,0.9647058823528379,0.9820359281436591
sa_228855.jpg,48339906,0.8864516129031114,0.9398084815320834
sa_228855.jpg,48339907,0.8546511627904493,0.9216300940437426
sa_228855.jpg,48339908,0.921717171716939,0.9592641261496768
sa_228855.jpg,48339909,0.8600583090376501,0.9247648902819866
sa_228855.jpg,48339910,0.9497840172785664,0.9742453613957083
sa_228855.jpg,48339911,0.9646266142615966,0.9819948556730214
sa_228855.jpg,48339912,0.8891760102779711,0.9413373930649679
sa_228855.jpg,48339913,0.9924888779251261,0.9962302815548484
sa_228855.jpg,48339914,0.8887272727272081,0.9410858683095518
sa_228855.jpg,48339915,0.7875307629204137,0.8811381367599735
sa_228855.jpg,48339916,0.9492585727525267,0.9739688577201834
sa_228855.jpg,48339917,0.813508064516047,0.897165091717571
sa_228855.jpg,48339918,0.8088888888887091,0.8943488943487844
sa_228855.jpg,48339919,0.9569305429177943,0.9779913205207638
sa_228855.jpg,48339920,0.982741857073404,0.991295819541496
sa_228855.jpg,48339921,0.8752052545154556,0.9334500875655924
sa_228855.jpg,48339922,0.9138858988158327,0.9550056242969092
sa_228855.jpg,48339923,0.8616187989555385,0.925666199158442
sa_228855.jpg,48339924,0.8962376331811241,0.9452798715713683
sa_228855.jpg,48339925,0.8919780640224347,0.94290529154027
sa_228855.jpg,48339926,0.9487315010570323,0.9736913479793606
sa_228855.jpg,48339927,0.9532535527299568,0.9760673942178637
sa_228855.jpg,48339928,0.8851351351350354,0.9390681003583669
sa_228855.jpg,48339929,0.917271685135634,0.9568510214250029
sa_228855.jpg,48339930,0.8643990929704823,0.927268304548749
sa_228855.jpg,48339931,0.9580838323353033,0.9785932721712403
sa_228855.jpg,48339932,0.9422835633624915,0.9702842377260354
sa_228855.jpg,48339933,0.8867469879517835,0.9399744572158232
sa_228855.jpg,48339934,0.8762711864405294,0.9340560072266545
sa_228855.jpg,48339935,0.8919449901767589,0.9428868120456579
sa_228855.jpg,48339936,0.9638398115429804,0.9815869969411566
sa_228855.jpg,48339937,0.9878777153475159,0.993901896198698
sa_228855.jpg,48339938,0.9559896833671682,0.9774997194478706
sa_228855.jpg,48339939,0.9292035398229804,0.9633027522935628
sa_228855.jpg,48339940,0.9534304181917221,0.9761601020570844
sa_228855.jpg,48339941,0.9580882352940472,0.9785955689072107
sa_228855.jpg,48339942,0.9280373831775577,0.9626757149781804
sa_228855.jpg,48339943,0.9242105263156921,0.9606126914660306
sa_228855.jpg,48339944,0.9593147751604968,0.9792349726775421
sa_228855.jpg,48339945,0.9647171010807221,0.9820417408186298
sa_228855.jpg,48339946,0.9256434699713131,0.9613861386138137
sa_228855.jpg,48339947,0.9280343716432945,0.9626740947074672
sa_228855.jpg,48339948,0.944134078212185,0.9712643678160361
sa_228855.jpg,48339949,0.9631696428570353,0.9812393405343387
sa_228855.jpg,48339950,0.9752281616687972,0.9874587458745657
sa_228855.jpg,48339951,0.9288990825687008,0.9631391200950675
sa_228855.jpg,48339952,0.924791086350889,0.960926193921806
sa_228855.jpg,48339953,0.9276457883368329,0.9624649859943438
sa_228855.jpg,48339954,0.9512862616310371,0.9750350631135771
sa_228855.jpg,48339955,0.9381746810597705,0.9681012658227358
sa_228855.jpg,48339956,0.9618644067795591,0.980561555075541
sa_228855.jpg,48339957,0.9386792452829081,0.9683698296836394
sa_228855.jpg,48339958,0.9020979020978233,0.9485294117646623
sa_228855.jpg,48339959,0.863457760314257,0.9267264101211952
sa_228855.jpg,48339960,0.9092805005212816,0.9524849808847103
sa_228855.jpg,48339961,0.9550641940084911,0.9770156877051814
sa_228855.jpg,48339962,0.9518716577539088,0.9753424657533711
sa_228855.jpg,48339963,0.9595435684646307,0.9793541556378518
sa_228855.jpg,48339964,0.9481409001956019,0.9733802109492228
sa_228855.jpg,48339965,0.958656330749292,0.9788918205804427
sa_228855.jpg,48339966,0.9335942227780655,0.965656818561173
sa_228855.jpg,48339967,0.9498759305210447,0.9742937134130574
sa_228855.jpg,48339968,0.9187442289934517,0.9576515880654014
sa_228855.jpg,48339969,0.9257142857141799,0.9614243323441566
sa_228855.jpg,48339970,0.9463220675943393,0.9724208375893272
sa_228855.jpg,48339971,0.9204081632652121,0.9585547290116387
sa_228855.jpg,48339972,0.928315412186269,0.9628252788103493
sa_228855.jpg,48339973,0.9415073115859458,0.9698725376592717
sa_228855.jpg,48339974,0.9888665954559888,0.9944021360862273
sa_228855.jpg,48339975,0.9466553767992825,0.9725967812092002
sa_228855.jpg,48339976,0.9149841070868922,0.9556049094096997
sa_228855.jpg,48339977,0.8442534908700141,0.9155503785672578
sa_228855.jpg,48339978,0.913377192982356,0.9547277936962203
sa_228855.jpg,48339979,0.9093686354377892,0.9525333333332825
sa_228855.jpg,48339980,0.9124886052870635,0.9542421353669707
sa_228855.jpg,48339981,0.923628908252131,0.9602984279243016
sa_228855.jpg,48339982,0.9876480289935088,0.9937856346665431
sa_228855.jpg,48339983,0.8599508599506487,0.9247027741082001
sa_228855.jpg,48339984,0.9402121504338533,0.9691848906560154
sa_228855.jpg,48339985,0.925501432664668,0.9613095238094761
sa_228855.jpg,48339986,0.9005376344083601,0.9476661951908135
sa_228855.jpg,48339987,0.9237368922782723,0.9603567888998533
sa_228855.jpg,48339988,0.8931623931622659,0.9435665914220509
sa_228855.jpg,48339989,0.958502024291401,0.9788113695089933
sa_228855.jpg,48339990,0.9064692127824703,0.9509403107113266
sa_228855.jpg,48339991,0.9487179487176784,0.9736842105261734
sa_228855.jpg,48339992,0.8853333333332546,0.9391796322488949
sa_228855.jpg,48339993,0.980924170616108,0.9903702374543902
sa_228855.jpg,48339994,0.9418931583879154,0.9700772200771732
sa_228855.jpg,48339995,0.9273584905659502,0.9623103279490474
sa_228855.jpg,48339996,0.9596069868994586,0.9793871866294719
sa_228855.jpg,48339997,0.9915762226125538,0.9957702962649374
sa_228855.jpg,48339998,0.9638869230164328,0.9816114275418162
sa_228855.jpg,48339999,0.9791697569451792,0.989475262047773
sa_228855.jpg,48340000,0.9272151898733688,0.9622331691296945
sa_228855.jpg,48340001,0.9272727272726385,0.9622641509433484
sa_228855.jpg,48340002,0.9107551487413145,0.9532934131735956
sa_228855.jpg,48340003,0.8807588075878372,0.9365994236309889
sa_228855.jpg,48340004,0.9493177387913304,0.9739999999999512
sa_228855.jpg,48340005,0.9251893939393063,0.9611411706836713
sa_228855.jpg,48340006,0.9207729468598144,0.958752515090495
sa_228855.jpg,48340007,0.9748953974894887,0.9872881355931942
sa_228855.jpg,48340008,0.9255813953487511,0.9613526570047844
sa_228855.jpg,48340009,0.8533856081025822,0.9208937464192812
sa_228855.jpg,48340010,0.9181905678536171,0.9573507275463644
sa_228855.jpg,48340011,0.9254046446164021,0.9612573099414853
sa_228855.jpg,48340012,0.9007537688441078,0.9477858559153371
sa_228855.jpg,48340013,0.9919221339219173,0.9959446878266379
sa_228855.jpg,48340014,0.9854540875873523,0.9926737603737172
sa_228855.jpg,48340015,0.900700934579334,0.9477566072525538
sa_228855.jpg,48340016,0.9615038271049047,0.9803741535636389
sa_228855.jpg,48340017,0.9430715653839454,0.9707018333085403
sa_228856.jpg,162265420,0.8203124999993592,0.9012875536476819
sa_228856.jpg,162265421,0.9527572582030415,0.9758071610803116
sa_228856.jpg,162265422,0.9518221124150122,0.9753164556961716
sa_228856.jpg,162265423,0.8979641893548957,0.9462393383303057
sa_228856.jpg,162265424,0.8880157170921634,0.9406867845992777
sa_228856.jpg,162265425,0.9053049082796008,0.9502992453812003
sa_228856.jpg,162265426,0.8976467252622371,0.9460630509487383
sa_228856.jpg,162265427,0.8496489054109521,0.918713711478318
sa_228856.jpg,162265428,0.9688055424571042,0.9841556431703434
sa_228856.jpg,162265429,0.9414642375168639,0.9698496828568918
sa_228856.jpg,162265430,0.9734657574859104,0.9865544956057952
sa_228856.jpg,162265431,0.9667715984609665,0.9831051040369735
sa_228856.jpg,162265432,0.9417206290470914,0.969985707479706
sa_228856.jpg,162265433,0.9384715025906127,0.9682592716337799
sa_228856.jpg,162265434,0.9247159090908433,0.9608856088560531
sa_228856.jpg,162265435,0.9504950495048328,0.9746192893400396
sa_228856.jpg,162265436,0.9475693934498318,0.9730789533217633
sa_228856.jpg,162265437,0.9229655372139901,0.9599397590361302
sa_228856.jpg,162265438,0.9607744950759312,0.9799948923129226
sa_228856.jpg,162265439,0.9403927068723372,0.9692808095410016
sa_228856.jpg,162265440,0.9185563717661795,0.9575495255535049
sa_228856.jpg,162265441,0.9341864716635343,0.965973534971599
sa_228856.jpg,162265442,0.9308008710379644,0.9641604010024942
sa_228856.jpg,162265443,0.9306703397612061,0.9640903686087761
sa_228856.jpg,162265444,0.9141341051615794,0.955141129032246
sa_228856.jpg,162265445,0.8978052126199658,0.9461510661365758
sa_228856.jpg,162265446,0.876763485477142,0.9343356179526656
sa_228856.jpg,162265447,0.8884353741495389,0.9409221902016612
sa_228856.jpg,162265448,0.9373350923482231,0.9676540687776313
sa_228856.jpg,162265449,0.8288770053471504,0.9064327485377467
sa_228856.jpg,162265450,0.8692722371966483,0.9300648882479502
sa_228856.jpg,162265451,0.9279749478079009,0.9626421223605673
sa_228856.jpg,162265452,0.9456231651988194,0.9720517129042181
sa_228856.jpg,162265453,0.9758627245935916,0.987783930985705
sa_228856.jpg,162265454,0.9654120040691433,0.9824016563146828
sa_228856.jpg,162265455,0.862896979085913,0.9264033264032878
sa_228856.jpg,162265456,0.9542133463224084,0.9765702891325778
sa_228856.jpg,162265457,0.8450200982581132,0.9160009682885278
sa_228856.jpg,162265458,0.9399487836107434,0.9690449475282096
sa_228856.jpg,162265459,0.8456269757639397,0.9163574079360417
sa_228856.jpg,162265460,0.9420684292379105,0.9701701701701507
sa_228856.jpg,162265461,0.9457142857142586,0.9720998531571076
sa_228856.jpg,162265462,0.914329268292655,0.9552476508998096
sa_228856.jpg,162265463,0.9412132582864172,0.9697164948453546
sa_228856.jpg,162265464,0.9705177814630372,0.9850383392556482
sa_228856.jpg,162265465,0.9753229570287222,0.9875073375300629
sa_228857.jpg,480009296,0.9446822522225777,0.9715543515069367
sa_228857.jpg,480009297,0.9449594438006405,0.9717009234435219
sa_228857.jpg,480009298,0.9303500541320487,0.96391848943726
sa_228857.jpg,480009299,0.9589490968800526,0.9790444258172264
sa_228857.jpg,480009300,0.9497633782307626,0.9742345033606987
