image_file,annotation,IoU,Dice
sa_238154.jpg,1164200287,0.9513052208835102,0.9750450218677518
sa_238154.jpg,1164200288,0.8838830785733321,0.9383629893238368
sa_238154.jpg,1164200289,0.886277633937445,0.9397106958082468
sa_238154.jpg,1164200290,0.9510086455330864,0.9748892171343877
sa_238154.jpg,1164200291,0.8055861815508708,0.8923264807652983
sa_238154.jpg,1164200292,0.8237037037036427,0.9033306255076806
sa_238154.jpg,1164200293,0.9465817201666026,0.9725579053373493
sa_238154.jpg,1164200294,0.9264204545454502,0.9618050435039056
sa_238154.jpg,1164200295,0.8867346938774605,0.9399675500269908
sa_238154.jpg,1164200296,0.9521531100478143,0.9754901960784143
sa_238154.jpg,1164200297,0.8389830508473983,0.912442396313329
sa_238154.jpg,1164200298,0.7996729354047206,0.8886869604724991
sa_238154.jpg,1164200299,0.9348607367474872,0.9663338750870452
sa_238154.jpg,1164200300,0.8421052631578887,0.9142857142857108
sa_238154.jpg,1164200301,0.9599518734960303,0.9795667806717444
sa_238154.jpg,1164200302,0.8939505265735905,0.9440062071640979
sa_238154.jpg,1164200303,0.9632540774218714,0.9812831548393456
sa_238154.jpg,1164200304,0.9605316446375283,0.9798685446009371
sa_238154.jpg,1164200305,0.8914478509608201,0.9426089654102611
sa_238154.jpg,1164200306,0.7092976855546547,0.8299287965448718
sa_238154.jpg,1164200307,0.9377658927920148,0.9678835779701357
sa_238154.jpg,1164200308,0.9749406084757378,0.9873113189243686
sa_238154.jpg,1164200309,0.9499999999999695,0.9743589743589584
sa_238154.jpg,1164200310,0.9251261918115276,0.9611070648215446
sa_238154.jpg,1164200311,0.9401408450703989,0.9691470054446335
sa_238154.jpg,1164200312,0.9286588029707256,0.9630099440505562
sa_238154.jpg,1164200313,0.9599962700484804,0.9795898948570295
sa_238154.jpg,1164200314,0.33322964460688753,0.49988334111058974
sa_238154.jpg,1164200315,0.9214656729900581,0.9591279052684131
sa_238154.jpg,1164200316,0.9319262782401625,0.96476380981688
sa_238154.jpg,1164200317,0.5097013298452037,0.6752346570397014
sa_238154.jpg,1164200318,0.9557463672390859,0.9773725092873946
sa_238154.jpg,1164200319,0.9680887372013487,0.9837856585450361
sa_238154.jpg,1164200320,0.950275292498263,0.9745037494486019
sa_238154.jpg,1164200321,0.8749785628536979,0.9333211378395597
sa_238154.jpg,1164200322,0.887464387464261,0.9403773584904951
sa_238154.jpg,1164200323,0.9413211524946964,0.969773755656091
sa_238154.jpg,1164200324,0.9660936007640417,0.9827544328394223
sa_238154.jpg,1164200325,0.8961384820238487,0.9452247191010572
sa_238154.jpg,1164200326,0.9326028530080436,0.9651262302096602
sa_238154.jpg,1164200327,0.9105105105104558,0.9531593838415293
sa_238154.jpg,1164200328,0.858793069109722,0.9240330011786037
sa_238154.jpg,1164200329,0.8955720699798662,0.9449095438395846
sa_238154.jpg,1164200330,0.9089743589743395,0.9523169912692976
sa_238154.jpg,1164200331,0.964102564102526,0.9817232375978915
sa_238154.jpg,1164200332,0.7053282307918648,0.8272052477127496
sa_238154.jpg,1164200333,0.783888292158952,0.8788535645471955
sa_238154.jpg,1164200334,0.9554925275444478,0.977239763472049
sa_238154.jpg,1164200335,0.8824330458465328,0.9375452134072597
sa_238154.jpg,1164200336,0.9862688867011933,0.9930869816313685
sa_238154.jpg,1164200337,0.9272247360482305,0.9622383095284491
sa_238154.jpg,1164200338,0.9187749667109907,0.9576682859125275
sa_238154.jpg,1164200339,0.9399538106235023,0.9690476190475902
sa_238154.jpg,1164200340,0.8547721015601036,0.9217004081969203
sa_238154.jpg,1164200341,0.760282021151497,0.8638184245660304
sa_238154.jpg,1164200342,0.8893274392169105,0.9414222445057162
sa_238154.jpg,1164200343,0.6658847184986372,0.7994367330516837
sa_238154.jpg,1164200344,0.9211886304909461,0.9589778076664373
sa_238154.jpg,1164200345,0.9666452028332198,0.9830397485429868
sa_238154.jpg,1164200346,0.9345476433487727,0.9661665832442737
sa_238154.jpg,1164200347,0.9337163964703277,0.9657221691605543
sa_238154.jpg,1164200348,0.8926108374383943,0.9432587194169539
sa_238154.jpg,1164200349,0.7842754058929527,0.8790968068076428
sa_238154.jpg,1164200350,0.9081115845325114,0.9518432694333224
sa_238154.jpg,1164200351,0.8965102286401566,0.9454314720811983
sa_238154.jpg,1164200352,0.9063561377971419,0.9508780860269547
sa_238154.jpg,1164200353,0.9314194577351976,0.9644921552435738
sa_238154.jpg,1164200354,0.91991570073757,0.9582875960482723
sa_238154.jpg,1164200355,0.9032085561496843,0.9491430177015749
sa_238154.jpg,1164200356,0.9424514200298248,0.9703732204693739
sa_238154.jpg,1164200357,0.8912082336739806,0.9424749932932168
sa_238154.jpg,1164200358,0.920917502932359,0.9588308727746412
sa_238154.jpg,1164200359,0.989381787668026,0.99466255678131
sa_238154.jpg,1164200360,0.9767515923566568,0.9882390849041246
sa_238154.jpg,1164200361,0.9813647574677904,0.9905947441217106
sa_238154.jpg,1164200362,0.9484011627906804,0.9735173442745153
sa_238154.jpg,1164200363,0.9568267674041577,0.9779371207942367
sa_238154.jpg,1164200364,0.8032824780397411,0.8909114216126024
sa_238154.jpg,1164200365,0.9026617447056362,0.948841008883887
sa_238154.jpg,1164200366,0.8213716108452513,0.9019264448335989
sa_238154.jpg,1164200367,0.9274635036495927,0.9623668639053027
sa_238154.jpg,1164200368,0.9461613216715073,0.9723359632477682
sa_238154.jpg,1164200369,0.9172185430462817,0.9568221070811331
sa_238154.jpg,1164200370,0.917602996254338,0.957031249999813
sa_238154.jpg,1164200371,0.9679300291545023,0.9837037037036951
sa_238154.jpg,1164200372,0.9402792140640915,0.9692205196535514
sa_238154.jpg,1164200373,0.9833075923861336,0.9915835507926517
sa_238154.jpg,1164200374,0.9369828134945596,0.9674663161353768
sa_238154.jpg,1164200375,0.9372029871011435,0.9675836691781966
sa_238154.jpg,1164200376,0.9631496062991974,0.981228942724202
sa_238154.jpg,1164200377,0.9614035087718623,0.9803220035777824
sa_238154.jpg,1164200378,0.9798830572184256,0.9898393277783604
sa_238154.jpg,1164200379,0.9706703910614375,0.985116938341594
sa_238154.jpg,1164200380,0.9773619076365684,0.9885513662036255
sa_238154.jpg,1164200381,0.9517019319227011,0.9752533584727672
sa_238154.jpg,1164200382,0.9621212121211901,0.9806949806949692
sa_238154.jpg,1164200383,0.7826145012685167,0.8780524344569223
sa_238154.jpg,1164200384,0.9526154891304186,0.9757327998608247
sa_238154.jpg,1164200385,0.8877338877337955,0.9405286343611816
sa_238154.jpg,1164200386,0.6773531674788233,0.8076452599388255
sa_238154.jpg,1164200387,0.7052947052946817,0.8271821909783084
sa_238154.jpg,1164200388,0.8765251342117678,0.9342002600779991
sa_238154.jpg,1164200389,0.9210709318497593,0.9589140271493038
sa_238154.jpg,1164200390,0.890489913544583,0.9420731707316594
sa_238154.jpg,1164200391,0.9729729729729624,0.9863013698630083
sa_238154.jpg,1164200392,0.8532068654019488,0.9207896660979547
sa_238154.jpg,1164200393,0.9610894941633867,0.9801587301587107
sa_238154.jpg,1164200394,0.916037610912458,0.9561791539950213
sa_238154.jpg,1164200395,0.8837747492928736,0.9383019383019361
sa_238154.jpg,1164200396,0.9506964229186443,0.9747251409793497
sa_238154.jpg,1164200397,0.96023412865076,0.9797137133937102
sa_238154.jpg,1164200398,0.6722228314508096,0.8039871466981389
sa_238154.jpg,1164200399,0.9362382790954116,0.9670692798541423
sa_238154.jpg,1164200400,0.9840768059946027,0.9919745072583444
sa_238154.jpg,1164200401,0.9524837500593041,0.9756636899337817
sa_238154.jpg,1164200402,0.9284619315278013,0.9629040805511139
sa_238154.jpg,1164200403,0.9440188568061006,0.9712033949681574
sa_238154.jpg,1164200404,0.9209985462930449,0.9588747977662948
sa_238154.jpg,1164200405,0.8957534441130394,0.945010488462684
sa_238154.jpg,1164200406,0.8481642019377833,0.9178450713940793
sa_238154.jpg,1164200407,0.9748572335025303,0.9872685650026066
sa_238154.jpg,1164200408,0.7548257138778592,0.8602856772708508
sa_238155.jpg,577899948,0.9477886977886784,0.9731945758435723
sa_238155.jpg,577899949,0.9333333333333247,0.9655172413793058
sa_238155.jpg,577899950,0.96217052033514,0.9807205952424568
sa_238155.jpg,577899951,0.8350705088902002,0.9101236217841326
sa_238155.jpg,577899952,0.9612525892530649,0.9802435387673896
sa_238155.jpg,577899953,0.9356754082137092,0.9667689161553945
sa_238155.jpg,577899954,0.6294067067927231,0.7725593667545766
sa_238155.jpg,577899955,0.9405560882070046,0.9693675889327584
sa_238155.jpg,577899956,0.8449927431059261,0.9159848961610932
sa_238155.jpg,577899957,0.9705658075339184,0.985063075613335
sa_238155.jpg,577899958,0.8796068796067715,0.9359477124182395
sa_238155.jpg,577899959,0.8276440962506532,0.9056950398040139
sa_238155.jpg,577899960,0.9250124564025679,0.961045683965304
sa_238155.jpg,577899961,0.8460176991150142,0.9165867689357446
sa_238155.jpg,577899962,0.9547062986553094,0.9768283852280779
sa_238155.jpg,577899963,0.896238651102348,0.9452804377564332
sa_238155.jpg,577899964,0.9568717653823486,0.977960622979695
sa_238155.jpg,577899965,0.9878324495416575,0.9938789858968505
sa_238155.jpg,577899966,0.7786799916718555,0.8755706426313838
sa_238155.jpg,577899967,0.9090909090906425,0.952380952380806
sa_238155.jpg,577899968,0.8432203389826936,0.9149425287354219
sa_238155.jpg,577899969,0.9458853666346159,0.9721902254401683
sa_238155.jpg,577899970,0.9378281873555877,0.9679167569911069
sa_238155.jpg,577899971,0.911822521763524,0.9538777908342986
sa_238155.jpg,577899972,0.9442691903258733,0.9713358572200664
sa_238155.jpg,577899973,0.990728592670336,0.995342706502634
sa_238155.jpg,577899974,0.9650379106992011,0.9822079314040518
sa_238155.jpg,577899975,0.8481012658227177,0.9178082191780429
sa_238155.jpg,577899976,0.9438854489163965,0.9711327891698124
sa_238155.jpg,577899977,0.9633911368013557,0.9813542688909733
sa_238155.jpg,577899978,0.90810652619254,0.9518404907975314
sa_238155.jpg,577899979,0.8736842105262758,0.9325842696628985
sa_238155.jpg,577899980,0.9704544238077345,0.9850057043516026
sa_238155.jpg,577899981,0.8629435718440904,0.926430177366972
sa_238155.jpg,577899982,0.9604040153674547,0.9798021304169164
sa_238155.jpg,577899983,0.8700231184176503,0.9304945054944928
sa_238155.jpg,577899984,0.9581407293271453,0.9786229508196593
sa_238155.jpg,577899985,0.8895348837208871,0.9415384615384373
sa_238155.jpg,577899986,0.8738938053095412,0.9327036599762771
sa_238155.jpg,577899987,0.9487870619943535,0.9737206085752457
sa_238155.jpg,577899988,0.8967446592064651,0.9455618128184247
sa_238155.jpg,577899989,0.9863452761006339,0.9931257047484858
sa_238155.jpg,577899990,0.9683149474786075,0.9839024478465803
sa_238155.jpg,577899991,0.9605422905706127,0.9798740840127947
sa_238155.jpg,577899992,0.8900523560207094,0.941828254847515
sa_238155.jpg,577899993,0.8830409356723424,0.9378881987576668
sa_238155.jpg,577899994,0.8838095238094396,0.9383215369059181
sa_238155.jpg,577899995,0.9223151408450501,0.9595878649112655
sa_238155.jpg,577899996,0.9564348521182671,0.977732379979551
sa_238155.jpg,577899997,0.7782101167313661,0.8752735229758342
sa_238155.jpg,577899998,0.8636721828211092,0.9268498942917492
sa_238155.jpg,577899999,0.8529811320754588,0.9206581948517357
sa_238155.jpg,577900000,0.8477366255142289,0.9175946547883165
sa_238155.jpg,577900001,0.9474087612758627,0.9729942476536452
sa_238155.jpg,577900002,0.8849315068490726,0.9389534883719565
sa_238155.jpg,577900003,0.7673758865247864,0.8683788121990137
sa_238155.jpg,577900004,0.8615410497981012,0.9256213285133219
sa_238155.jpg,577900005,0.7129246064622737,0.8324062877871624
sa_238155.jpg,577900006,0.8977870563674246,0.946140983895094
sa_238155.jpg,577900007,0.9687924588808152,0.9841488923942114
sa_238155.jpg,577900008,0.9535683576955875,0.9762323943661828
sa_238155.jpg,577900009,0.9777001612036277,0.9887243581035051
sa_238155.jpg,577900010,0.905998536942176,0.9506812511993676
sa_238155.jpg,577900011,0.9335148627183814,0.9656143645111963
sa_238155.jpg,577900012,0.930458970792703,0.9639769452449221
sa_238155.jpg,577900013,0.987217449328549,0.9935676135111585
sa_238155.jpg,577900014,0.9720883711677456,0.9858466642568725
sa_238155.jpg,577900015,0.9698574232522992,0.9846980921604294
sa_238155.jpg,577900016,0.8806212089520975,0.9365216182399528
sa_238156.jpg,282865932,0.989633965889788,0.994789979318846
sa_238156.jpg,282865933,0.8112840466924491,0.8958109559612356
sa_238156.jpg,282865934,0.881773399014344,0.9371727748688646
sa_238156.jpg,282865935,0.8918918918918284,0.9428571428571074
sa_238156.jpg,282865936,0.9334049409236376,0.9655555555555019
sa_238156.jpg,282865937,0.9581480765513196,0.9786267831581001
sa_238156.jpg,282865938,0.9743844141787661,0.9870260392873449
sa_238156.jpg,282865939,0.7717842323648251,0.8711943793908967
sa_238156.jpg,282865940,0.8687486507879336,0.9297651135926034
sa_238156.jpg,282865941,0.9655955585464252,0.9824966833568667
sa_238156.jpg,282865942,0.878048780487091,0.9350649350645304
sa_238156.jpg,282865943,0.9388905914802271,0.9684822811620746
sa_238156.jpg,282865944,0.980527966544692,0.9901682612998999
sa_238156.jpg,282865945,0.9251452506417926,0.9611173498034744
sa_238156.jpg,282865946,0.9872429755624931,0.9935805411847557
sa_238156.jpg,282865947,0.9747383780579536,0.9872076107788568
sa_238156.jpg,282865948,0.8532157676348106,0.9207948502658573
sa_238156.jpg,282865949,0.7999925244823194,0.8888842743526377
sa_238156.jpg,282865950,0.9743751977222244,0.987021310687382
sa_238156.jpg,282865951,0.9753331482509713,0.9875125612249914
sa_238156.jpg,282865952,0.9891043633579982,0.9945223403845902
sa_238156.jpg,282865953,0.8489871086554606,0.9183266932270001
sa_238156.jpg,282865954,0.945192429823446,0.9718240882823462
sa_238156.jpg,282865955,0.8617363344048676,0.92573402417946
sa_238156.jpg,282865956,0.8984070796460017,0.9464851762073379
sa_238156.jpg,282865957,0.9816249372075166,0.9907272751530987
sa_238156.jpg,282865958,0.9305555555552325,0.9640287769782439
sa_238156.jpg,282865959,0.9181034482757301,0.9573033707864451
sa_238156.jpg,282865961,0.8679134700396428,0.9292865905841164
sa_238156.jpg,282865962,0.9782150233721051,0.988987558798962
sa_238156.jpg,282865963,0.9076625932284058,0.9515965731574534
sa_238157.jpg,188543355,0.9661645928836288,0.9827911624292108
sa_238157.jpg,188543356,0.9065268633666511,0.9509720327421516
sa_238157.jpg,188543357,0.8692913385825403,0.9300758213984052
sa_238157.jpg,188543358,0.9287108253931758,0.9630379144098536
sa_238157.jpg,188543359,0.8419847328243631,0.9142146705345663
sa_238157.jpg,188543360,0.8886925795052218,0.941066417212304
sa_238157.jpg,188543361,0.7906494702901706,0.8830868167202459
sa_238157.jpg,188543362,0.9673776662483708,0.9834183673469074
sa_238157.jpg,188543363,0.9363115927213201,0.9671083892085925
sa_238157.jpg,188543364,0.9476129445690332,0.9731019165912563
sa_238157.jpg,188543365,0.7517217630853735,0.8582661686652082
sa_238157.jpg,188543366,0.9516864175022356,0.9752452125174924
sa_238157.jpg,188543367,0.9598615916954796,0.9795197740112879
sa_238157.jpg,188543368,0.7678288431061502,0.8686687584042835
sa_238157.jpg,188543369,0.934220251293353,0.9659915934275519
sa_238157.jpg,188543370,0.9472154963679928,0.9728923153444174
sa_238157.jpg,188543371,0.9479466493695994,0.9732778355879271
sa_238157.jpg,188543372,0.9316379310344788,0.9646092738876222
sa_238157.jpg,188543373,0.8969149736643418,0.9456564855215809
sa_238157.jpg,188543374,0.9289099526066011,0.9631449631449449
sa_238157.jpg,188543375,0.8240270727578978,0.9035250463821054
sa_238157.jpg,188543376,0.8960042811273475,0.9451500611534392
sa_238157.jpg,188543377,0.9686422413792999,0.9840713777437136
sa_238157.jpg,188543378,0.9591061452513859,0.9791262689631518
sa_238157.jpg,188543379,0.9643274853800982,0.9818398332837056
sa_238157.jpg,188543380,0.8843605701666154,0.9386320051139896
sa_238157.jpg,188543381,0.9801218504750053,0.9899611483403274
sa_238157.jpg,188543382,0.9280405405405249,0.9626774137024622
sa_238157.jpg,188543383,0.7950045004500271,0.8857966654130515
sa_238157.jpg,188543384,0.8135706340378017,0.8972031403336495
sa_238157.jpg,188543385,0.8530243075183237,0.9206833435021073
sa_238157.jpg,188543386,0.9006396588485757,0.9477226834193191
sa_238157.jpg,188543387,0.9247036206343824,0.9608789745296993
sa_238157.jpg,188543388,0.862376237623677,0.9261031366294031
sa_238157.jpg,188543389,0.8739946380696716,0.932761087267506
sa_238157.jpg,188543390,0.8624760367268649,0.9261606804268895
sa_238157.jpg,188543391,0.9399244764847172,0.9690320297292481
sa_238157.jpg,188543392,0.9710906701708023,0.9853333333333202
sa_238157.jpg,188543393,0.9503652771808992,0.9745510631265729
sa_238157.jpg,188543394,0.9341556636553,0.9659570645827633
sa_238157.jpg,188543395,0.8220640569392093,0.9023437499998237
sa_238157.jpg,188543396,0.9566954153427057,0.9778685101841926
sa_238157.jpg,188543397,0.8691392582224724,0.9299887682515563
sa_238157.jpg,188543398,0.7507823613086557,0.8576535586610196
sa_238157.jpg,188543399,0.9016393442622129,0.9482758620689201
sa_238157.jpg,188543400,0.9760159065490124,0.9878623985912773
sa_238157.jpg,188543401,0.9245783132530065,0.9608113183923847
sa_238157.jpg,188543402,0.9141876430205427,0.9551703526598638
sa_238157.jpg,188543403,0.9213881019829375,0.9590858827865477
sa_238157.jpg,188543404,0.8673366834169982,0.9289558665230931
sa_238157.jpg,188543405,0.9503326996197493,0.9745339344461926
sa_238157.jpg,188543406,0.6492027334850458,0.7872928176794493
sa_238157.jpg,188543407,0.9770259182392961,0.9883794736585122
sa_238157.jpg,188543408,0.9820388349514325,0.9909380357580089
sa_238157.jpg,188543409,0.9856541400280603,0.9927752473692438
sa_238157.jpg,188543410,0.9341832196857119,0.9659717964438846
sa_238157.jpg,188543411,0.9628578635389058,0.9810775211231396
sa_238157.jpg,188543412,0.8271369558309238,0.9053913043478103
sa_238157.jpg,188543413,0.891774891774763,0.942791762013658
sa_238157.jpg,188543414,0.9526255707762286,0.9757380882782669
sa_238157.jpg,188543415,0.9424238196783383,0.9703585902631711
sa_238157.jpg,188543416,0.9737998117351588,0.9867260154200701
sa_238157.jpg,188543417,0.9245614035087572,0.9608021877848598
sa_238157.jpg,188543418,0.9613391060430484,0.9802885213281914
sa_238157.jpg,188543419,0.9322909395504546,0.9649591792500473
sa_238157.jpg,188543420,0.8008588957055116,0.8894188185596451
sa_238157.jpg,188543421,0.9479322371698817,0.9732702391610056
sa_238157.jpg,188543422,0.9211464799894212,0.9589549673427229
sa_238157.jpg,188543423,0.8823529411762709,0.9374999999998873
sa_238157.jpg,188543424,0.9049556213017417,0.9501067753834023
sa_238157.jpg,188543425,0.8321775312065997,0.9084027252081412
sa_238157.jpg,188543426,0.8850495277585708,0.9390199193449777
