image_file,annotation,IoU,Dice
sa_229754.jpg,325546006,0.9628984876509524,0.9810986087245664
sa_229754.jpg,325546007,0.9732336517605752,0.9864352869638406
sa_229754.jpg,325546008,0.9503316138540759,0.9745333635607876
sa_229754.jpg,325546009,0.9227777777777265,0.9598381970528471
sa_229754.jpg,325546010,0.7926923346658196,0.8843595962757184
sa_229754.jpg,325546011,0.947718210013271,0.973157415832564
sa_229754.jpg,325546012,0.9655147793802588,0.9824548657779034
sa_229754.jpg,325546013,0.9752610077167444,0.9874755831322504
sa_229754.jpg,325546014,0.960251820762857,0.9797229219143515
sa_229754.jpg,325546015,0.8707718993928125,0.9309225776541061
sa_229754.jpg,325546016,0.8187391919509469,0.9003371077880516
sa_229754.jpg,325546017,0.9846675512310042,0.9922745505868297
sa_229754.jpg,325546018,0.923858871924686,0.9604227060589219
sa_229754.jpg,325546019,0.892172211350276,0.943013755300435
sa_229754.jpg,325546020,0.918350848827735,0.9574378423935542
sa_229754.jpg,325546021,0.9356652092441932,0.9667634720877546
sa_229754.jpg,325546022,0.9496472009444555,0.974173379147185
sa_229754.jpg,325546023,0.9197669206633591,0.9582068643474089
sa_229754.jpg,325546024,0.8982826948479659,0.9464161447459327
sa_229754.jpg,325546025,0.8765534382766464,0.9342163355407976
sa_229754.jpg,325546026,0.817204301075159,0.8994082840236021
sa_229754.jpg,325546027,0.927610040014517,0.9624457444800724
sa_229754.jpg,325546028,0.8433931484501759,0.9150442477875701
sa_229754.jpg,325546029,0.6816459122901634,0.8106889890534188
sa_229754.jpg,325546030,0.9817262830481733,0.9907788895428489
sa_229754.jpg,325546031,0.8967896891174152,0.9455868452497709
sa_229754.jpg,325546032,0.9550018594272787,0.9769830701921155
sa_229754.jpg,325546033,0.8126649076515007,0.8966521106257792
sa_229754.jpg,325546034,0.9307740717431762,0.9641460234680259
sa_229754.jpg,325546035,0.9609510313336407,0.9800867191263812
sa_229754.jpg,325546036,0.8677354709417968,0.9291845493561733
sa_229754.jpg,325546037,0.8157012924844292,0.898497231742676
sa_229754.jpg,325546038,0.971876379690945,0.985737635179005
sa_229754.jpg,325546039,0.9671536242672284,0.9833025873894283
sa_229754.jpg,325546040,0.9392156862744637,0.9686552072800564
sa_229754.jpg,325546041,0.9100402025792257,0.9529016209714868
sa_229754.jpg,325546042,0.9519569653125403,0.9753872469827903
sa_229754.jpg,325546043,0.3767066854990562,0.5472577266703692
sa_229754.jpg,325546044,0.910197869101951,0.9529880478087498
sa_229754.jpg,325546045,0.9608923161663189,0.9800561797752672
sa_229754.jpg,325546046,0.8531353135312123,0.9207479964380302
sa_229754.jpg,325546047,0.8940252590673503,0.9440478734772347
sa_229754.jpg,325546048,0.8507853403140804,0.9193776520508868
sa_229754.jpg,325546049,0.925233644859765,0.9611650485436634
sa_229754.jpg,325546050,0.95190392501464,0.9753594045439509
sa_229754.jpg,325546051,0.9265961078866191,0.9618996987417869
sa_229754.jpg,325546052,0.7991967871482735,0.8883928571426589
sa_229754.jpg,325546053,0.9321039396479307,0.9648590021691891
sa_229754.jpg,325546054,0.9722497522299114,0.9859296482411961
sa_229754.jpg,325546055,0.9430092683888593,0.9706688318278598
sa_229754.jpg,325546056,0.9213246554364295,0.9590515094151544
sa_229754.jpg,325546057,0.8364528075267658,0.9109439720950464
sa_229754.jpg,325546058,0.9412154989384164,0.9697176840522184
sa_229754.jpg,325546059,0.8589867699257686,0.924145113695531
sa_229754.jpg,325546060,0.9040616246497966,0.9496138286134259
sa_229754.jpg,325546061,0.861154855643022,0.9253983923282905
sa_229754.jpg,325546062,0.9576040451186123,0.9783429366183094
sa_229754.jpg,325546063,0.8599663582842363,0.9247117341170942
sa_229754.jpg,325546064,0.89546950139203,0.9448524502603692
sa_229754.jpg,325546065,0.9832904148783922,0.9915748167811155
sa_229754.jpg,325546066,0.9048034934497026,0.950022925263597
sa_229754.jpg,325546067,0.9723228995057553,0.9859672569328379
sa_229754.jpg,325546068,0.9190691739830454,0.9578280829507663
sa_229754.jpg,325546069,0.9265034830957952,0.9618497876857718
sa_229754.jpg,325546070,0.8952750352608994,0.944744186046494
sa_229754.jpg,325546071,0.9479865771811762,0.9732988802756077
sa_229754.jpg,325546072,0.7592342403199211,0.8631417271435696
sa_229754.jpg,325546073,0.9542668552569092,0.9765983112183118
sa_229754.jpg,325546074,0.9545454545454028,0.9767441860464846
sa_229754.jpg,325546075,0.9696724625959979,0.9846027509751388
sa_229754.jpg,325546076,0.9142384105959962,0.9551980626189075
sa_229754.jpg,325546077,0.698554573778024,0.8225282655761341
sa_229754.jpg,325546078,0.934939759036107,0.9663760896637408
sa_229754.jpg,325546079,0.8860257680871272,0.939569101418763
sa_229754.jpg,325546080,0.9447830326669802,0.9716076465057915
sa_229754.jpg,325546081,0.9208801498127125,0.9588106263709364
sa_229754.jpg,325546082,0.8979003705228119,0.946203904555294
sa_229754.jpg,325546083,0.9424412834931875,0.9703678474114276
sa_229754.jpg,325546084,0.9796862216228364,0.9897388898527003
sa_229754.jpg,325546085,0.9663643402447422,0.9828944926091006
sa_229754.jpg,325546086,0.9776018911963598,0.9886741062984673
sa_229754.jpg,325546087,0.9106776180697217,0.9532509403545968
sa_229754.jpg,325546088,0.9702336096458054,0.9848919487473642
sa_229754.jpg,325546089,0.9258312020459568,0.9614873837980982
sa_229754.jpg,325546090,0.9514752750077007,0.9751343377936943
sa_229754.jpg,325546091,0.9764370792335324,0.988078082012302
sa_229754.jpg,325546092,0.9468605249613938,0.9727050426277147
sa_229754.jpg,325546093,0.9315479914904151,0.96456106252024
sa_229754.jpg,325546094,0.9465558194773972,0.9725442342891809
sa_229754.jpg,325546095,0.9670502092049956,0.9832491358681071
sa_229754.jpg,325546096,0.920180722891549,0.9584313725490102
sa_229754.jpg,325546097,0.952036983530744,0.97542924807577
sa_229754.jpg,325546098,0.8844214664159935,0.9386663038795525
sa_229754.jpg,325546099,0.9343517753921993,0.9660618996798086
sa_229754.jpg,325546100,0.9191246431969116,0.957858205255306
sa_229754.jpg,325546101,0.9437720114965756,0.9710727450694525
sa_229754.jpg,325546102,0.9578825347758517,0.9784882573514707
sa_229754.jpg,325546103,0.8637919233401188,0.9269188395152065
sa_229754.jpg,325546104,0.8997208931419278,0.9472137684961597
sa_229754.jpg,325546105,0.9312602291324933,0.9644067796609761
sa_229754.jpg,325546106,0.941232227488107,0.9697265624999764
sa_229754.jpg,325546107,0.9265412329863706,0.9618701298701199
sa_229754.jpg,325546108,0.9143389199253418,0.9552529182878448
sa_229754.jpg,325546109,0.906431334622802,0.9509194673430443
sa_229754.jpg,325546110,0.8620370370370104,0.9259075087021229
sa_229754.jpg,325546111,0.9470501276709993,0.972805080066255
sa_229754.jpg,325546112,0.8899999999998887,0.9417989417988795
sa_229754.jpg,325546113,0.952647278150622,0.9757494748901981
sa_229754.jpg,325546114,0.9637308658898736,0.9815304964951543
sa_229754.jpg,325546115,0.9633321466713961,0.9813236627379784
sa_229754.jpg,325546116,0.9109947643978528,0.9534246575342176
sa_229754.jpg,325546117,0.9141459074732995,0.9551475714617654
sa_229754.jpg,325546118,0.7313432835820115,0.8448275862068445
sa_229754.jpg,325546119,0.8688908399180313,0.9298465393047145
sa_229754.jpg,325546120,0.9595001157139329,0.9793315223809971
sa_229754.jpg,325546121,0.816901408450622,0.8992248062015006
sa_229754.jpg,325546122,0.8112033195019905,0.8957617411225145
sa_229754.jpg,325546123,0.9005216399054492,0.947657338908543
sa_229754.jpg,325546124,0.9388661202185712,0.968469261934116
sa_229754.jpg,325546125,0.9219288174511525,0.9593787335722533
sa_229754.jpg,325546126,0.9614233455270927,0.9803323160393299
sa_229754.jpg,325546127,0.9405897022150368,0.9693854410764157
sa_229754.jpg,325546128,0.9025210084032096,0.9487632508833084
sa_229754.jpg,325546129,0.7499999999999301,0.8571428571428115
sa_229754.jpg,325546130,0.7741265997924326,0.8726847338662337
sa_229754.jpg,325546131,0.9406180193596251,0.9694004796162976
sa_229754.jpg,325546132,0.9360575104048341,0.9669728356458817
sa_229754.jpg,325546133,0.9119934506753866,0.9539713123528084
sa_229754.jpg,325546134,0.938326568024081,0.9681821252448762
sa_229754.jpg,325546135,0.8954159592529407,0.9448226442135266
sa_229754.jpg,325546136,0.9563007412636748,0.977662300169606
sa_229754.jpg,325546137,0.8856368563685568,0.9393503880425371
sa_229754.jpg,325546138,0.8077294685990077,0.8936397648316249
sa_229754.jpg,325546139,0.86868381240542,0.9297279792745964
sa_229754.jpg,325546140,0.9783062161034525,0.989034162800501
sa_229754.jpg,325546141,0.9135723431497494,0.9548343927734709
sa_229754.jpg,325546142,0.9183555298204448,0.9574403863567474
sa_229754.jpg,325546143,0.9390952479767489,0.9685911498742525
sa_229754.jpg,325546144,0.8737300435413462,0.9326103795507256
sa_229754.jpg,325546145,0.9435618729096595,0.9709614970961288
sa_229754.jpg,325546146,0.9266055045871059,0.961904761904735
sa_229754.jpg,325546147,0.8901578073089655,0.9418872899044245
sa_229754.jpg,325546148,0.931884442088499,0.9647413911373169
sa_229754.jpg,325546149,0.9737417447353206,0.9866962051470415
sa_229754.jpg,325546150,0.9411933998464991,0.9697059550284114
sa_229754.jpg,325546151,0.9709350606211512,0.9852532232240626
sa_229754.jpg,325546152,0.7960725075527498,0.8864592094196058
sa_229754.jpg,325546153,0.8375838926173372,0.9116143170196558
sa_229754.jpg,325546154,0.8570075757574945,0.9229984701682344
sa_229754.jpg,325546155,0.9105999325918359,0.9532083792723223
sa_229754.jpg,325546156,0.8571428571427551,0.9230769230768638
sa_229754.jpg,325546157,0.9127725856694976,0.9543973941366523
sa_229754.jpg,325546158,0.9118840579709616,0.9539114614917843
sa_229754.jpg,325546159,0.7809352223405063,0.876994527980867
sa_229754.jpg,325546160,0.942808524767061,0.9705624746320298
sa_229754.jpg,325546161,0.961038961038935,0.9801324503311123
sa_229754.jpg,325546162,0.9276602748744947,0.9624727831618489
sa_229754.jpg,325546163,0.9903665459528235,0.9951599598241012
sa_229754.jpg,325546164,0.6067988217498583,0.7552891046920657
sa_229754.jpg,325546165,0.9143270622286277,0.9552464469307385
sa_229754.jpg,325546166,0.6268221574343951,0.7706093189964103
sa_229755.jpg,271330212,0.9709589041095358,0.9852654990269395
sa_229755.jpg,271330213,0.9732302201070212,0.986433524268888
sa_229755.jpg,271330214,0.9476274165201942,0.9731095470131658
sa_229755.jpg,271330215,0.8858381502888892,0.939463601532495
sa_229755.jpg,271330216,0.958029197080267,0.9785647716682069
sa_229755.jpg,271330217,0.9202858713578383,0.9584884053821655
sa_229755.jpg,271330218,0.9631482237647921,0.9812282252612918
sa_229755.jpg,271330219,0.9324894514765966,0.9650655021833007
sa_229755.jpg,271330220,0.9842510763652732,0.9920630388853938
sa_229755.jpg,271330221,0.9760667611399626,0.9878884462151316
sa_229755.jpg,271330222,0.9696851923823953,0.9846093133385757
sa_229755.jpg,271330223,0.7410926365793964,0.8512960436560911
sa_229755.jpg,271330224,0.8554687499998328,0.9221052631577976
sa_229755.jpg,271330225,0.893805309734355,0.9439252336447715
sa_229755.jpg,271330226,0.8318284424378293,0.9081947011706156
sa_229755.jpg,271330227,0.9573670648863678,0.9782192436572406
sa_229755.jpg,271330228,0.9547432550043412,0.9768477292965219
sa_229755.jpg,271330229,0.9573512906845882,0.9782110091742933
sa_229755.jpg,271330230,0.9473370033826295,0.9729564032697515
sa_229755.jpg,271330231,0.983213429256359,0.9915356711002428
sa_229755.jpg,271330232,0.9090909090907641,0.9523809523808728
sa_229755.jpg,271330233,0.9764038778123106,0.9880610828320131
sa_229755.jpg,271330234,0.9841168658698488,0.9919948595753768
sa_229755.jpg,271330235,0.9789240155296547,0.9893497757847441
sa_229755.jpg,271330236,0.9506080913377931,0.9746787123043603
sa_229755.jpg,271330237,0.9824296390523057,0.9911369560858192
sa_229755.jpg,271330238,0.9871341267288412,0.9935254127549316
sa_229755.jpg,271330239,0.9973983370814332,0.9986974741741458
sa_229755.jpg,271330240,0.9192399049880507,0.9579207920791684
sa_229755.jpg,271330241,0.9694735775447104,0.9845002122377564
sa_229755.jpg,271330242,0.9660321015303858,0.9827226124928615
sa_229755.jpg,271330243,0.8900112233444567,0.9418052256531507
sa_229755.jpg,271330244,0.9686333084391155,0.9840667678300362
sa_229755.jpg,271330245,0.9654400447740176,0.9824161742720796
sa_229755.jpg,271330246,0.8144578313252732,0.897742363877805
sa_229755.jpg,271330247,0.9701367569076103,0.9848420456155217
sa_229755.jpg,271330248,0.8813364055299031,0.9369259032455316
sa_229755.jpg,271330249,0.7132193268186656,0.8326071456864388
sa_229755.jpg,271330250,0.9285714285712076,0.962962962962844
sa_229755.jpg,271330251,0.9256587202007238,0.9613943639029001
sa_229755.jpg,271330252,0.9532979194333565,0.9760906515580626
sa_229755.jpg,271330253,0.9569809376609912,0.9780176385415253
sa_229755.jpg,271330254,0.9537366548042026,0.9763205828779243
sa_229755.jpg,271330255,0.9572551588601297,0.9781608233620578
sa_229755.jpg,271330256,0.932208835341358,0.9649151978716289
sa_229755.jpg,271330257,0.9660578632616699,0.9827359421242973
sa_229755.jpg,271330258,0.9591499409681152,0.979149090032538
sa_229755.jpg,271330259,0.9830485581143987,0.9914518271293772
sa_229755.jpg,271330260,0.8576998050681843,0.9233997901363871
sa_229755.jpg,271330261,0.8842361377897184,0.938561913823563
sa_229755.jpg,271330262,0.9380374862182814,0.9680282170895327
sa_229755.jpg,271330263,0.5921052631578753,0.7438016528925466
sa_229755.jpg,271330264,0.9634093844166818,0.9813637360227913
sa_229755.jpg,271330265,0.9135028062066538,0.9547964113181422
sa_229755.jpg,271330266,0.8217573221756979,0.9021589343132544
sa_229755.jpg,271330267,0.9248788368335652,0.9609735627360269
sa_229755.jpg,271330268,0.8642574067563673,0.9271867754143395
sa_229755.jpg,271330269,0.9786256033095615,0.98919735160877
sa_229755.jpg,271330270,0.9083969465648084,0.9519999999999577
sa_229755.jpg,271330271,0.9756342795857476,0.9876668872037585
sa_229755.jpg,271330272,0.8545067423704735,0.9215461155759651
sa_229755.jpg,271330273,0.9594771914477552,0.9793195814020654
sa_229755.jpg,271330274,0.9522847765715488,0.9755592913487524
sa_229755.jpg,271330275,0.9409155829512069,0.9695584817970528
sa_229755.jpg,271330276,0.9351236749116542,0.9664743261996898
sa_229755.jpg,271330277,0.8907700200550307,0.9422298963986163
sa_229755.jpg,271330278,0.9780872159885589,0.9889222356656856
sa_229755.jpg,271330279,0.9362808842651578,0.9670920080590351
sa_229755.jpg,271330280,0.9582468879667801,0.9786783207522053
sa_229755.jpg,271330281,0.6149388226820868,0.7615629942697121
sa_229755.jpg,271330282,0.814369900271967,0.8976889444097327
sa_229755.jpg,271330283,0.9055841293166765,0.9504530557162123
sa_229755.jpg,271330284,0.9719153001114442,0.9857576540498627
sa_229755.jpg,271330285,0.9688681437049845,0.984187942501608
sa_229755.jpg,271330286,0.8749224726069698,0.9332892270371492
sa_229755.jpg,271330287,0.9828135233406332,0.9913322778682632
sa_229755.jpg,271330288,0.9756520868447824,0.9876760117242595
sa_229755.jpg,271330289,0.9358895850016443,0.9668832274861888
sa_229755.jpg,271330290,0.9440944311680719,0.9712433882142556
sa_229755.jpg,271330291,0.9442503530810902,0.9713258908089886
sa_229755.jpg,271330292,0.935222767705662,0.9665272477281074
sa_229755.jpg,271330293,0.9841004562084986,0.9919865227883247
sa_229755.jpg,271330294,0.9466357308583955,0.9725864123956706
sa_229755.jpg,271330295,0.9725317439751168,0.9860746190225927
sa_229755.jpg,271330296,0.8576923076921977,0.9233954451345118
sa_229755.jpg,271330297,0.9758449304174853,0.9877748151129397
sa_229755.jpg,271330298,0.987620824147855,0.9937718624690641
sa_229755.jpg,271330299,0.9542533493083438,0.9765912384349518
sa_229755.jpg,271330300,0.9503414028553103,0.9745385105028334
sa_229755.jpg,271330301,0.8358714043991817,0.9105990783409299
sa_229755.jpg,271330302,0.9383753501399246,0.9682080924854791
sa_229755.jpg,271330303,0.9413580246912127,0.9697933227344221
sa_229755.jpg,271330304,0.9094339622640822,0.9525691699604366
sa_229755.jpg,271330305,0.9454177897573487,0.9719431936265683
sa_229755.jpg,271330306,0.9148181011534237,0.955514365152875
sa_229755.jpg,271330307,0.9457831325300065,0.9721362229101564
sa_229755.jpg,271330308,0.9796802266747583,0.9897358305389691
sa_229755.jpg,271330309,0.9740061162078766,0.9868319132455079
sa_229755.jpg,271330310,0.9748094133244622,0.9872440416246897
sa_229755.jpg,271330311,0.9585791691751842,0.978851592278366
sa_229755.jpg,271330312,0.9619091326296454,0.9805847953216369
sa_229755.jpg,271330313,0.9838187702265213,0.9918433931484422
sa_229755.jpg,271330314,0.9005188223938171,0.9476557788147131
sa_229755.jpg,271330315,0.9469096671948911,0.9727309727309529
sa_229755.jpg,271330316,0.9099099099098353,0.9528301886792044
sa_229755.jpg,271330317,0.9623254303345138,0.980801059251898
sa_229755.jpg,271330318,0.7536725427350377,0.8595362296767283
sa_229755.jpg,271330319,0.9040204966495683,0.9495911396335684
sa_229755.jpg,271330320,0.9525660542141589,0.9757068675431153
sa_229755.jpg,271330321,0.9607243326185736,0.979968796873667
sa_229755.jpg,271330322,0.9908518886746243,0.9954049262140409
sa_229755.jpg,271330323,0.9451037584223443,0.9717772168502818
sa_229756.jpg,972034099,0.776062692947025,0.8739136248161402
sa_229756.jpg,972034100,0.9714855852544192,0.9855365847161894
sa_229756.jpg,972034101,0.9028173472617822,0.9489269672267457
sa_229756.jpg,972034102,0.9483293450323411,0.9734795068916847
sa_229756.jpg,972034103,0.9355396180765494,0.9666964285714243
sa_229756.jpg,972034104,0.9774655355248946,0.9886043705590429
sa_229756.jpg,972034105,0.9712624721695351,0.9854217648658238
sa_229756.jpg,972034106,0.9819090849286166,0.9908719753045409
sa_229756.jpg,972034107,0.9890913244616999,0.9945157492749849
sa_229756.jpg,972034108,0.9452991452990914,0.97188049209136
sa_229756.jpg,972034109,0.7074190177637714,0.8286413708689823
sa_229756.jpg,972034110,0.8702484889187315,0.9306233840850298
sa_229756.jpg,972034111,0.9725097176040792,0.9860632968494005
sa_229756.jpg,972034112,0.8953940066592426,0.9448104230712788
sa_229756.jpg,972034113,0.9776710684273474,0.9887094816073693
sa_229756.jpg,972034114,0.9924138922844575,0.9961925041052366
sa_229756.jpg,972034115,0.944958267538902,0.9717003015541582
sa_229756.jpg,972034116,0.9178362573099147,0.9571581033694014
