image_file,annotation,IoU,Dice
sa_236957.jpg,1080991278,0.949867071781202,0.9742890533696733
sa_236957.jpg,1080991279,0.857424071990977,0.9232399697198952
sa_236957.jpg,1080991280,0.9719858891886183,0.9857939598021627
sa_236957.jpg,1080991281,0.9548130193905652,0.9768842440882032
sa_236957.jpg,1080991282,0.9405912450255738,0.9693862604364974
sa_236957.jpg,1080991283,0.9544451450189004,0.9766916686829504
sa_236957.jpg,1080991284,0.9716440570057253,0.9856181226558012
sa_236957.jpg,1080991285,0.9682488255305205,0.9838683127571936
sa_236957.jpg,1080991286,0.9849738308289708,0.9924300416772982
sa_236957.jpg,1080991287,0.7914723759412123,0.8835998663115135
sa_236957.jpg,1080991288,0.9346798452943302,0.9662372278986903
sa_236957.jpg,1080991289,0.9691911642584208,0.9843545734407246
sa_236957.jpg,1080991290,0.982361392616157,0.9911022241204138
sa_236957.jpg,1080991291,0.9929405243250277,0.9964577589803573
sa_236957.jpg,1080991292,0.8985507246376125,0.9465648854961451
sa_236957.jpg,1080991293,0.8303255813953411,0.9072982313478304
sa_236957.jpg,1080991294,0.9517887664289448,0.9752989491484448
sa_236957.jpg,1080991295,0.7614759499231109,0.8645885286782935
sa_236957.jpg,1080991296,0.9661939991779597,0.9828063757512361
sa_236957.jpg,1080991297,0.9659637439881256,0.982687241249511
sa_236957.jpg,1080991298,0.9869527896995539,0.9934335579747624
sa_236957.jpg,1080991299,0.9518267530936807,0.9753188919918411
sa_236957.jpg,1080991300,0.9787735849056571,0.9892729439809279
sa_236957.jpg,1080991301,0.9302593659942094,0.9638698118841301
sa_236957.jpg,1080991302,0.871902139377246,0.9315680783048998
sa_236957.jpg,1080991303,0.9578009414929348,0.9784456848432782
sa_236957.jpg,1080991304,0.9023184653406978,0.9486513239297145
sa_236957.jpg,1080991305,0.9265605875152715,0.9618805590851182
sa_236957.jpg,1080991306,0.9328047571853227,0.9652343349400013
sa_236957.jpg,1080991307,0.8425931256836846,0.9145731783527031
sa_236957.jpg,1080991308,0.9046659770240056,0.9499471171711946
sa_236957.jpg,1080991309,0.422004889975545,0.5935350756533649
sa_236957.jpg,1080991310,0.9517658670557398,0.9752869266962733
sa_236957.jpg,1080991311,0.9531651274420728,0.9760210379041203
sa_236957.jpg,1080991312,0.9954511418194628,0.9977203860895388
sa_236957.jpg,1080991313,0.9974863202032893,0.9987415784672532
sa_236957.jpg,1080991314,0.9371257485029724,0.9675425038639761
sa_236957.jpg,1080991315,0.9442857142856468,0.971344599559112
sa_236957.jpg,1080991316,0.9745042492917764,0.9870875179339986
sa_236957.jpg,1080991317,0.9271389377628002,0.9621921072687247
sa_236957.jpg,1080991318,0.9642166344293538,0.9817823732151407
sa_236957.jpg,1080991319,0.9714747364924028,0.9855310022595833
sa_236957.jpg,1080991320,0.978869076938228,0.9893217174859963
sa_236957.jpg,1080991321,0.9142548182952142,0.9552070179553482
sa_236957.jpg,1080991322,0.9325887085188876,0.965118656036868
sa_236957.jpg,1080991323,0.9319026877722251,0.9647511685455018
sa_236957.jpg,1080991324,0.9375679862873715,0.9677781558353179
sa_236957.jpg,1080991325,0.9807242301795677,0.9902683223001293
sa_236957.jpg,1080991326,0.9587342103540802,0.978932420015036
sa_236957.jpg,1080991327,0.9664255805100802,0.9829261682604786
sa_236957.jpg,1080991328,0.96162393783136,0.9804365855103369
sa_236957.jpg,1080991329,0.9639001960187774,0.9816183103121002
sa_236957.jpg,1080991330,0.9441613278974887,0.9712787867440519
sa_236957.jpg,1080991331,0.9699530516431469,0.9847473784556486
sa_236957.jpg,1080991332,0.9590680560813453,0.9791064206311803
sa_236957.jpg,1080991333,0.8444709195277716,0.9156782149148509
sa_236957.jpg,1080991334,0.6681471972614457,0.8010650359372672
sa_236957.jpg,1080991335,0.9322517019000681,0.9649381609894238
sa_236957.jpg,1080991336,0.9723842981518237,0.9859988229098898
sa_236957.jpg,1080991337,0.8884172225591133,0.9409120102761646
sa_236957.jpg,1080991338,0.7430469074304588,0.852583948559174
sa_236957.jpg,1080991339,0.9746602282184844,0.9871675281552731
sa_236957.jpg,1080991340,0.9288397109418423,0.9631072044740252
sa_236957.jpg,1080991341,0.9850483551167382,0.9924678686820289
sa_236957.jpg,1080991342,0.9543799008755502,0.976657507015902
sa_236957.jpg,1080991343,0.9564352888490802,0.9777326081781382
sa_236957.jpg,1080991344,0.9221388367728965,0.9594924353342625
sa_236957.jpg,1080991345,0.8038444121734512,0.891256925207756
sa_236957.jpg,1080991346,0.9888161802654509,0.9943766448375051
sa_236957.jpg,1080991347,0.9856228333226983,0.9927593667659215
sa_236957.jpg,1080991348,0.8998703298484444,0.9472965767302954
sa_236957.jpg,1080991349,0.9772884666607458,0.9885137987085872
sa_236957.jpg,1080991350,0.0,0.0
sa_236957.jpg,1080991351,0.8761436121742292,0.9339835250233133
sa_236957.jpg,1080991352,0.9488511279055352,0.9737543461570431
sa_236958.jpg,884500677,0.970273483947566,0.9849124924561867
sa_236958.jpg,884500678,0.9660706098119686,0.9827425373134099
sa_236958.jpg,884500679,0.9090909090908017,0.9523809523808935
sa_236958.jpg,884500680,0.9696951476158923,0.9846144453263296
sa_236958.jpg,884500681,0.9567170885127908,0.9778798316111674
sa_236958.jpg,884500682,0.9057471264367642,0.9505428226779157
sa_236958.jpg,884500683,0.7994224205828091,0.8885322439451285
sa_236958.jpg,884500684,0.9211563731930458,0.9589603283173078
sa_236958.jpg,884500685,0.9275745001886011,0.9624266144814053
sa_236958.jpg,884500686,0.9357384441938065,0.9668025626091458
sa_236958.jpg,884500687,0.9308707124010308,0.964197868270006
sa_236958.jpg,884500688,0.8297658020649605,0.9069639416460163
sa_236958.jpg,884500689,0.8474178403754874,0.9174078780177307
sa_236958.jpg,884500690,0.9098039215685084,0.952772073921906
sa_236958.jpg,884500691,0.9784172661869498,0.9890909090908577
sa_236958.jpg,884500692,0.9734693877550358,0.9865563598758709
sa_236958.jpg,884500693,0.8827761320355106,0.9377388177118243
sa_236958.jpg,884500694,0.8984615384614002,0.9465153970825813
sa_236958.jpg,884500695,0.8176291793310585,0.8996655518393144
sa_236958.jpg,884500696,0.7146401985110775,0.8335745296670887
sa_236958.jpg,884500697,0.8409610983980731,0.9136109384710432
sa_236958.jpg,884500698,0.7749044299527598,0.8731787659951745
sa_236958.jpg,884500699,0.9434423723631629,0.9708982224319495
sa_236958.jpg,884500700,0.7421292958423278,0.8519795833908008
sa_236958.jpg,884500701,0.9191304347825288,0.9578613502491636
sa_236958.jpg,884500702,0.9056666666666364,0.9504985132062104
sa_236958.jpg,884500703,0.8966202783299843,0.9454926624737747
sa_236958.jpg,884500704,0.9178505250153849,0.9571658615136568
sa_236958.jpg,884500705,0.9329268292682571,0.9652996845425678
sa_236958.jpg,884500706,0.9461279461279172,0.9723183391003307
sa_236958.jpg,884500707,0.8739443872296422,0.9327324686744237
sa_236958.jpg,884500708,0.7845804988660353,0.8792884371028107
sa_236958.jpg,884500709,0.9332715477292925,0.9654841802492347
sa_236958.jpg,884500710,0.7819956616051849,0.8776628119293841
sa_236958.jpg,884500711,0.7202182479539035,0.8373568281938178
sa_236958.jpg,884500712,0.8605028386049934,0.9250217959895177
sa_236958.jpg,884500713,0.939440993788674,0.9687750200159352
sa_236958.jpg,884500714,0.8705011772619956,0.930767847509424
sa_236958.jpg,884500715,0.9211604095562825,0.9589625155444846
sa_236958.jpg,884500716,0.6966130194571138,0.82118080135919
sa_236958.jpg,884500717,0.8032743596514286,0.8909064284668261
sa_236958.jpg,884500718,0.8756476683937474,0.9337016574585437
sa_236958.jpg,884500719,0.9401709401708254,0.9691629955946527
sa_236958.jpg,884500720,0.879310344827514,0.9357798165137206
sa_236958.jpg,884500721,0.9219745222929202,0.9594034797017
sa_236958.jpg,884500722,0.8425742574256592,0.9145620634067214
sa_236958.jpg,884500723,0.9259259259257699,0.9615384615383774
sa_236958.jpg,884500724,0.9318918918917911,0.9647453833239527
sa_236958.jpg,884500725,0.9073660714284701,0.9514335868928642
sa_236958.jpg,884500726,0.6307808946170863,0.7735936773593317
sa_236958.jpg,884500727,0.8997501561523766,0.9472299852046532
sa_236958.jpg,884500728,0.9286727456940035,0.9630174406387796
sa_236958.jpg,884500729,0.9139700078926357,0.9550515463917394
sa_236958.jpg,884500730,0.9863138167982227,0.993109757840864
sa_236958.jpg,884500731,0.7935267857142562,0.8848786558805044
sa_236958.jpg,884500732,0.7978339350179545,0.8875502008031534
sa_236958.jpg,884500733,0.8368073207930433,0.9111541655133986
sa_236958.jpg,884500734,0.6702986279257195,0.8026093259241168
sa_236958.jpg,884500735,0.29827820247195724,0.45949812898965314
sa_236958.jpg,884500736,0.9237728014236849,0.9603761948812753
sa_236958.jpg,884500737,0.9620980420180049,0.9806829438843876
sa_236958.jpg,884500738,0.8890532544377382,0.9412685982771385
sa_236958.jpg,884500739,0.6259780907667741,0.7699711260827349
sa_236958.jpg,884500740,0.6316925433405234,0.7742788871821098
sa_236958.jpg,884500741,0.8843766166580216,0.9386410432395204
sa_236958.jpg,884500742,0.97163120567375,0.9856115107913624
sa_236958.jpg,884500743,0.9603671613622633,0.9797829511640077
sa_236958.jpg,884500744,0.9742253577584441,0.9869444275243122
sa_236958.jpg,884500745,0.9676166409284434,0.9835418351329472
sa_236958.jpg,884500746,0.9023437499998824,0.9486652977412081
sa_236958.jpg,884500747,0.9257162463544188,0.9614253897550026
sa_236958.jpg,884500748,0.7787114845936194,0.8755905511809644
sa_236958.jpg,884500749,0.8334457181388514,0.9091577785950382
sa_236958.jpg,884500750,0.8538160469667152,0.9211443048664528
sa_236958.jpg,884500751,0.9064837905235777,0.950948332243234
sa_236958.jpg,884500752,0.9564606741572361,0.9777458722181989
sa_236958.jpg,884500753,0.870451237263401,0.9307392996108587
sa_236958.jpg,884500754,0.9124877089477962,0.9542416452441669
sa_236958.jpg,884500755,0.8908333333332591,0.94226531511675
sa_236958.jpg,884500756,0.8390677025526261,0.912492456246173
sa_236958.jpg,884500757,0.8450123660345552,0.9159964253797624
sa_236958.jpg,884500758,0.8557993730406629,0.9222972972972453
sa_236958.jpg,884500759,0.8439716312055989,0.9153846153845714
sa_236958.jpg,884500760,0.9076923076922727,0.9516129032257873
sa_236958.jpg,884500761,0.8988173455977794,0.9467128027681005
sa_236958.jpg,884500762,0.6025403545911457,0.7519815059445054
sa_236958.jpg,884500763,0.9542719614921207,0.9766009852216448
sa_236958.jpg,884500764,0.9472348383649353,0.9729025176648077
sa_236958.jpg,884500765,0.9571277079230275,0.9780942797430066
sa_236958.jpg,884500766,0.9360065915956898,0.9669456660519086
sa_236958.jpg,884500767,0.8891382965456929,0.9413162584989047
sa_236958.jpg,884500768,0.9782567141355206,0.9890088653767157
sa_236958.jpg,884500769,0.8972332015809094,0.9458333333332676
sa_236958.jpg,884500770,0.9212155317951085,0.9589923842999133
sa_236958.jpg,884500771,0.8630406290956467,0.9264861062258015
sa_236958.jpg,884500772,0.9292389853136276,0.9633217993078917
sa_236958.jpg,884500773,0.8690476190474896,0.92993630573241
sa_236958.jpg,884500774,0.9618196588139626,0.9805383022774278
sa_236958.jpg,884500775,0.9395683453236734,0.9688427299702904
sa_236958.jpg,884500776,0.9734151329242358,0.9865284974092753
sa_236958.jpg,884500777,0.8929133858266309,0.943427620632201
sa_236958.jpg,884500778,0.9571065067247926,0.9780832095096401
sa_236958.jpg,884500779,0.923036921476811,0.9599783666846684
sa_236958.jpg,884500780,0.8753726893261254,0.9335453100158686
sa_236958.jpg,884500781,0.9132653061223972,0.9546666666666384
sa_236958.jpg,884500782,0.9521193092620917,0.975472456775192
sa_236958.jpg,884500783,0.9349019607842404,0.9663558978516025
sa_236958.jpg,884500784,0.9222541507024118,0.959554854247978
sa_236958.jpg,884500785,0.9360236220472133,0.9669547534316054
sa_236958.jpg,884500786,0.9711232378353576,0.9853500980505134
sa_236958.jpg,884500787,0.7634730538921829,0.865874363327653
sa_236958.jpg,884500788,0.9536159600997031,0.9762573398008431
sa_236958.jpg,884500789,0.924667651403113,0.9608595548732953
sa_236958.jpg,884500790,0.8401803607214219,0.9131500136128381
sa_236958.jpg,884500791,0.9079314467915142,0.9517443074994578
sa_236958.jpg,884500792,0.9348931841301185,0.9663512092533666
sa_236958.jpg,884500793,0.9135559921414089,0.9548254620122958
sa_236958.jpg,884500794,0.958552862662418,0.9788378766140426
sa_236958.jpg,884500795,0.9214531173293607,0.9591211037301748
sa_236958.jpg,884500796,0.8588390501318978,0.9240596167494513
sa_236958.jpg,884500797,0.9384172330376662,0.9682303861559112
sa_236958.jpg,884500798,0.953130812151259,0.9760030472320913
sa_236958.jpg,884500799,0.919743968488384,0.9581944088227505
sa_236958.jpg,884500800,0.8113207547169199,0.895833333333296
sa_236958.jpg,884500801,0.7982410760475531,0.8878020713463496
sa_236958.jpg,884500802,0.8311888831703337,0.9078133783024043
sa_236958.jpg,884500803,0.9440443213295876,0.9712168709033636
sa_236958.jpg,884500804,0.8486140724946092,0.9181084198384883
sa_236958.jpg,884500805,0.92696078431368,0.9620961587382101
sa_236958.jpg,884500806,0.9199584199584063,0.9583107742284712
sa_236958.jpg,884500807,0.9052301381432051,0.9502580502168859
sa_236958.jpg,884500808,0.9839319470698502,0.9919009051929017
sa_236958.jpg,884500809,0.9244057052297793,0.9607181091987074
sa_236958.jpg,884500810,0.8480446927373828,0.9177750906892105
sa_236958.jpg,884500811,0.9477911646585584,0.9731958762886197
sa_236958.jpg,884500812,0.830845771144241,0.9076086956521515
sa_236958.jpg,884500813,0.932432432432393,0.9650349650349439
sa_236958.jpg,884500814,0.9148685759121045,0.9555418971522132
sa_236958.jpg,884500815,0.9190193164932452,0.9578010065814573
sa_236958.jpg,884500816,0.9131016042780341,0.9545772187281398
sa_236958.jpg,884500817,0.8473642800943472,0.9173764906302846
sa_236958.jpg,884500818,0.9147609147608197,0.955483170466832
sa_236958.jpg,884500819,0.9552414605418014,0.9771084337349332
sa_236958.jpg,884500820,0.8591885441526762,0.9242618741976498
sa_236958.jpg,884500821,0.9898329600597235,0.9948905058141307
sa_236958.jpg,884500822,0.9452137266706234,0.971835345094368
sa_236958.jpg,884500823,0.9517770732521116,0.9752928101222452
sa_236958.jpg,884500824,0.9207875457875037,0.9587604290822179
sa_236958.jpg,884500825,0.9198289684660117,0.9582405345211314
sa_236958.jpg,884500826,0.9336650082918518,0.9656946826758029
sa_236958.jpg,884500827,0.9315920398008791,0.9645846748228613
sa_236958.jpg,884500828,0.8623395149785712,0.9260819609344901
sa_236958.jpg,884500829,0.8717176065432255,0.9314627414903189
sa_236958.jpg,884500830,0.9714900484130731,0.9855388813096593
sa_236958.jpg,884500831,0.9798804437076044,0.9898379943312542
sa_236958.jpg,884500832,0.9735857008280021,0.9866160870739407
sa_236958.jpg,884500833,0.9167199488490902,0.9565507463931202
sa_236958.jpg,884500834,0.9014834537846748,0.9481896379275665
sa_236958.jpg,884500835,0.9471864797387949,0.9728770095670088
sa_236958.jpg,884500836,0.8764155588379676,0.9341380215166377
sa_236958.jpg,884500837,0.94995655951345,0.9743361254678223
sa_236958.jpg,884500838,0.881343095177963,0.9369296833064823
sa_236958.jpg,884500839,0.9357798165137432,0.9668246445497533
sa_236958.jpg,884500840,0.9496126890446259,0.9741552200401069
sa_236958.jpg,884500841,0.9517241379309748,0.9752650176678131
sa_236958.jpg,884500842,0.9531249999999427,0.97599999999997
sa_236958.jpg,884500843,0.9034653465345416,0.9492847854355689
sa_236958.jpg,884500844,0.8346021611001863,0.909845391874701
sa_236958.jpg,884500845,0.9666777740753002,0.9830565909861023
sa_236958.jpg,884500846,0.9452243670092636,0.9718409691346029
sa_236958.jpg,884500847,0.9622906180377839,0.9807829780076491
sa_236958.jpg,884500848,0.9603800282999604,0.979789647349959
sa_236958.jpg,884500849,0.911965811965734,0.9539561913276283
sa_236958.jpg,884500850,0.892962036331987,0.9434547753131797
sa_236958.jpg,884500851,0.9321305841923998,0.9648732770119839
sa_236958.jpg,884500852,0.932112890922924,0.9648637978681215
sa_236958.jpg,884500853,0.9813473188565294,0.990585859951987
sa_236958.jpg,884500854,0.9536450079238925,0.976272561346563
sa_236958.jpg,884500855,0.9039655996177304,0.9495608531994743
sa_236958.jpg,884500856,0.9630263447106463,0.9811649724472731
sa_236958.jpg,884500857,0.842230130486344,0.9143593045717882
sa_236958.jpg,884500858,0.8083961248654177,0.8940476190476013
sa_236958.jpg,884500859,0.8617363344050892,0.925734024179588
sa_236958.jpg,884500860,0.9355048859934244,0.9666778862335589
sa_236958.jpg,884500861,0.950883002207453,0.9748231966053472
sa_236958.jpg,884500862,0.9299738219894679,0.9637165140725342
sa_236958.jpg,884500863,0.8486732010518564,0.9181430234061694
sa_236958.jpg,884500864,0.9766385463983792,0.9881812212737693
sa_236958.jpg,884500865,0.9198229217904121,0.9582372533947999
sa_236958.jpg,884500866,0.9195236376758961,0.9580748260951126
sa_236958.jpg,884500867,0.9110903135236206,0.9534769833496514
sa_236958.jpg,884500868,0.9428780666422383,0.9705993215227953
sa_236958.jpg,884500869,0.9757063638764157,0.987703822507349
sa_236958.jpg,884500870,0.9709164396801673,0.9852436360394091
sa_236958.jpg,884500871,0.9220725955294216,0.9594565758588771
sa_236958.jpg,884500872,0.9606986899562853,0.9799554565701316
sa_236958.jpg,884500873,0.9198591549295645,0.9582569143863182
sa_236958.jpg,884500874,0.994558049269969,0.9972716007277789
sa_236958.jpg,884500875,0.8988432069708003,0.9467271480563295
sa_236958.jpg,884500876,0.8428104575163123,0.9147011881539118
sa_236958.jpg,884500877,0.9589100346020678,0.979024067122981
sa_236958.jpg,884500878,0.9519863703244719,0.9754026819011309
sa_236958.jpg,884500879,0.9543779730631426,0.9766564975835494
sa_236959.jpg,1252625158,0.9418485777857903,0.9700535752996161
sa_236959.jpg,1252625159,0.8513794783224798,0.9197244414677297
sa_236959.jpg,1252625160,0.7646955913225898,0.8666600574997435
sa_236959.jpg,1252625161,0.8456692913384495,0.9163822525596488
sa_236959.jpg,1252625162,0.9100585417774928,0.9529116745611326
sa_236959.jpg,1252625163,0.8547486033518871,0.9216867469879121
sa_236959.jpg,1252625164,0.903749999999887,0.9494418910045338
sa_236959.jpg,1252625165,0.8331454340472566,0.908979089790842
sa_236959.jpg,1252625166,0.8718244803694898,0.9315237507711146
sa_236959.jpg,1252625167,0.8421052631575993,0.9142857142855401
sa_236959.jpg,1252625168,0.9695262104248463,0.9845273500734067
sa_236959.jpg,1252625169,0.9635252365930409,0.9814238377347024
sa_236959.jpg,1252625170,0.9433647510217621,0.9708571183312548
