image_file,annotation,IoU,Dice
sa_238455.jpg,979710399,0.9889158421688604,0.9944270352741257
sa_238455.jpg,979710400,0.9080535439982246,0.9518113858539281
sa_238455.jpg,979710401,0.959247648902794,0.9791999999999857
sa_238455.jpg,979710402,0.9652809020357659,0.9823337732899811
sa_238455.jpg,979710403,0.983189671984083,0.9915235903789781
sa_238455.jpg,979710404,0.8939670932358272,0.9440154440154414
sa_238455.jpg,979710405,0.9305045105245552,0.9640013845621311
sa_238455.jpg,979710406,0.9236094904706328,0.960287932707861
sa_238455.jpg,979710407,0.9353358364622054,0.9665876266436524
sa_238455.jpg,979710408,0.9610082782996913,0.9801164930654362
sa_238455.jpg,979710409,0.9818321507660281,0.9908328012405341
sa_238455.jpg,979710410,0.8659547562174952,0.9281626506024027
sa_238455.jpg,979710411,0.9629039360832072,0.981101436889054
sa_238455.jpg,979710412,0.9303797468354293,0.9639344262295009
sa_238455.jpg,979710413,0.9577387234433066,0.9784132192663771
sa_238455.jpg,979710414,0.5099290780141753,0.6754344762799357
sa_238455.jpg,979710415,0.9607434900479299,0.9799787630807789
sa_238455.jpg,979710416,0.9464063333246744,0.9724653245533877
sa_238455.jpg,979710417,0.9167070917666963,0.956543747038297
sa_238455.jpg,979710418,0.9458360465957587,0.9721641741096322
sa_238455.jpg,979710419,0.8323950458420326,0.9085323033707785
sa_238455.jpg,979710420,0.9530016688466874,0.9759353348729769
sa_238455.jpg,979710421,0.9793313508018627,0.989557761923104
sa_238455.jpg,979710422,0.9461885924304886,0.9723503632798971
sa_238455.jpg,979710423,0.9876238091765319,0.9937733736301964
sa_238455.jpg,979710424,0.8528072837632705,0.9205569205569164
sa_238455.jpg,979710425,0.9481743227325987,0.9733978234582682
sa_238455.jpg,979710426,0.9148854961831712,0.9555511261709995
sa_238455.jpg,979710427,0.8529932326912977,0.9206652432857574
sa_238455.jpg,979710428,0.9572338489535768,0.9781496978149606
sa_238455.jpg,979710429,0.9762276468918512,0.9879708427591642
sa_238455.jpg,979710430,0.9832770270270265,0.9915680095392212
sa_238455.jpg,979710431,0.9364189430991287,0.9671656502186899
sa_238455.jpg,979710432,0.9310139821644821,0.9642747186334761
sa_238455.jpg,979710433,0.9697530270997478,0.9846442815499628
sa_238455.jpg,979710434,0.9555346931808463,0.9772618164360832
sa_238455.jpg,979710435,0.9615236629472504,0.9803844644958615
sa_238455.jpg,979710436,0.9403699107250086,0.9692687002898788
sa_238455.jpg,979710437,0.9798332175467688,0.9898138983251226
sa_238455.jpg,979710438,0.955460646735811,0.977223088923555
sa_238455.jpg,979710439,0.9483204960696348,0.9734748445984023
sa_238455.jpg,979710440,0.0,0.0
sa_238455.jpg,979710441,0.9726282432164747,0.9861242193618326
sa_238455.jpg,979710442,0.9271777700561215,0.9622130189153449
sa_238456.jpg,553760243,0.922772988505714,0.9598356062021117
sa_238456.jpg,553760244,0.8810103116672358,0.9367416076378138
sa_238456.jpg,553760245,0.9524585218702809,0.9756504542364473
sa_238456.jpg,553760246,0.9863789701483007,0.9931427839015621
sa_238456.jpg,553760247,0.7781155015195204,0.8752136752135256
sa_238456.jpg,553760248,0.8519553072624905,0.9200603318249915
sa_238456.jpg,553760249,0.8199011124845387,0.9010391903823888
sa_238456.jpg,553760250,0.8156312625248867,0.8984547461367661
sa_238456.jpg,553760251,0.9634963768115855,0.9814088665405685
sa_238456.jpg,553760252,0.9466948146193305,0.9726175952284061
sa_238456.jpg,553760253,0.9484613932414485,0.9735490747020591
sa_238456.jpg,553760254,0.9756690997566815,0.9876847290640346
sa_238456.jpg,553760255,0.8358208955220763,0.9105691056908719
sa_238456.jpg,553760256,0.9759272905919895,0.9878170064644441
sa_238456.jpg,553760257,0.9351951306838413,0.9665124884366267
sa_238456.jpg,553760258,0.9072788353863314,0.9513856270549517
sa_238456.jpg,553760259,0.9611078373600408,0.980168269230766
sa_238456.jpg,553760260,0.9128289473684104,0.9544282029234679
sa_238456.jpg,553760261,0.9310009718172079,0.9642677403119796
sa_238456.jpg,553760262,0.9319046079472835,0.9647521975088251
sa_238456.jpg,553760263,0.9600340136054217,0.979609544468536
sa_238456.jpg,553760264,0.9663191659983574,0.9828711256117255
sa_238456.jpg,553760265,0.9461738002593727,0.9723425524824896
sa_238456.jpg,553760266,0.9289121467522262,0.9631461425718808
sa_238456.jpg,553760267,0.9140845070421247,0.9551140544517325
sa_238456.jpg,553760268,0.6904761904759557,0.8169014084505399
sa_238456.jpg,553760269,0.949656750571865,0.9741784037557542
sa_238456.jpg,553760270,0.8256410256406023,0.9044943820222179
sa_238456.jpg,553760271,0.8571428571425074,0.9230769230767202
sa_238456.jpg,553760272,0.8689942344650586,0.9299057412167793
sa_238456.jpg,553760273,0.945541760722321,0.9720087019579264
sa_238456.jpg,553760274,0.9133778201461652,0.9547281363138109
sa_238456.jpg,553760275,0.8912963190939198,0.9425242465664196
sa_238456.jpg,553760276,0.8835808912083323,0.9381926683716865
sa_238456.jpg,553760277,0.93207880035281,0.9648455334043378
sa_238456.jpg,553760278,0.9522983521248503,0.9755664149266776
sa_238456.jpg,553760279,0.9554966645344013,0.9772419271928572
sa_238456.jpg,553760280,0.9703608247422055,0.9849574885545787
sa_238456.jpg,553760281,0.9705866122178635,0.9850737909210535
sa_238456.jpg,553760282,0.9172085571576624,0.9568166736303956
sa_238456.jpg,553760283,0.9466216216216056,0.9725789656369231
sa_238456.jpg,553760284,0.9799123838016778,0.989854290339984
sa_238456.jpg,553760285,0.951965065502124,0.9753914988814005
sa_238456.jpg,553760286,0.9688505964779306,0.9841788891560425
sa_238456.jpg,553760287,0.9864641364902464,0.9931859512280603
sa_238456.jpg,553760288,0.977033164795604,0.9883831816211488
sa_238456.jpg,553760289,0.9682881472056282,0.9838886126305273
sa_238456.jpg,553760290,0.9711158406810285,0.9853462902976865
sa_238456.jpg,553760291,0.9430268796260134,0.9706781614956596
sa_238456.jpg,553760292,0.9495351925630495,0.9741144414168771
sa_238456.jpg,553760293,0.9267610883339372,0.9619885869039466
sa_238456.jpg,553760294,0.9650937923032202,0.9822368744771885
sa_238456.jpg,553760295,0.9393040194226885,0.9687021838920439
sa_238456.jpg,553760296,0.9541401273885107,0.9765319426336249
sa_238456.jpg,553760297,0.9170024174053137,0.9567044976881017
sa_238456.jpg,553760298,0.9659583247369308,0.9826844369818346
sa_238456.jpg,553760299,0.956223335188259,0.977621847145828
sa_238456.jpg,553760300,0.8828549262993884,0.9377832715285975
sa_238456.jpg,553760301,0.8674033149166479,0.9289940828399619
sa_238456.jpg,553760302,0.9155998000304282,0.9559405884422042
sa_238456.jpg,553760303,0.8757062146887709,0.933734939758755
sa_238456.jpg,553760304,0.9568138195777045,0.9779303580186206
sa_238456.jpg,553760305,0.9820536828963776,0.9909455948350514
sa_238456.jpg,553760306,0.7972779369627444,0.8872060581905102
sa_238456.jpg,553760307,0.8026028764742826,0.8904932827402299
sa_238456.jpg,553760308,0.9212944466639664,0.959035142441236
sa_238456.jpg,553760309,0.9120234604102898,0.9539877300612033
sa_238456.jpg,553760310,0.9517241379309616,0.9752650176678063
sa_238456.jpg,553760311,0.9855917595018846,0.9927436038001438
sa_238456.jpg,553760312,0.9681683278722272,0.9838267531912853
sa_238456.jpg,553760313,0.9735698769007612,0.9866079618418457
sa_238456.jpg,553760314,0.8223467369808563,0.9025140170012497
sa_238456.jpg,553760315,0.8766103635842863,0.9342486651410994
sa_238456.jpg,553760316,0.8308189655172302,0.9075927015891634
sa_238456.jpg,553760317,0.9062910524010961,0.9508422664624736
sa_238456.jpg,553760318,0.8836438923395323,0.938228182018019
sa_238456.jpg,553760319,0.9196931363747578,0.958166822549099
sa_238456.jpg,553760320,0.8682385575588254,0.9294729027467759
sa_238456.jpg,553760321,0.911934552454239,0.9539390888497117
sa_238456.jpg,553760322,0.9912601095747327,0.9956108745496168
sa_238456.jpg,553760323,0.8943089430887038,0.9442060085832858
sa_238456.jpg,553760324,0.9787944994216555,0.9892836266805157
sa_238456.jpg,553760325,0.9682345754428537,0.9838609559279797
sa_238456.jpg,553760326,0.9311183144246101,0.9643306756189542
sa_238456.jpg,553760327,0.9287061486231261,0.9630353999608652
sa_238456.jpg,553760328,0.9475248978393312,0.9730554909881324
sa_238456.jpg,553760329,0.9841778918109881,0.9920258620689646
sa_238456.jpg,553760330,0.9480687041367555,0.973342164086427
sa_238456.jpg,553760331,0.9442467378409318,0.9713239780353281
sa_238456.jpg,553760332,0.7617021276594125,0.8647342995168037
sa_238456.jpg,553760333,0.984223332837349,0.9920489458512257
sa_238456.jpg,553760334,0.9003075571177466,0.947538785230397
sa_238456.jpg,553760335,0.899150887708301,0.9468977884040622
sa_238456.jpg,553760336,0.9360838687859,0.9669868995633019
sa_238456.jpg,553760337,0.9808497146480597,0.9903322875984347
sa_238457.jpg,296055762,0.978507462686538,0.9891369945684824
sa_238457.jpg,296055763,0.9808003567735062,0.9903071285499121
sa_238457.jpg,296055764,0.991951997229041,0.9959597406051179
sa_238457.jpg,296055765,0.9126099706744333,0.9543084943268643
sa_238457.jpg,296055766,0.9087745463584164,0.9522073186612716
sa_238457.jpg,296055767,0.9271460247069709,0.9621959237343695
sa_238457.jpg,296055768,0.9640397857688996,0.9816906895208223
sa_238457.jpg,296055769,0.9881895108375901,0.9940596763547784
sa_238457.jpg,296055770,0.9255292338709619,0.9613245206465515
sa_238457.jpg,296055771,0.993685616563113,0.996832808851893
sa_238457.jpg,296055772,0.9332089666350625,0.965450691302558
sa_238457.jpg,296055773,0.9868780754510121,0.993395707209659
sa_238457.jpg,296055774,0.9513580246913346,0.9750727571808051
sa_238457.jpg,296055775,0.9559748427672526,0.9774919614147686
sa_238457.jpg,296055776,0.9371011850501082,0.9675294117646906
sa_238457.jpg,296055777,0.9513122860402833,0.9750487329434507
sa_238457.jpg,296055778,0.9884173841738367,0.994174957472032
sa_238457.jpg,296055779,0.9890343420605152,0.9944869438864867
sa_238457.jpg,296055780,0.9642515161187053,0.9818004549886094
sa_238457.jpg,296055781,0.9899062088250502,0.9949275040551234
sa_238457.jpg,296055782,0.959609961282917,0.9793887357611508
sa_238457.jpg,296055783,0.9204312517990624,0.9585672498682797
sa_238457.jpg,296055784,0.9928566254390123,0.9964155100423172
sa_238457.jpg,296055785,0.9913260345573074,0.9956441259280674
sa_238457.jpg,296055786,0.9825521597152969,0.9911993032822861
sa_238457.jpg,296055787,0.9607191606116161,0.9799661062239374
sa_238457.jpg,296055788,0.9935900509918633,0.9967847206074549
sa_238457.jpg,296055789,0.9945978683480504,0.9972916186577379
sa_238457.jpg,296055790,0.9928331002031441,0.9964036628074245
sa_238457.jpg,296055791,0.9809296781883169,0.9903730445246678
sa_238457.jpg,296055792,0.9905303486662947,0.9952426491060283
sa_238457.jpg,296055793,0.9820978315683184,0.9909680702200675
sa_238457.jpg,296055794,0.9617105917453524,0.9804816223066924
sa_238457.jpg,296055795,0.9711939779389832,0.9853865107222297
sa_238457.jpg,296055796,0.9897127924523667,0.9948298027802523
sa_238457.jpg,296055797,0.9669719875500205,0.9832087021782563
sa_238457.jpg,296055798,0.9931182049502604,0.9965472218192339
sa_238457.jpg,296055799,0.9709618874772699,0.9852670349907692
sa_238458.jpg,66179555,0.9665904761904726,0.9830114483854077
sa_238458.jpg,66179556,0.8774966711051346,0.9347517730496122
sa_238458.jpg,66179557,0.5590971480860064,0.7172062995206816
sa_238458.jpg,66179558,0.9463424049411219,0.9724315747719112
sa_238458.jpg,66179559,0.9050680680960476,0.9501687454145253
sa_238458.jpg,66179560,0.8833757421543307,0.9380770096824828
sa_238458.jpg,66179561,0.8544240400667636,0.9214980194454364
sa_238458.jpg,66179562,0.9028615923690811,0.9489514066496132
sa_238458.jpg,66179563,0.9859302440470289,0.9929152818961561
sa_238458.jpg,66179564,0.33932025421386186,0.5067051784608932
sa_238458.jpg,66179565,0.8929117797042098,0.9434267241379183
sa_238458.jpg,66179566,0.7858439201450479,0.8800813008129187
sa_238458.jpg,66179567,0.9464831804279897,0.9725058915945819
sa_238458.jpg,66179568,0.6971496437053804,0.8215535339397605
sa_238458.jpg,66179569,0.8875694795350964,0.9404363539017409
sa_238458.jpg,66179570,0.7451612903225606,0.85397412199629
sa_238458.jpg,66179571,0.8329268292682673,0.9088489687291931
sa_238458.jpg,66179572,0.9884638164979526,0.9941984443436519
sa_238458.jpg,66179573,0.8551724137928086,0.9219330855016873
sa_238458.jpg,66179574,0.9478527607361672,0.9732283464566776
sa_238458.jpg,66179575,0.8347286821705168,0.9099205678553167
sa_238458.jpg,66179576,0.8488072424502715,0.9182214597183485
sa_238458.jpg,66179577,0.9116438356163759,0.9537800071658562
sa_238458.jpg,66179578,0.9304733727810192,0.9639846743294773
sa_238458.jpg,66179579,0.8353641357937709,0.9102979833835391
sa_238458.jpg,66179580,0.94478038076477,0.971606244190146
sa_238458.jpg,66179581,0.8035925313164547,0.8911020836063309
sa_238458.jpg,66179582,0.8063905822997602,0.8928197369952235
sa_238458.jpg,66179583,0.9461251554081925,0.9723168654173696
sa_238458.jpg,66179584,0.88026052104204,0.9363176125765804
sa_238458.jpg,66179585,0.9443176631674819,0.9713615023474065
sa_238458.jpg,66179586,0.9580497071394498,0.9785754709353951
sa_238458.jpg,66179587,0.7643808088419803,0.8664578587699193
sa_238458.jpg,66179588,0.7886904761904713,0.8818635607321101
sa_238458.jpg,66179589,0.9416863672182673,0.9699675324675245
sa_238458.jpg,66179590,0.862285246795738,0.9260506662761707
sa_238458.jpg,66179591,0.6686336813436071,0.8014145810663655
sa_238458.jpg,66179592,0.6983449702611754,0.822382946326602
sa_238458.jpg,66179593,0.9289976133651441,0.9631920816578969
sa_238458.jpg,66179594,0.9483129935391071,0.9734708916727987
sa_238458.jpg,66179595,0.9781473857554532,0.9889529898520675
sa_238458.jpg,66179596,0.8864415920612644,0.9398028497587071
sa_238458.jpg,66179597,0.8402471315091933,0.9131894484412032
sa_238458.jpg,66179598,0.8711372064276616,0.9311312964492001
sa_238458.jpg,66179599,0.7563471011746588,0.8612729234088271
sa_238458.jpg,66179600,0.9382920461058337,0.9681637480697803
sa_238458.jpg,66179601,0.9862558222859176,0.9930803587534538
sa_238458.jpg,66179602,0.9151336767230751,0.9556864754098331
sa_238458.jpg,66179603,0.8620689655171794,0.9259259259258902
sa_238458.jpg,66179604,0.9192992963018278,0.9579530384585306
sa_238458.jpg,66179605,0.8650385604112832,0.9276361130254837
sa_238458.jpg,66179606,0.9726102574336413,0.9861149750878854
sa_238458.jpg,66179607,0.8474264705880794,0.9174129353232917
sa_238458.jpg,66179608,0.7676470588234164,0.8685524126455184
sa_238458.jpg,66179609,0.8817177914110212,0.9371413667188193
sa_238458.jpg,66179610,0.9854455240851727,0.9926694156358011
sa_238458.jpg,66179611,0.9615254809314722,0.9803854094975828
sa_238458.jpg,66179612,0.9308970099667155,0.964211975223642
sa_238458.jpg,66179613,0.9154929577464175,0.955882352941143
sa_238458.jpg,66179614,0.8295585412667787,0.9068401174989413
sa_238458.jpg,66179615,0.6956521739128995,0.8205128205127202
sa_238458.jpg,66179616,0.9389450867051938,0.9685112725917601
sa_238458.jpg,66179617,0.9663403985634746,0.9828821085804291
sa_238458.jpg,66179618,0.7304660213551506,0.8442419698979273
sa_238458.jpg,66179619,0.9315315315314756,0.9645522388059401
sa_238458.jpg,66179620,0.9690566037735605,0.9842851667305356
sa_238458.jpg,66179621,0.8373363392005476,0.9114676734308594
sa_238458.jpg,66179622,0.8371574961015723,0.9113617072874931
sa_238458.jpg,66179623,0.9718519477157954,0.9857250680930628
sa_238458.jpg,66179624,0.9423631123918969,0.970326409495531
sa_238458.jpg,66179625,0.9372819405216736,0.9676257450366582
sa_238458.jpg,66179626,0.7879946588977883,0.8814284259479261
sa_238458.jpg,66179627,0.6666250857606145,0.7999700610007081
sa_238458.jpg,66179628,0.6962828649138397,0.8209513629075141
sa_238458.jpg,66179629,0.8823876371357741,0.9375195838816791
sa_238458.jpg,66179630,0.8337444499259579,0.9093354856066476
sa_238458.jpg,66179631,0.8983572895276746,0.9464575446186873
sa_238458.jpg,66179632,0.9308943089430137,0.9642105263157489
sa_238458.jpg,66179633,0.8913477537437455,0.9425530043107158
sa_238458.jpg,66179634,0.9203745246983613,0.9585364863584901
sa_238458.jpg,66179635,0.9583968343092405,0.978756519127323
sa_238458.jpg,66179636,0.9595260850437644,0.9793450491600209
sa_238458.jpg,66179637,0.8473282442747926,0.9173553719008167
sa_238458.jpg,66179638,0.83454844283366,0.9098134705503976
sa_238458.jpg,66179639,0.8512820512819967,0.919667590027669
sa_238458.jpg,66179640,0.9312221672439156,0.9643863694593778
sa_238458.jpg,66179641,0.8956060219742858,0.94492844145062
sa_238458.jpg,66179642,0.9473487406771847,0.9729625935904496
sa_238458.jpg,66179643,0.9145735392881067,0.9553809456994495
sa_238458.jpg,66179644,0.9308615439727578,0.9641929499072267
sa_238458.jpg,66179645,0.8432399137665277,0.9149540517961418
sa_238458.jpg,66179646,0.5476366282491674,0.707706987871831
sa_238458.jpg,66179647,0.5999999999999803,0.7499999999999847
sa_238458.jpg,66179648,0.9528055676380828,0.975832498050997
sa_238458.jpg,66179649,0.9499977796527356,0.974357806522134
sa_238458.jpg,66179650,0.9251309785364153,0.9611096479676909
sa_238458.jpg,66179651,0.9170779861795738,0.9567456230689517
sa_238458.jpg,66179652,0.9432040116125578,0.970771988917257
sa_238458.jpg,66179653,0.8449848024314824,0.9159802306424286
sa_238458.jpg,66179654,0.9219816078314766,0.9594073159438037
sa_238458.jpg,66179655,0.9684460417422238,0.9839701177534698
sa_238458.jpg,66179656,0.7851673838931382,0.8796568780915383
sa_238458.jpg,66179657,0.893275755706299,0.9436298468556226
sa_238458.jpg,66179658,0.9636951149971428,0.9815119543122609
sa_238458.jpg,66179659,0.9869753164646067,0.9934449696342641
sa_238458.jpg,66179660,0.8130807652436135,0.8969051802106173
sa_238458.jpg,66179661,0.9339852437603667,0.9658659462616804
sa_238458.jpg,66179662,0.9009009009008784,0.9478672985781865
sa_238458.jpg,66179663,0.6323751891073173,0.7747914735865825
sa_238458.jpg,66179664,0.05261542753522101,0.09997084625374347
sa_238458.jpg,66179665,0.9454758320789272,0.9719738651994414
sa_238458.jpg,66179666,0.9035357417371079,0.9493236422370185
sa_238458.jpg,66179667,0.596887916362745,0.7475639464068152
sa_238458.jpg,66179668,0.8840579710142366,0.938461538461394
sa_238458.jpg,66179669,0.8597560975607135,0.9245901639342746
sa_238458.jpg,66179670,0.9634220145730931,0.9813702886310663
sa_238458.jpg,66179671,0.891671884783942,0.9427341939754892
