image_file,annotation,IoU,Dice
sa_238955.jpg,714352029,0.8781725888323758,0.935135135135072
sa_238955.jpg,714352030,0.8859556494191999,0.9395296752519492
sa_238955.jpg,714352031,0.9326496087967826,0.9651512664806591
sa_238955.jpg,714352032,0.9876716620014345,0.9937975983487374
sa_238955.jpg,714352033,0.9605788423153596,0.9798931025706238
sa_238955.jpg,714352034,0.763514603840565,0.8659010843208106
sa_238955.jpg,714352035,0.8880813953487081,0.9407236335642077
sa_238955.jpg,714352036,0.9576885263809455,0.9783870247749404
sa_238955.jpg,714352037,0.9541850792825548,0.9765554853513335
sa_238955.jpg,714352038,0.8006559142416594,0.8892936267380691
sa_238955.jpg,714352039,0.9809879885512054,0.9904027628846458
sa_238955.jpg,714352040,0.9457807007215776,0.9721349383009527
sa_238955.jpg,714352041,0.9385700138641307,0.9683117010494651
sa_238955.jpg,714352042,0.9708284714118858,0.9851983422143197
sa_238955.jpg,714352043,0.8474223740900186,0.9174105347808531
sa_238955.jpg,714352044,0.8523002421305442,0.9202614379083763
sa_238955.jpg,714352045,0.9812724474089214,0.9905477146186683
sa_238955.jpg,714352046,0.9296130663036957,0.9635227730753632
sa_238955.jpg,714352047,0.9430443548386621,0.970687418936421
sa_238955.jpg,714352048,0.9471698113207359,0.9728682170542536
sa_238955.jpg,714352049,0.9416666666666205,0.9699570815450399
sa_238955.jpg,714352050,0.6738158530691115,0.8051254286229894
sa_238955.jpg,714352051,0.9696157283288217,0.9845735027223007
sa_238955.jpg,714352052,0.8810228802153195,0.9367487120778343
sa_238955.jpg,714352053,0.9871456092196993,0.993531228551818
sa_238955.jpg,714352054,0.9719744217257421,0.9857880619720555
sa_238955.jpg,714352055,0.959191076448708,0.9791705239770369
sa_238955.jpg,714352056,0.9561205523101403,0.9775681270573845
sa_238955.jpg,714352057,0.9759206798866579,0.9878136200716704
sa_238955.jpg,714352058,0.9855683628525906,0.9927317349443078
sa_238955.jpg,714352059,0.9270878009925835,0.9621645682309535
sa_238955.jpg,714352060,0.8525179856112042,0.9203883495143843
sa_238955.jpg,714352061,0.9316770186334958,0.964630225080362
sa_238955.jpg,714352062,0.9763955342902649,0.9880568108457037
sa_238955.jpg,714352063,0.9577665789591003,0.9784277546185539
sa_238955.jpg,714352064,0.9763626741929621,0.9880399857193771
sa_238955.jpg,714352065,0.8648607049407375,0.9275338395510043
sa_238955.jpg,714352066,0.9578628405676967,0.9784779819304986
sa_238955.jpg,714352067,0.9738823529411689,0.986768387173676
sa_238955.jpg,714352068,0.9488728606659972,0.9737657902852981
sa_238955.jpg,714352069,0.9474351670263931,0.9730081730762468
sa_238956.jpg,265779167,0.9394695378151137,0.9687901970076436
sa_238956.jpg,265779168,0.9609901835253866,0.9801070822269579
sa_238956.jpg,265779169,0.9007433318757805,0.947780078214839
sa_238956.jpg,265779170,0.8593913955927744,0.9243792325055912
sa_238956.jpg,265779171,0.9654030180345614,0.9823970037452999
sa_238956.jpg,265779172,0.8001261034047414,0.8889667250437517
sa_238956.jpg,265779173,0.8154506437766491,0.8983451536641963
sa_238956.jpg,265779174,0.7772925764191291,0.874692874692821
sa_238956.jpg,265779175,0.9254723582924799,0.9612938397237696
sa_238956.jpg,265779176,0.2880839341187487,0.4473061521659973
sa_238956.jpg,265779177,0.9374161823870837,0.967697277341925
sa_238956.jpg,265779178,0.8277195809830649,0.9057402345472101
sa_238956.jpg,265779179,0.7897091722593312,0.8824999999998896
sa_238956.jpg,265779180,0.9696308058753427,0.984581275823841
sa_238956.jpg,265779181,0.9666345564410109,0.9830342432203725
sa_238956.jpg,265779182,0.9386179627188677,0.968337218337209
sa_238956.jpg,265779183,0.9197183098590901,0.9581804842259369
sa_238956.jpg,265779184,0.9679711740566413,0.9837249516834454
sa_238956.jpg,265779185,0.8824697240420851,0.9375659143640562
sa_238956.jpg,265779186,0.6853448275861895,0.8132992327365607
sa_238956.jpg,265779187,0.9495159059474193,0.9741042923022233
sa_238956.jpg,265779188,0.9439634818195979,0.9711740890688181
sa_238956.jpg,265779189,0.8737083811709674,0.9325980392156291
sa_238956.jpg,265779190,0.7409766454352127,0.8512195121951012
sa_238956.jpg,265779191,0.7098298676747911,0.8302929795466649
sa_238956.jpg,265779192,0.8761880297970491,0.9340087623220026
sa_238956.jpg,265779193,0.9405371512174633,0.9693575313694817
sa_238956.jpg,265779194,0.9523934771172942,0.9756163276303316
sa_238956.jpg,265779195,0.5713400944491711,0.7272010641966757
sa_238956.jpg,265779196,0.9169632957927265,0.9566832059906837
sa_238956.jpg,265779197,0.4964723255305171,0.6635235641320821
sa_238956.jpg,265779198,0.9097048693185594,0.9527177564805286
sa_238956.jpg,265779199,0.908358061325416,0.9519786456578615
sa_238956.jpg,265779200,0.9467199467199152,0.9726308587067914
sa_238956.jpg,265779201,0.9412632821723661,0.969743043941003
sa_238956.jpg,265779202,0.8523059844585688,0.9202647852025363
sa_238956.jpg,265779203,0.9347754834480396,0.966288327968824
sa_238956.jpg,265779204,0.9147428108545784,0.9554732945531363
sa_238956.jpg,265779205,0.8850633778691182,0.9390277146751391
sa_238956.jpg,265779206,0.9416271433783204,0.9699361142427614
sa_238956.jpg,265779207,0.958309428188937,0.9787109374999953
sa_238956.jpg,265779208,0.9200150206533638,0.9583414824955807
sa_238956.jpg,265779209,0.9691613388491853,0.98433919022154
sa_238956.jpg,265779210,0.8740595354922984,0.9327980450340292
sa_238956.jpg,265779211,0.9093496363444618,0.9525229104559957
sa_238956.jpg,265779212,0.742231132750956,0.8520466874897185
sa_238956.jpg,265779213,0.9484200743493982,0.9735273074171006
sa_238956.jpg,265779214,0.9140198575661439,0.9550787615426373
sa_238956.jpg,265779215,0.9201520912547423,0.9584158415841527
sa_238956.jpg,265779216,0.7203437324864495,0.8374416331849234
sa_238956.jpg,265779217,0.9354927257754341,0.9666713941284787
sa_238956.jpg,265779218,0.6925750394944489,0.8183684898263801
sa_238956.jpg,265779219,0.9263218962373535,0.9617519253108422
sa_238956.jpg,265779220,0.9585679965342013,0.9788457671425679
sa_238956.jpg,265779221,0.8811916726489433,0.936844113718747
sa_238956.jpg,265779222,0.7061742006615117,0.8277867528271339
sa_238956.jpg,265779223,0.9511957052220363,0.9749874937468612
sa_238956.jpg,265779224,0.9578116822994206,0.9784512892215302
sa_238956.jpg,265779225,0.9693069700827479,0.9844142988454652
sa_238956.jpg,265779226,0.958461538461532,0.9787902592301617
sa_238956.jpg,265779227,0.8967482938578849,0.9455638333897711
sa_238956.jpg,265779228,0.9580296001767069,0.9785649819494531
sa_238956.jpg,265779229,0.8724832214764124,0.9318996415770052
sa_238956.jpg,265779230,0.8924466338259258,0.9431670281995559
sa_238956.jpg,265779231,0.826776277157908,0.9051751848280004
sa_238956.jpg,265779232,0.7327053282307703,0.8457356439007672
sa_238956.jpg,265779233,0.9007450132179692,0.9477810089771107
sa_238956.jpg,265779234,0.9069814777121736,0.951222115487235
sa_238956.jpg,265779235,0.5215299136819104,0.6855335659091628
sa_238956.jpg,265779236,0.7185810810810689,0.8362492628268052
sa_238956.jpg,265779237,0.9420246913580201,0.9701469765549484
sa_238956.jpg,265779238,0.8732335827098556,0.9323274905702034
sa_238956.jpg,265779239,0.9125976562499554,0.9543017615521839
sa_238956.jpg,265779240,0.9599804471648368,0.979581657106298
sa_238956.jpg,265779241,0.899326750448829,0.9469952973982064
sa_238956.jpg,265779242,0.8971550933006981,0.9457899319552358
sa_238956.jpg,265779243,0.9854048370136658,0.9926487723237908
sa_238956.jpg,265779244,0.9524373396486885,0.9756393409481353
sa_238956.jpg,265779245,0.9239224137930835,0.9604570404391065
sa_238956.jpg,265779246,0.9746231928637268,0.9871485318171159
sa_238956.jpg,265779247,0.9747403873140521,0.9872086412734462
sa_238956.jpg,265779248,0.9701432154704994,0.9848453735266296
sa_238956.jpg,265779249,0.8759116754736677,0.9338517233254066
sa_238956.jpg,265779250,0.85792349726774,0.9235294117646946
sa_238956.jpg,265779251,0.9481957313282586,0.9734091047225415
sa_238956.jpg,265779252,0.9772856331629617,0.9885123492245764
sa_238956.jpg,265779253,0.8911682892906737,0.9424526567383668
sa_238956.jpg,265779254,0.8773339007393964,0.9346594128981045
sa_238956.jpg,265779255,0.9622020544529674,0.9807369758576825
sa_238956.jpg,265779256,0.9813774618342828,0.9906012163131818
sa_238956.jpg,265779257,0.9428551638151905,0.9705871867089702
sa_238956.jpg,265779258,0.943105235873508,0.9707196691789494
sa_238956.jpg,265779259,0.9040631096785062,0.9496146478371233
sa_238956.jpg,265779260,0.971166207529838,0.9853722165284606
sa_238956.jpg,265779261,0.9488204202655605,0.9737381755639315
sa_238956.jpg,265779262,0.8429239766081823,0.9147680396014441
sa_238956.jpg,265779263,0.8546108399691534,0.9216066481994332
sa_238956.jpg,265779264,0.9377125081386027,0.9678551428038046
sa_238956.jpg,265779265,0.9697905938894595,0.9846636458696404
sa_238956.jpg,265779266,0.8647175421208975,0.9274515014615916
sa_238956.jpg,265779267,0.9083769633507378,0.951989026063074
sa_238956.jpg,265779268,0.8760963476894824,0.9339566688762484
sa_238956.jpg,265779269,0.9591266375545684,0.9791369472182508
sa_238956.jpg,265779270,0.8274185068348997,0.9055599510896863
sa_238956.jpg,265779271,0.963369397217914,0.9813429898449108
sa_238956.jpg,265779272,0.9811585365853628,0.9904896740635852
sa_238956.jpg,265779273,0.8674003952024243,0.9289924083028792
sa_238956.jpg,265779274,0.9651266235691777,0.9822538781915826
sa_238956.jpg,265779275,0.6803465283925593,0.8097693147179438
sa_238956.jpg,265779276,0.8618392469225137,0.9257934038581171
sa_238956.jpg,265779277,0.8533768175023665,0.9208886281985416
sa_238956.jpg,265779278,0.9524193548386841,0.9756299049979213
sa_238956.jpg,265779279,0.8418874431729085,0.9141573186715901
sa_238956.jpg,265779280,0.8469916870147306,0.9171580933141205
sa_238956.jpg,265779281,0.9725886232481402,0.9861038553965077
sa_238956.jpg,265779282,0.9637491056522546,0.9815399562788318
sa_238956.jpg,265779283,0.9278460278460202,0.9625727516037175
sa_238956.jpg,265779284,0.970581475522846,0.9850711453230583
sa_238956.jpg,265779285,0.6736827033218737,0.8050303704337377
sa_238956.jpg,265779286,0.6658731876217124,0.799428422966994
sa_238956.jpg,265779287,0.8436548485317622,0.9151982532995551
sa_238956.jpg,265779288,0.7427978796957653,0.8524199947103828
sa_238956.jpg,265779289,0.88271134805788,0.9377022653721667
sa_238956.jpg,265779290,0.3989004845322363,0.5703057350296372
sa_238956.jpg,265779291,0.9095996556176965,0.9526600541027739
sa_238956.jpg,265779292,0.9800231615518145,0.9899108056733393
sa_238956.jpg,265779293,0.9599534729145736,0.9795676133954982
sa_238956.jpg,265779294,0.7499999999998849,0.8571428571427819
sa_238956.jpg,265779295,0.9188696444848752,0.9577197149643251
sa_238956.jpg,265779296,0.7607174103236762,0.8640993788819661
sa_238956.jpg,265779297,0.9633609528741522,0.9813386086383087
sa_238956.jpg,265779298,0.8122362869197455,0.8963911525028582
sa_238956.jpg,265779299,0.9463398476316557,0.9724302246426086
sa_238956.jpg,265779300,0.9663246514075117,0.9828739630719763
sa_238956.jpg,265779301,0.9579705794055552,0.9785341919656397
sa_238956.jpg,265779302,0.9083380123525981,0.9519676351599783
sa_238956.jpg,265779303,0.9803392409190105,0.9900720246941804
sa_238956.jpg,265779304,0.6272977941176326,0.7709686529228923
sa_238956.jpg,265779305,0.9036670881710438,0.9493961352656949
sa_238956.jpg,265779306,0.9624641201147943,0.9808730873087198
sa_238956.jpg,265779307,0.8834586466165081,0.9381237524949912
sa_238956.jpg,265779308,0.9042729380589525,0.9497303878935427
sa_238956.jpg,265779309,0.8477069512546626,0.9175772713081343
sa_238956.jpg,265779310,0.8794854434664265,0.9358789625359893
sa_238956.jpg,265779311,0.8818040435457415,0.9371900826445506
sa_238956.jpg,265779312,0.9411057692307127,0.9696594427244282
sa_238956.jpg,265779313,0.94502164502164,0.9717338081460022
sa_238956.jpg,265779314,0.7375043691016869,0.8489237577951951
sa_238956.jpg,265779315,0.7546877708270958,0.8601960797519703
sa_238956.jpg,265779316,0.9413293432036467,0.9697781023082189
sa_238956.jpg,265779317,0.6910403263768917,0.8172960935325154
sa_238956.jpg,265779318,0.8250795093139107,0.9041573313417749
sa_238956.jpg,265779319,0.834166413520751,0.9095864010720133
sa_238956.jpg,265779320,0.8831243972998866,0.9379352724293226
sa_238956.jpg,265779321,0.9435437174290404,0.9709518844033819
sa_238956.jpg,265779322,0.8871262965222562,0.9401875202069112
sa_238956.jpg,265779323,0.9779368190727983,0.9888453560728273
sa_238956.jpg,265779324,0.8758773550055088,0.9338322174084102
sa_238956.jpg,265779325,0.8570316554229298,0.9230124353779474
sa_238956.jpg,265779326,0.35890580008226886,0.5282276373543192
sa_238956.jpg,265779327,0.9692511093205619,0.9843854902333673
sa_238956.jpg,265779328,0.8965178044461914,0.9454356846473019
sa_238956.jpg,265779329,0.8720379146919087,0.9316455696202335
sa_238956.jpg,265779330,0.9691508857666364,0.9843337986660412
sa_238956.jpg,265779331,0.8745355461976607,0.9330690452593265
sa_238956.jpg,265779332,0.9600042435815824,0.9795940460081188
sa_238956.jpg,265779333,0.949002942137938,0.9738342837973752
sa_238956.jpg,265779334,0.9664137544384221,0.982920051547763
sa_238956.jpg,265779335,0.977200240670042,0.9884686644979207
sa_238956.jpg,265779336,0.9095930767814231,0.9526564458586351
sa_238956.jpg,265779337,0.9279788838612018,0.9626442401720915
sa_238956.jpg,265779338,0.9589328452766422,0.9790359558152398
sa_238956.jpg,265779339,0.9541821689403269,0.9765539611465608
sa_238956.jpg,265779340,0.9142201834862176,0.9551881140666073
sa_238956.jpg,265779341,0.892786472387112,0.9433567762782696
sa_238956.jpg,265779342,0.935830312793651,0.9668515950069281
sa_238956.jpg,265779343,0.9882286467652317,0.9940794770994171
sa_238956.jpg,265779344,0.986018936059359,0.9929602564775227
sa_238956.jpg,265779345,0.9569201475663339,0.9779858915105756
sa_238956.jpg,265779346,0.8995258523368503,0.9471056697967318
sa_238956.jpg,265779347,0.21322564361433588,0.35150203877839686
sa_238956.jpg,265779348,0.9563793483047089,0.9777033775514496
sa_238956.jpg,265779349,0.9251092157270454,0.9610979036092396
sa_238956.jpg,265779350,0.9415234207133638,0.9698810847900303
sa_238956.jpg,265779351,0.9387488328664624,0.9684068580234929
sa_238956.jpg,265779352,0.5260194643287982,0.6894007273493876
sa_238956.jpg,265779353,0.9347543859649106,0.9662770558845123
sa_238956.jpg,265779354,0.9239712962121817,0.9604834521505078
sa_238956.jpg,265779355,0.8068908603259665,0.8931262845398442
sa_238956.jpg,265779356,0.5862644568975726,0.7391761876127425
sa_238956.jpg,265779357,0.9207880155961373,0.9587606837606811
sa_238956.jpg,265779358,0.7588124175784983,0.8628690700549154
sa_238956.jpg,265779359,0.9549873964709775,0.9769755019340398
sa_238956.jpg,265779360,0.9307798800184157,0.9641491395793268
sa_238956.jpg,265779361,0.9518019973946612,0.9753058954393554
sa_238956.jpg,265779362,0.832478632478604,0.9085820895522219
sa_238956.jpg,265779363,0.8593947036569445,0.9243811461512064
sa_238956.jpg,265779364,0.8963110667995118,0.9453207150367536
sa_238956.jpg,265779365,0.8596597812879185,0.9245344658607996
sa_238956.jpg,265779366,0.9718894422757639,0.985744354058819
sa_238956.jpg,265779367,0.9582217461167477,0.9786652078774528
sa_238956.jpg,265779368,0.9308147473827524,0.9641678453559415
sa_238956.jpg,265779369,0.868000487983398,0.9293364681295655
sa_238956.jpg,265779370,0.9616345467523026,0.9804420995178661
sa_238956.jpg,265779371,0.8749587390658506,0.9333098599297988
sa_238956.jpg,265779372,0.9776586237712226,0.9887031179394479
sa_238956.jpg,265779373,0.8088737201363807,0.894339622641425
sa_238956.jpg,265779374,0.9758228362454089,0.9877634961439488
sa_238956.jpg,265779375,0.9008936908096542,0.9478633078380447
sa_238956.jpg,265779376,0.8356487224013789,0.9104669234407669
sa_238956.jpg,265779377,0.6093879370740698,0.757291542997347
sa_238956.jpg,265779378,0.9114869505494427,0.9536941387828388
sa_238956.jpg,265779379,0.8539545810493009,0.9212249208025148
sa_238956.jpg,265779380,0.9043035334696969,0.9497472620050538
sa_238956.jpg,265779381,0.9606000189879336,0.979904120865813
sa_238956.jpg,265779382,0.9228169014084403,0.9598593612657431
sa_238956.jpg,265779383,0.882677165354296,0.9376829778335228
sa_238956.jpg,265779384,0.7890479153702508,0.8820869565217364
sa_238956.jpg,265779385,0.581262533786727,0.7351878911527094
sa_238956.jpg,265779386,0.9567543468568668,0.9778992936887563
sa_238956.jpg,265779387,0.9692483540599844,0.9843840692431632
sa_238956.jpg,265779388,0.9552851087105024,0.9771312679208268
sa_238956.jpg,265779389,0.9644588045234157,0.9819078947368375
sa_238956.jpg,265779390,0.9153720359770867,0.9558164354322203
sa_238956.jpg,265779391,0.9609009009008952,0.9800606450427243
sa_238956.jpg,265779392,0.9689255299873077,0.9842175493489119
sa_238956.jpg,265779393,0.9283387622149767,0.9628378378378342
sa_238956.jpg,265779394,0.9258336792583239,0.96148871964362
sa_238956.jpg,265779395,0.9345986984815516,0.9661938666816116
sa_238956.jpg,265779396,0.9651253308422705,0.9822532086832437
sa_238956.jpg,265779397,0.9284143171365541,0.9628784736623708
sa_238956.jpg,265779398,0.9707112970710716,0.9851380042462546
sa_238956.jpg,265779399,0.9291613140025651,0.9632800608827983
sa_238956.jpg,265779400,0.9080428954423471,0.9518055360404598
sa_238956.jpg,265779401,0.7614889705882265,0.8645969214714266
sa_238956.jpg,265779402,0.8654719235364293,0.9278852312027608
sa_238956.jpg,265779403,0.932992617830725,0.9653349001174805
sa_238956.jpg,265779404,0.7676303701702035,0.8685417303576755
sa_238956.jpg,265779405,0.9554877014418968,0.9772372393212794
sa_238956.jpg,265779406,0.9614565371741458,0.9803495707932518
sa_238956.jpg,265779407,0.8996361431170133,0.947166799680751
sa_238956.jpg,265779408,0.9243974909210859,0.9607136730142337
sa_238956.jpg,265779409,0.9355819287196459,0.9667190159586965
sa_238956.jpg,265779410,0.9208047945205282,0.9587697793625923
sa_238956.jpg,265779411,0.5378001549186635,0.6994408905455061
sa_238956.jpg,265779412,0.7538969166002872,0.8596821277975941
sa_238956.jpg,265779413,0.9500372692594358,0.9743785764876491
sa_238956.jpg,265779414,0.9381808278866974,0.9681045384291066
sa_238956.jpg,265779415,0.8450292397660201,0.9160063391441792
sa_238956.jpg,265779416,0.9452963727513938,0.9718790267566098
sa_238956.jpg,265779417,0.71976647206002,0.8370514064015316
sa_238956.jpg,265779418,0.9858786850671635,0.9928891351526042
