image_file,annotation,IoU,Dice
sa_238658.jpg,583999963,0.9402565256525547,0.9692084662220879
sa_238658.jpg,583999964,0.9743640191068398,0.9870155753219422
sa_238658.jpg,583999965,0.9503099380123881,0.9745219664735687
sa_238658.jpg,583999966,0.9393615224367945,0.9687327623747976
sa_238658.jpg,583999967,0.9469601916276912,0.9727576307926631
sa_238658.jpg,583999968,0.9493306528989769,0.974006797140511
sa_238658.jpg,583999969,0.8559782608694877,0.9224011713030297
sa_238658.jpg,583999970,0.9246954595790781,0.9608745684694499
sa_238658.jpg,583999971,0.9184308841842517,0.9574813372281415
sa_238658.jpg,583999972,0.8184845961697903,0.9001831501831089
sa_238658.jpg,583999973,0.9683670978764903,0.9839293685829051
sa_238658.jpg,583999974,0.8794354838709559,0.9358506758206326
sa_238659.jpg,1110460515,0.9761829962693874,0.9879479765914523
sa_238659.jpg,1110460516,0.7737642585549859,0.8724544480170554
sa_238659.jpg,1110460517,0.8746268656713807,0.9331210191081316
sa_238659.jpg,1110460518,0.9386243386242392,0.9683406113536589
sa_238659.jpg,1110460519,0.8999999999999011,0.9473684210525768
sa_238659.jpg,1110460520,0.8403292181069267,0.913237924865791
sa_238659.jpg,1110460521,0.9567594433399127,0.9779019558038867
sa_238659.jpg,1110460522,0.9652406417111654,0.9823129251700345
sa_238659.jpg,1110460523,0.9744855967077387,0.9870779491454361
sa_238659.jpg,1110460524,0.9579250720460543,0.9785104503973807
sa_238659.jpg,1110460525,0.8932642487045706,0.9436234263819954
sa_238659.jpg,1110460526,0.9792060491492921,0.9894937917860318
sa_238659.jpg,1110460527,0.9781420765026788,0.9889502762430666
sa_238659.jpg,1110460528,0.9331896551723851,0.9654403567446892
sa_238659.jpg,1110460529,0.9384953322349842,0.9682719546741935
sa_238659.jpg,1110460530,0.9446122860019189,0.9715173485240305
sa_238659.jpg,1110460531,0.9236583522297109,0.9603143418467206
sa_238659.jpg,1110460532,0.889108910890913,0.9412997903562954
sa_238659.jpg,1110460533,0.952153110047733,0.9754901960783716
sa_238659.jpg,1110460534,0.9596122778673731,0.9793899422917577
sa_238659.jpg,1110460535,0.9521094640820438,0.9754672897195976
sa_238659.jpg,1110460536,0.9822408782692611,0.9910408861377913
sa_238659.jpg,1110460537,0.9579288025889192,0.9785123966941744
sa_238659.jpg,1110460538,0.8766788766787695,0.934287573194474
sa_238659.jpg,1110460539,0.9327411167511506,0.9652002626394638
sa_238659.jpg,1110460540,0.9333333333332181,0.9655172413792487
sa_238659.jpg,1110460541,0.9071038251365129,0.9512893982807478
sa_238659.jpg,1110460542,0.9809523809523031,0.9903846153845757
sa_238659.jpg,1110460543,0.9361370716510418,0.9670152855993305
sa_238659.jpg,1110460544,0.9435421500385968,0.9709510545164755
sa_238659.jpg,1110460545,0.9337209302324495,0.9657245941069774
sa_238659.jpg,1110460546,0.9759786476867459,0.987843313822558
sa_238659.jpg,1110460547,0.9066265060239598,0.9510268562400512
sa_238659.jpg,1110460548,0.9340425531912907,0.9658965896588596
sa_238659.jpg,1110460549,0.9593495934958235,0.9792531120331369
sa_238659.jpg,1110460550,0.8839869281045029,0.9384215091066375
sa_238659.jpg,1110460551,0.876106194690195,0.9339622641509033
sa_238659.jpg,1110460552,0.8666666666664916,0.928571428571328
sa_238659.jpg,1110460553,0.9284750337380663,0.962911126661934
sa_238659.jpg,1110460554,0.8135888501741452,0.8972142170989003
sa_238659.jpg,1110460555,0.9358108108107317,0.9668411867364325
sa_238659.jpg,1110460556,0.9585185185184475,0.9788199697427769
sa_238659.jpg,1110460557,0.94888597640885,0.973772696704742
sa_238659.jpg,1110460558,0.9455337690631122,0.9720044792832784
sa_238659.jpg,1110460559,0.9287439613526008,0.9630557294927689
sa_238659.jpg,1110460560,0.938442969221428,0.9682440846824107
sa_238659.jpg,1110460561,0.9318181818180897,0.9647058823528918
sa_238659.jpg,1110460562,0.8966942148759095,0.9455337690631122
sa_238659.jpg,1110460563,0.9492753623187641,0.973977695167246
sa_238659.jpg,1110460564,0.9660144181255441,0.9827134625457841
sa_238659.jpg,1110460565,0.955174686881941,0.9770734996628127
sa_238659.jpg,1110460566,0.9361084220715453,0.9669999999999517
sa_238659.jpg,1110460567,0.9391159299415397,0.9686021505375927
sa_238659.jpg,1110460568,0.9406158357770571,0.969399319984852
sa_238659.jpg,1110460569,0.9170506912441551,0.9567307692307232
sa_238659.jpg,1110460570,0.9469901168013525,0.9727734194738822
sa_238659.jpg,1110460571,0.8900112233444567,0.9418052256531507
sa_238659.jpg,1110460572,0.8861985472152818,0.9396662387675302
sa_238659.jpg,1110460573,0.8515950069346946,0.9198501872658487
sa_238659.jpg,1110460574,0.9181467181466472,0.9573268921094622
sa_238659.jpg,1110460575,0.8707627118642223,0.9309173272932127
sa_238659.jpg,1110460576,0.9466776045938518,0.9726085124314803
sa_238659.jpg,1110460577,0.8062499999998992,0.892733564013779
sa_238659.jpg,1110460578,0.9736133548733994,0.9866302864938339
sa_238659.jpg,1110460579,0.9424242424240996,0.9703588143524984
sa_238659.jpg,1110460580,0.9599599599598638,0.9795709908068958
sa_238659.jpg,1110460581,0.9395683453236058,0.9688427299702546
sa_238659.jpg,1110460582,0.7336448598129127,0.8463611859837133
sa_238659.jpg,1110460583,0.8530465949819259,0.9206963249515551
sa_238659.jpg,1110460584,0.9428571428568735,0.9705882352939749
sa_238659.jpg,1110460585,0.9567966280294039,0.9779213785675295
sa_238659.jpg,1110460586,0.9200863930883543,0.9583802024745828
sa_238659.jpg,1110460587,0.9168646080757917,0.9566294919453585
sa_238659.jpg,1110460588,0.9552495697072365,0.977112676056252
sa_238659.jpg,1110460589,0.9444444444442164,0.9714285714284507
sa_238659.jpg,1110460590,0.938091769846982,0.9680571213829023
sa_238659.jpg,1110460591,0.9301919720767077,0.9638336347196671
sa_238659.jpg,1110460592,0.967801287948393,0.9836372136511929
sa_238659.jpg,1110460593,0.934865900383082,0.9663366336633344
sa_238659.jpg,1110460594,0.9640179910044254,0.9816793893129396
sa_238659.jpg,1110460595,0.9583958020989146,0.9787559808612253
sa_238659.jpg,1110460596,0.9173669467786472,0.9569028487947058
sa_238659.jpg,1110460597,0.9684779345541589,0.9839865792282906
sa_238659.jpg,1110460598,0.9041227229145825,0.9496475327290559
sa_238659.jpg,1110460599,0.9564371839750697,0.9777335984095233
sa_238659.jpg,1110460600,0.9638776262439748,0.9816066066065882
sa_238659.jpg,1110460601,0.9165202108962287,0.9564419990829456
sa_238659.jpg,1110460602,0.9210227272726749,0.9588879029872535
sa_238659.jpg,1110460603,0.9803444402845193,0.9900746762453825
sa_238659.jpg,1110460604,0.9465065502182889,0.972518227706086
sa_238659.jpg,1110460605,0.9564570943075412,0.9777440017370429
sa_238659.jpg,1110460606,0.9687924016281787,0.984148862853182
sa_238659.jpg,1110460607,0.9667412855771996,0.9830894308942929
sa_238659.jpg,1110460608,0.9612403100774821,0.9802371541501782
sa_238659.jpg,1110460609,0.9673374161562855,0.9833975689297215
sa_238659.jpg,1110460610,0.971473231731107,0.9855302279484442
sa_238659.jpg,1110460611,0.9249771271728339,0.9610266159695361
sa_238659.jpg,1110460612,0.9497206703910173,0.9742120343839309
sa_238659.jpg,1110460613,0.9461305007586536,0.9723196881091238
sa_238659.jpg,1110460614,0.9392971246005389,0.9686985172981346
sa_238659.jpg,1110460615,0.9655033286261657,0.9824489376988507
sa_238659.jpg,1110460616,0.9571428571428358,0.9781021897810107
sa_238659.jpg,1110460617,0.9504950495049257,0.9746192893400885
sa_238659.jpg,1110460618,0.9720760825576493,0.9858403447568131
sa_238659.jpg,1110460619,0.9570875835384988,0.9780733285406095
sa_238659.jpg,1110460620,0.9100112485938233,0.9528857479386953
sa_238659.jpg,1110460621,0.9489051094889933,0.9737827715355502
sa_238659.jpg,1110460622,0.9707627118643656,0.9851644807568053
sa_238659.jpg,1110460623,0.9528949950931819,0.9758793969849001
sa_238659.jpg,1110460624,0.9097018059638425,0.9527160765339575
sa_238659.jpg,1110460625,0.9467343056435671,0.972638436482053
sa_238659.jpg,1110460626,0.9447026022304393,0.9715651135005742
sa_238659.jpg,1110460627,0.934744268077519,0.9662716499543771
sa_238659.jpg,1110460628,0.9309002433089572,0.9642137096773951
sa_238659.jpg,1110460629,0.9596317280452578,0.9794000722804127
sa_238659.jpg,1110460630,0.9711538461537943,0.9853658536585098
sa_238659.jpg,1110460631,0.9754253308128281,0.9875598086124266
sa_238659.jpg,1110460632,0.9654455702779692,0.9824190350297293
sa_238659.jpg,1110460633,0.9708646616540897,0.9852169766332621
sa_238659.jpg,1110460634,0.9471604938271136,0.9728633020542488
sa_238659.jpg,1110460635,0.9763805721889229,0.9880491499747351
sa_238659.jpg,1110460636,0.7875751503004433,0.8811659192824124
sa_238659.jpg,1110460637,0.978871355977508,0.9893228814704556
sa_238659.jpg,1110460638,0.8444444444443694,0.9156626506023655
sa_238659.jpg,1110460639,0.8622754491017226,0.9260450160771279
sa_238659.jpg,1110460640,0.8552631578946243,0.9219858156027715
sa_238659.jpg,1110460641,0.9646046973205266,0.9819834989055314
sa_238659.jpg,1110460642,0.9612068965517069,0.9802197802197712
sa_238659.jpg,1110460643,0.9540520984080697,0.9764858359562864
sa_238659.jpg,1110460644,0.9571461663191809,0.9781039176233758
sa_238659.jpg,1110460645,0.9277108433732705,0.9624999999998797
sa_238659.jpg,1110460646,0.9775312066573931,0.9886379576378035
sa_238659.jpg,1110460647,0.9640564826700486,0.9816993464052074
sa_238659.jpg,1110460648,0.897528830313,0.9459975690223915
sa_238659.jpg,1110460649,0.8674404398289024,0.9290153745501822
sa_238659.jpg,1110460650,0.9459259259258558,0.9722116482679493
sa_238659.jpg,1110460651,0.9692650334075292,0.9843926713413033
sa_238659.jpg,1110460652,0.954583683767832,0.9767641996557449
sa_238659.jpg,1110460653,0.9716206123972752,0.985606060606042
sa_238659.jpg,1110460654,0.9390420899853499,0.9685628742514245
sa_238659.jpg,1110460655,0.8508634222918601,0.919423240033849
sa_238659.jpg,1110460656,0.9264978381716537,0.9618467457518127
sa_238659.jpg,1110460657,0.9556014455342821,0.977296726504726
sa_238659.jpg,1110460658,0.9261108337493297,0.9616381544841638
sa_238659.jpg,1110460659,0.945757997218293,0.9721229449606514
sa_238659.jpg,1110460660,0.894553881807544,0.9443425076452021
sa_238659.jpg,1110460661,0.9426229508196077,0.9704641350210629
sa_238659.jpg,1110460662,0.8832891246683178,0.9380281690140184
sa_238659.jpg,1110460663,0.7449494949494322,0.8538350217076288
sa_238659.jpg,1110460664,0.901931649331218,0.9484374999999259
sa_238659.jpg,1110460665,0.9344059405939437,0.9660908509276412
sa_238659.jpg,1110460666,0.8822984244670173,0.9374692269817362
sa_238659.jpg,1110460667,0.9554342883128477,0.97720930232557
sa_238659.jpg,1110460668,0.9832369942195963,0.9915476537452349
sa_238659.jpg,1110460669,0.8465473145779329,0.9168975069251654
sa_238659.jpg,1110460670,0.9741041067224437,0.986882204849596
sa_238659.jpg,1110460671,0.820804195804124,0.9015842534805136
sa_238659.jpg,1110460672,0.6979999999998604,0.82214369846869
sa_238659.jpg,1110460673,0.8944365192580749,0.9442771084336637
sa_238659.jpg,1110460674,0.928374655647255,0.962857142857074
sa_238659.jpg,1110460675,0.9478957915831189,0.9732510288065593
sa_238659.jpg,1110460676,0.9462719298245095,0.9723943661971557
sa_238659.jpg,1110460677,0.9663341645884684,0.982878883956849
sa_238659.jpg,1110460678,0.9567801188546214,0.9779127553837389
sa_238659.jpg,1110460679,0.9196078431370746,0.9581205311541411
sa_238659.jpg,1110460680,0.9436519258201894,0.9710091743118909
sa_238659.jpg,1110460681,0.88766519823769,0.9404900816801702
sa_238659.jpg,1110460682,0.9223300970872507,0.9595959595958903
sa_238659.jpg,1110460683,0.9480408858602258,0.9733275032793628
sa_238659.jpg,1110460684,0.9519291587602181,0.975372650680461
sa_238659.jpg,1110460685,0.9333333333332181,0.9655172413792487
sa_238659.jpg,1110460686,0.9344262295080873,0.9661016949151957
sa_238659.jpg,1110460687,0.9521912350596344,0.9755102040815663
sa_238659.jpg,1110460688,0.9313077939232587,0.9644322845416576
sa_238659.jpg,1110460689,0.9371727748689872,0.9675675675675022
sa_238659.jpg,1110460690,0.9512635379060513,0.97502312673446
sa_238659.jpg,1110460691,0.9418777943366703,0.9700690713736784
sa_238659.jpg,1110460692,0.9498958447538542,0.9743041889232446
sa_238659.jpg,1110460693,0.898702903026504,0.9466493168509776
sa_238659.jpg,1110460694,0.9676595744680028,0.9835640138407878
sa_238659.jpg,1110460695,0.9589552238805782,0.9790476190476092
sa_238659.jpg,1110460696,0.9697845507093807,0.9846605308790052
sa_238659.jpg,1110460697,0.7982740021574112,0.8878224355128441
sa_238659.jpg,1110460698,0.9397163120566264,0.9689213893966503
sa_238659.jpg,1110460699,0.9651771956856405,0.9822800689979461
sa_238659.jpg,1110460700,0.9190031152646543,0.95779220779213
sa_238659.jpg,1110460701,0.9220963172803226,0.9594694178333855
sa_238659.jpg,1110460702,0.9458204334364837,0.972155926809839
sa_238659.jpg,1110460703,0.9441595441594903,0.9712778429073572
sa_238659.jpg,1110460704,0.9458689458689356,0.9721815519765685
sa_238659.jpg,1110460705,0.9560195468680162,0.9775153304564848
sa_238659.jpg,1110460706,0.8954990215263837,0.944868882923788
sa_238659.jpg,1110460707,0.9541198501871765,0.9765213224724016
sa_238659.jpg,1110460708,0.9019769357495138,0.9484625378951517
sa_238659.jpg,1110460709,0.9824274621985704,0.991135848278685
sa_238659.jpg,1110460710,0.9625212947188551,0.9809027777777494
sa_238659.jpg,1110460711,0.9783439490445236,0.9890534449452354
sa_238659.jpg,1110460712,0.9659217877094433,0.98266552998008
sa_238659.jpg,1110460713,0.993945521862492,0.9969635689284767
sa_238659.jpg,1110460714,0.9384116693678332,0.9682274247491234
sa_238659.jpg,1110460715,0.9478591160220885,0.9732316965077058
sa_238659.jpg,1110460716,0.9270298047276146,0.9621333333333162
sa_238659.jpg,1110460717,0.9495498292455612,0.9741221434827536
sa_238659.jpg,1110460718,0.9455149501660501,0.9719945355190924
sa_238659.jpg,1110460719,0.9222597778850351,0.9595579000250952
sa_238659.jpg,1110460720,0.873939393939341,0.9327296248382622
sa_238659.jpg,1110460721,0.9329140461214954,0.9652928416485377
sa_238659.jpg,1110460722,0.9476548328582288,0.9731240021287789
sa_238659.jpg,1110460723,0.9322239365219205,0.9649232875149664
sa_238659.jpg,1110460724,0.9451263537905454,0.9717891610987018
sa_238659.jpg,1110460725,0.9170337738619003,0.9567215626196492
sa_238659.jpg,1110460726,0.9102644836271754,0.9530245590901442
sa_238659.jpg,1110460727,0.897967011891028,0.9462409054163107
sa_238659.jpg,1110460728,0.9978441575326591,0.9989209155983401
sa_238659.jpg,1110460729,0.990261146920061,0.9951067461197192
sa_238659.jpg,1110460730,0.9476510067113457,0.9731219848380092
sa_238659.jpg,1110460731,0.9489168226798356,0.9737889392067933
sa_238659.jpg,1110460732,0.9340740740740049,0.9659134431252023
sa_238659.jpg,1110460733,0.9379030331979714,0.9679566181907694
sa_238659.jpg,1110460734,0.9417629730342064,0.9700081689812058
sa_238659.jpg,1110460735,0.9751112725951405,0.9873988226637188
sa_238659.jpg,1110460736,0.9467574678842138,0.9726506598823265
sa_238659.jpg,1110460737,0.9372371400840849,0.9676018704074655
sa_238659.jpg,1110460738,0.9608212864026616,0.9800192328240092
sa_238659.jpg,1110460739,0.9537329127234239,0.9763186221743679
sa_238659.jpg,1110460740,0.8859374999999308,0.9395194697596959
sa_238659.jpg,1110460741,0.939310144083817,0.9687054409005555
sa_238659.jpg,1110460742,0.9613207547168904,0.9802789802789331
sa_238659.jpg,1110460743,0.8484203052892847,0.9179950067217031
sa_238659.jpg,1110460744,0.9628762541805698,0.9810870676435341
sa_238659.jpg,1110460745,0.9409257003653794,0.9695638531534206
sa_238659.jpg,1110460746,0.862027594481052,0.9259020618556403
sa_238659.jpg,1110460747,0.9462365591397002,0.97237569060769
sa_238659.jpg,1110460748,0.9461235216819351,0.972316002700845
sa_238659.jpg,1110460749,0.878974358974329,0.935589519650638
sa_238659.jpg,1110460750,0.8908877590926518,0.9422957600827105
sa_238659.jpg,1110460751,0.9235159817351071,0.9602373887240071
sa_238659.jpg,1110460752,0.9673539518899512,0.983406113537075
sa_238659.jpg,1110460753,0.9229466553767212,0.9599295464552637
sa_238659.jpg,1110460754,0.958344904193253,0.9787294384571614
sa_238659.jpg,1110460755,0.9391239792130428,0.9686064318529739
sa_238659.jpg,1110460756,0.9301848049281041,0.9638297872340279
sa_238659.jpg,1110460757,0.9306301905226707,0.9640688259109068
sa_238659.jpg,1110460758,0.966078357741883,0.9827465461259248
sa_238659.jpg,1110460759,0.9122472338801636,0.9541101356743624
sa_238659.jpg,1110460760,0.9186440677965583,0.9575971731448482
sa_238659.jpg,1110460761,0.9788586251621144,0.9893163793668415
sa_238659.jpg,1110460762,0.8956971677559669,0.9449791696595181
sa_238659.jpg,1110460763,0.8935672514618838,0.9437924644841912
sa_238659.jpg,1110460764,0.8626062322944953,0.9262357414447965
sa_238659.jpg,1110460765,0.7891832229579703,0.8821714990745908
sa_238659.jpg,1110460766,0.9271889400920804,0.9622190339549994
sa_238659.jpg,1110460767,0.9317507418397165,0.9646697388632626
sa_238659.jpg,1110460768,0.9281875915974144,0.9627565239422102
sa_238659.jpg,1110460769,0.9098481136697251,0.9527963057978206
sa_238659.jpg,1110460770,0.9644526034712789,0.981904680995659
sa_238659.jpg,1110460771,0.9677378701953249,0.9836044575381006
sa_238659.jpg,1110460772,0.9264939185615831,0.9618446335437694
sa_238659.jpg,1110460773,0.9399098647971487,0.9690242643262528
sa_238659.jpg,1110460774,0.9248554913293461,0.9609609609608888
sa_238659.jpg,1110460775,0.9486552567236004,0.973651191969826
sa_238659.jpg,1110460776,0.9265091863515844,0.9618528610353568
sa_238659.jpg,1110460777,0.8997995991982165,0.9472573839661448
sa_238659.jpg,1110460778,0.9487704918030843,0.97371188222913
sa_238659.jpg,1110460779,0.8743902439023323,0.9329863370201085
sa_238659.jpg,1110460780,0.8555304740404389,0.9221411192212989
sa_238659.jpg,1110460781,0.932530120481703,0.9650872817953908
sa_238659.jpg,1110460782,0.8952618453863105,0.9447368421051388
sa_238659.jpg,1110460783,0.9055118110235032,0.9504132231404304
sa_238659.jpg,1110460784,0.860627177700315,0.9250936329587822
sa_238659.jpg,1110460785,0.956190476190294,0.9776046738071102
sa_238659.jpg,1110460786,0.8853211009172282,0.9391727493916132
sa_238659.jpg,1110460787,0.9136276391552948,0.9548645937812482
sa_238659.jpg,1110460788,0.9642105263155865,0.9817792068594874
