image_file,annotation,IoU,Dice
sa_238054.jpg,56508622,0.9542350556297692,0.9765816582614303
sa_238054.jpg,56508623,0.9062126642771262,0.9507991225320918
sa_238054.jpg,56508624,0.9344589409055881,0.9661191779734907
sa_238054.jpg,56508625,0.8450427960056911,0.9160143036628886
sa_238054.jpg,56508626,0.9578746824724708,0.9784841604497732
sa_238054.jpg,56508627,0.7173169062286007,0.8353925866879168
sa_238054.jpg,56508628,0.961710121183016,0.9804813777512179
sa_238054.jpg,56508629,0.7816745804146481,0.877460552008021
sa_238054.jpg,56508630,0.9708557638759934,0.9852123952152185
sa_238054.jpg,56508631,0.8336909173655754,0.9093036448730645
sa_238055.jpg,949509520,0.9003081870561316,0.9475391341136585
sa_238055.jpg,949509521,0.994269987366899,0.9971267618379663
sa_238055.jpg,949509522,0.9806675728741734,0.9902394387677216
sa_238055.jpg,949509523,0.9775637117424585,0.988654581329381
sa_238055.jpg,949509524,0.9621329211746275,0.9807010634107788
sa_238055.jpg,949509525,0.9761075949366934,0.9879093602370006
sa_238055.jpg,949509526,0.9576067348165677,0.9783443403470898
sa_238055.jpg,949509527,0.9364383561643322,0.9671760045274203
sa_238055.jpg,949509528,0.9428841905963729,0.9706025661848146
sa_238055.jpg,949509529,0.950417536534422,0.9745785389349615
sa_238055.jpg,949509530,0.9428307976025383,0.9705742762220937
sa_238055.jpg,949509531,0.9747500772956716,0.9872136109806326
sa_238055.jpg,949509532,0.9224371723015563,0.9596539076459987
sa_238055.jpg,949509533,0.9443458980044136,0.9713764397308591
sa_238055.jpg,949509534,0.9511527940601425,0.9749649509312843
sa_238055.jpg,949509535,0.973910465460985,0.9867828176629471
sa_238055.jpg,949509536,0.8841413311420802,0.9385085041430031
sa_238055.jpg,949509537,0.9772193518083377,0.9884784416201332
sa_238055.jpg,949509538,0.9773703486006217,0.9885556838579109
sa_238055.jpg,949509539,0.9651761796826506,0.9822795428331658
sa_238055.jpg,949509540,0.8257142857140498,0.9045383411579179
sa_238055.jpg,949509541,0.6638325316421677,0.7979559469088863
sa_238055.jpg,949509542,0.9544030630003149,0.9766696349064831
sa_238055.jpg,949509543,0.9260733885720335,0.9616179674842117
sa_238055.jpg,949509544,0.9394285714285178,0.9687684148497062
sa_238055.jpg,949509545,0.9720171006606696,0.9858100118249707
sa_238055.jpg,949509546,0.9564489112227404,0.9777397260273764
sa_238055.jpg,949509547,0.9591892632155311,0.9791695791975258
sa_238055.jpg,949509548,0.9547203314589833,0.9768357305071768
sa_238055.jpg,949509549,0.9844223812822274,0.9921500488682721
sa_238055.jpg,949509550,0.9818468823993298,0.99084030266824
sa_238055.jpg,949509551,0.9239302694135559,0.9604612850081976
sa_238055.jpg,949509552,0.9442016806722372,0.9713001383125697
sa_238055.jpg,949509553,0.9700295483325888,0.9847868009427687
sa_238055.jpg,949509554,0.8046511627905105,0.8917525773194727
sa_238055.jpg,949509555,0.9492341702194778,0.9739560127992184
sa_238055.jpg,949509556,0.9361510791366696,0.9670227589410013
sa_238055.jpg,949509557,0.9889015367102876,0.9944198025468522
sa_238055.jpg,949509558,0.9663982227158854,0.982912018076529
sa_238055.jpg,949509559,0.9466484268125531,0.9725931131412338
sa_238055.jpg,949509560,0.9120171673817785,0.9539842873175135
sa_238055.jpg,949509561,0.8890398550724234,0.9412610884679707
sa_238055.jpg,949509562,0.9371554575523188,0.9675583380762388
sa_238055.jpg,949509563,0.963673350770097,0.9815006659760104
sa_238055.jpg,949509564,0.9145888594163971,0.9553893045164601
sa_238055.jpg,949509565,0.8852672750976681,0.9391424619639738
sa_238055.jpg,949509566,0.7190476190472767,0.8365650969526769
sa_238055.jpg,949509567,0.8028985507245213,0.8906752411574846
sa_238055.jpg,949509568,0.9733444398167025,0.9864921907977842
sa_238055.jpg,949509569,0.9281867145421347,0.9627560521414971
sa_238055.jpg,949509570,0.8730300327088649,0.9322114621368323
sa_238055.jpg,949509571,0.8966386554621724,0.9455028799291024
sa_238055.jpg,949509572,0.828451882845015,0.9061784897024134
sa_238055.jpg,949509573,0.9754332243023157,0.9875638541483169
sa_238055.jpg,949509574,0.9272349272348887,0.9622437971952328
sa_238055.jpg,949509575,0.9601505106611684,0.9796701890379886
sa_238055.jpg,949509576,0.9639820951455604,0.9816607773851572
sa_238055.jpg,949509577,0.9206158080330187,0.9586673234516997
sa_238055.jpg,949509578,0.915824915824813,0.9560632688927383
sa_238055.jpg,949509579,0.814237288135584,0.8976083707025355
sa_238055.jpg,949509580,0.962905317769106,0.9811021540901153
sa_238055.jpg,949509581,0.9805735430156355,0.9901914992993466
sa_238055.jpg,949509582,0.9607944732296898,0.9800052849467015
sa_238055.jpg,949509583,0.9244836827999349,0.9607602195461609
sa_238055.jpg,949509584,0.9663415897126006,0.9828827247190969
sa_238055.jpg,949509585,0.9478260869564923,0.9732142857142702
sa_238055.jpg,949509586,0.9249374478731505,0.9610051993067175
sa_238055.jpg,949509587,0.916666666666617,0.9565217391304077
sa_238055.jpg,949509588,0.9233365477338031,0.9601403860616455
sa_238055.jpg,949509589,0.9492080830146942,0.9739422807508833
sa_238055.jpg,949509590,0.977054108216423,0.9883938979271149
sa_238055.jpg,949509591,0.9659219992426928,0.982665639445291
sa_238055.jpg,949509592,0.9715053763440686,0.9855467684755842
sa_238055.jpg,949509593,0.9196940726576851,0.958167330677259
sa_238055.jpg,949509594,0.9797525309336149,0.9897727272727179
sa_238055.jpg,949509595,0.972263644497436,0.9859367911688948
sa_238055.jpg,949509596,0.9785435630689115,0.989155438711793
sa_238055.jpg,949509597,0.9819565830278832,0.9908961593171979
sa_238055.jpg,949509598,0.8891328210756433,0.9413131900057559
sa_238055.jpg,949509599,0.8250968992247862,0.9041677727634603
sa_238055.jpg,949509600,0.9257708412637637,0.9614548329709238
sa_238055.jpg,949509601,0.9915383313589355,0.9957511896668891
sa_238055.jpg,949509602,0.9609120521171595,0.9800664451826699
sa_238055.jpg,949509603,0.9759759759759467,0.9878419452887388
sa_238055.jpg,949509604,0.7634365027100948,0.8658508560266569
sa_238055.jpg,949509605,0.9751124859392438,0.9873994447212858
sa_238055.jpg,949509606,0.9901269660792098,0.995038992944133
sa_238055.jpg,949509607,0.9396825396824651,0.9689034369885037
sa_238055.jpg,949509608,0.9718309859153684,0.9857142857142217
sa_238055.jpg,949509609,0.3605474561142496,0.5300034989503126
sa_238055.jpg,949509610,0.9502744591539893,0.974503311258262
sa_238055.jpg,949509611,0.9232547387886767,0.9600961538461308
sa_238055.jpg,949509612,0.9841781423966895,0.9920259893679712
sa_238055.jpg,949509613,0.9502013914316751,0.9744648892226628
sa_238055.jpg,949509614,0.8878576952822206,0.9405981155263851
sa_238055.jpg,949509615,0.9697469746974431,0.9846411616866659
sa_238055.jpg,949509616,0.9124489795918181,0.9542204673994136
sa_238055.jpg,949509617,0.9594384574658847,0.9792994046944589
sa_238055.jpg,949509618,0.965153275087112,0.9822676809210501
sa_238055.jpg,949509619,0.9312695257029201,0.9644117647058794
sa_238055.jpg,949509620,0.9437583909618253,0.9710655350481369
sa_238055.jpg,949509621,0.7545813734713048,0.8601269623402229
sa_238055.jpg,949509622,0.9415460256760191,0.9698930782217083
sa_238055.jpg,949509623,0.9718530101641756,0.9857256145915861
sa_238055.jpg,949509624,0.9482715368019621,0.9734490484406763
sa_238055.jpg,949509625,0.950190801365717,0.9744593202883525
sa_238055.jpg,949509626,0.9837428605425983,0.9918048151397229
sa_238055.jpg,949509627,0.834288481717652,0.9096589658965892
sa_238055.jpg,949509628,0.6890614449695919,0.8159104537277471
sa_238055.jpg,949509629,0.7893554906804224,0.8822791164658523
sa_238055.jpg,949509630,0.9100804543302929,0.9529236868186087
sa_238055.jpg,949509631,0.9785221674876654,0.9891445075191615
sa_238055.jpg,949509632,0.9441453566621486,0.9712703357563003
sa_238055.jpg,949509633,0.8925802879290757,0.9432416617904932
sa_238055.jpg,949509634,0.978027867095365,0.9888918992142917
sa_238055.jpg,949509635,0.9500687291357963,0.974395122531742
sa_238055.jpg,949509636,0.9714368566043137,0.9855115098918844
sa_238055.jpg,949509637,0.9885120350109301,0.9942228335625806
sa_238055.jpg,949509638,0.9734859602778546,0.9865648703584329
sa_238055.jpg,949509639,0.7321596789782102,0.845372037998375
sa_238055.jpg,949509640,0.9673088149445135,0.9833827893174928
sa_238055.jpg,949509641,0.952556818181791,0.975702022406504
sa_238055.jpg,949509642,0.964378963073462,0.981866514763116
sa_238055.jpg,949509643,0.9925746789740761,0.9962735042735026
sa_238055.jpg,949509644,0.9705628639206278,0.9850615595075186
sa_238055.jpg,949509645,0.9691795085380688,0.9843485617597084
sa_238055.jpg,949509646,0.8749063670411658,0.9332800639232735
sa_238055.jpg,949509647,0.985739436619701,0.9928185122794486
sa_238055.jpg,949509648,0.887915936952559,0.9406307977735676
sa_238055.jpg,949509649,0.9787828029033786,0.9892776523701892
sa_238055.jpg,949509650,0.9761566846437418,0.9879345015799915
sa_238055.jpg,949509651,0.9912911973299932,0.995626554929945
sa_238055.jpg,949509652,0.987536577435781,0.9937292109711516
sa_238055.jpg,949509653,0.9878501857616178,0.9938879628226474
sa_238055.jpg,949509654,0.8948030176026448,0.9444813094447922
sa_238055.jpg,949509655,0.989318600368312,0.9946306239585201
sa_238055.jpg,949509656,0.904997934737693,0.9501300954032854
sa_238055.jpg,949509657,0.9688412852968871,0.9841740850642441
sa_238055.jpg,949509658,0.9536243180046393,0.9762617195292045
sa_238055.jpg,949509659,0.9252336448597822,0.9611650485436727
sa_238055.jpg,949509660,0.9411127167629718,0.9696631304671325
sa_238055.jpg,949509661,0.8405275779376162,0.913355048859915
sa_238055.jpg,949509662,0.9479465138490474,0.9732777641578579
sa_238055.jpg,949509663,0.9814682580162518,0.9906474696686278
sa_238055.jpg,949509664,0.975414522584306,0.9875542691750943
sa_238055.jpg,949509665,0.9492325855961846,0.9739551786795685
sa_238055.jpg,949509666,0.9549091921230188,0.9769345767779563
sa_238055.jpg,949509667,0.953242835595748,0.976061776061761
sa_238055.jpg,949509668,0.9640164496229964,0.9816785901238705
sa_238055.jpg,949509669,0.8595132743361881,0.924449732302146
sa_238055.jpg,949509670,0.9803084223012816,0.9900563076554332
sa_238055.jpg,949509671,0.9660090642495206,0.9827106922503154
sa_238055.jpg,949509672,0.9749393694421594,0.987310683585735
sa_238055.jpg,949509673,0.8372438372438123,0.9114128677659084
sa_238055.jpg,949509674,0.9585994488571861,0.9788621654279691
sa_238055.jpg,949509675,0.9776631964905385,0.9887054562429541
sa_238055.jpg,949509676,0.9738603298764297,0.9867570821866577
sa_238055.jpg,949509677,0.9312781526817245,0.9644163906567006
sa_238056.jpg,1039216848,0.9287696577242434,0.9630695443644622
sa_238056.jpg,1039216849,0.9747174550020847,0.9871968797693701
sa_238056.jpg,1039216850,0.9588216661387089,0.9789780077619505
sa_238056.jpg,1039216851,0.971098265895933,0.9853372434017488
sa_238056.jpg,1039216852,0.9739351557533066,0.9867954911433013
sa_238056.jpg,1039216853,0.9360248447204872,0.9669554058389426
sa_238056.jpg,1039216854,0.9723455793298279,0.9859789172039676
sa_238056.jpg,1039216855,0.9349340631997893,0.9663730470005725
sa_238056.jpg,1039216856,0.895522388059256,0.9448818897635316
sa_238056.jpg,1039216857,0.9128226830300079,0.9544247787610408
sa_238056.jpg,1039216858,0.6449912126537624,0.7841880341880222
sa_238056.jpg,1039216859,0.9772435732977551,0.9884908328900064
sa_238056.jpg,1039216860,0.9154761904760814,0.9558732131758262
sa_238056.jpg,1039216861,0.9530629679883365,0.9759674763277043
sa_238056.jpg,1039216862,0.9180064308680196,0.9572506286671452
sa_238056.jpg,1039216863,0.9550128534703756,0.9769888231426371
sa_238056.jpg,1039216864,0.9381179055290758,0.9680710372189502
sa_238056.jpg,1039216865,0.9150579150578829,0.9556451612903051
sa_238056.jpg,1039216866,0.9497326203208484,0.9742183214481587
sa_238056.jpg,1039216867,0.9496196533233452,0.9741588844825319
sa_238056.jpg,1039216868,0.9416884247170634,0.9699686239354115
sa_238056.jpg,1039216869,0.8318176955172739,0.9081882957598384
sa_238056.jpg,1039216870,0.9510286873369762,0.9748997475122386
sa_238056.jpg,1039216871,0.9527831925492538,0.975820763087833
sa_238056.jpg,1039216872,0.9002267573694104,0.9474940334127747
sa_238056.jpg,1039216873,0.9222577209797166,0.9595567867035745
sa_238056.jpg,1039216874,0.8265306122448276,0.9050279329608517
sa_238056.jpg,1039216875,0.9025735294116817,0.9487922705313551
sa_238056.jpg,1039216876,0.8867449664428786,0.9399733214761699
sa_238056.jpg,1039216877,0.9227430555554754,0.9598194130925074
sa_238056.jpg,1039216878,0.9521137551829796,0.9754695418287589
sa_238056.jpg,1039216879,0.8817829457362631,0.9371781668382144
sa_238056.jpg,1039216880,0.9466432131339644,0.9725903614457758
sa_238056.jpg,1039216881,0.8541114058354304,0.9213161659512932
sa_238056.jpg,1039216882,0.9689802913453245,0.9842458003307483
sa_238056.jpg,1039216883,0.8904393478861441,0.9420448732003147
sa_238056.jpg,1039216884,0.8826923076922227,0.9376915219611369
sa_238056.jpg,1039216885,0.9148191365227359,0.9555149299207703
sa_238056.jpg,1039216886,0.8979143798023164,0.9462116830537336
sa_238056.jpg,1039216887,0.944183042716109,0.9712902766573295
sa_238056.jpg,1039216888,0.8666861998241762,0.9285826400878837
sa_238056.jpg,1039216889,0.9353741496597048,0.9666080843584387
sa_238056.jpg,1039216890,0.6347878063359159,0.7765996343692814
sa_238056.jpg,1039216891,0.8983708301008464,0.9464650592562284
sa_238056.jpg,1039216892,0.8824404761904324,0.9375494071145998
sa_238056.jpg,1039216893,0.9401088929218747,0.9691300280635655
sa_238056.jpg,1039216894,0.9664673322131042,0.9829477626006848
sa_238056.jpg,1039216895,0.9288363058449421,0.9631053739814981
sa_238056.jpg,1039216896,0.9563045202220384,0.9776642750010095
sa_238056.jpg,1039216897,0.8837471783295462,0.938286399041328
sa_238056.jpg,1039216898,0.967379325545504,0.9834192247367187
sa_238056.jpg,1039216899,0.9459640654330856,0.9722317921863124
sa_238056.jpg,1039216900,0.9726882559500509,0.9861550632911354
sa_238056.jpg,1039216901,0.7853918752564306,0.8797977476441995
sa_238056.jpg,1039216902,0.7180527383366654,0.8358913813458939
sa_238056.jpg,1039216903,0.829467939972696,0.9067859806114726
sa_238056.jpg,1039216904,0.9597978910369017,0.9794866046407326
sa_238056.jpg,1039216905,0.9163498098858154,0.9563492063491431
sa_238056.jpg,1039216906,0.9024556616643313,0.9487271423448924
sa_238056.jpg,1039216907,0.842900302114549,0.9147540983605057
sa_238056.jpg,1039216908,0.9778428990064972,0.9887973402717514
sa_238056.jpg,1039216909,0.8859223300969798,0.939510939510879
sa_238056.jpg,1039216910,0.9266331658291225,0.9619196661450057
sa_238056.jpg,1039216911,0.8899297423886545,0.9417596034695823
sa_238056.jpg,1039216912,0.7252747252746589,0.8407643312101465
sa_238056.jpg,1039216913,0.9567125473768012,0.9778774594759815
sa_238056.jpg,1039216914,0.9454949944382122,0.9719839908518876
sa_238056.jpg,1039216915,0.9686428649415854,0.9840716995363478
sa_238056.jpg,1039216916,0.8717927765974761,0.931505653293749
sa_238056.jpg,1039216917,0.9003743161531688,0.9475757575757504
sa_238056.jpg,1039216918,0.9759526864922113,0.9878300155301397
sa_238056.jpg,1039216919,0.7772925764188746,0.8746928746926598
sa_238056.jpg,1039216920,0.9221791496506956,0.9595142573659452
sa_238056.jpg,1039216921,0.9585035476241462,0.9788121637940391
sa_238056.jpg,1039216922,0.987088333996923,0.9935022184056075
sa_238056.jpg,1039216923,0.8493975903609342,0.9185667752440005
sa_238056.jpg,1039216924,0.8405879027698789,0.9133906633906353
sa_238056.jpg,1039216925,0.9428154205607423,0.9705661284988395
sa_238056.jpg,1039216926,0.8787699586043242,0.9354737173433763
sa_238056.jpg,1039216927,0.7809638970461085,0.8770126091173532
sa_238056.jpg,1039216928,0.9373576309794776,0.9676660787771785
sa_238056.jpg,1039216929,0.930888575458379,0.9642074506939301
sa_238056.jpg,1039216930,0.9190303030302808,0.9578069732187853
sa_238056.jpg,1039216931,0.9729196360048133,0.9862739649902696
sa_238056.jpg,1039216932,0.8826581520654384,0.9376722493109928
sa_238056.jpg,1039216933,0.962166298248589,0.9807184020104815
sa_238056.jpg,1039216934,0.9107763615294425,0.9533050333534898
sa_238056.jpg,1039216935,0.8129053390108076,0.8967984389679836
sa_238056.jpg,1039216936,0.9420654911838575,0.970168612191947
sa_238056.jpg,1039216937,0.9008211444700936,0.947823152210591
sa_238056.jpg,1039216938,0.7135656682027547,0.8328430960584853
sa_238056.jpg,1039216939,0.9633405639913023,0.9813280300519172
sa_238056.jpg,1039216940,0.9360200364298512,0.9669528401740448
sa_238056.jpg,1039216941,0.8589398023359516,0.9241179313677659
sa_238056.jpg,1039216942,0.9352845528455274,0.966560241976138
sa_238056.jpg,1039216943,0.9606773726559575,0.9799443662213658
sa_238056.jpg,1039216944,0.9512585812356762,0.9750205230444356
sa_238056.jpg,1039216945,0.9549514346321261,0.9769566831329746
sa_238056.jpg,1039216946,0.9618055555554998,0.9805309734512985
sa_238056.jpg,1039216947,0.7518840579709709,0.8583719391131417
sa_238056.jpg,1039216948,0.8931819607351132,0.9435775105191634
sa_238056.jpg,1039216949,0.8980505795574052,0.9462873004857606
sa_238056.jpg,1039216950,0.9321186137906062,0.9648668639053076
sa_238056.jpg,1039216951,0.93091568449681,0.9642219926753596
sa_238056.jpg,1039216952,0.8780719045433132,0.9350780472453019
sa_238056.jpg,1039216953,0.9546736881700028,0.9768113153083713
sa_238056.jpg,1039216954,0.8412241304943886,0.9137661369542348
sa_238056.jpg,1039216955,0.9625668449197655,0.9809264305177005
sa_238056.jpg,1039216956,0.9655641141821258,0.9824804057169089
sa_238056.jpg,1039216957,0.9690419337271126,0.9842775993021701
sa_238056.jpg,1039216958,0.9455676516328233,0.9720223820942469
sa_238056.jpg,1039216959,0.9462072384729562,0.9723602088905748
sa_238056.jpg,1039216960,0.9781563692916708,0.9889575813886994
sa_238056.jpg,1039216961,0.9132604562737425,0.9546640168922996
sa_238056.jpg,1039216962,0.8643122676578319,0.9272183449650122
sa_238056.jpg,1039216963,0.966864224137905,0.983152992740707
sa_238056.jpg,1039216964,0.9539058709364154,0.9764092376458781
sa_238056.jpg,1039216965,0.9364640883977613,0.9671897289586152
sa_238056.jpg,1039216966,0.950319724544984,0.9745271122320179
sa_238056.jpg,1039216967,0.9488463212886167,0.973751815034056
sa_238056.jpg,1039216968,0.9086021505375123,0.9521126760562709
sa_238056.jpg,1039216969,0.858930938006172,0.9241128010139343
sa_238056.jpg,1039216970,0.9429494079654528,0.9706371191135196
sa_238056.jpg,1039216971,0.9317980513728551,0.9646950939935588
