image_file,annotation,IoU,Dice
sa_234054.jpg,186968983,0.910707669507208,0.9532674035291744
sa_234054.jpg,186968984,0.9714805825242424,0.9855340104647432
sa_234054.jpg,186968985,0.9300048947626032,0.9637331980725332
sa_234054.jpg,186968986,0.8892543859648928,0.9413813116656884
sa_234054.jpg,186968987,0.9467165527028648,0.9726290675326332
sa_234054.jpg,186968988,0.9689184903266669,0.98421391752577
sa_234054.jpg,186968989,0.9300173510699289,0.9637398861252333
sa_234054.jpg,186968990,0.9304584590477524,0.963976670605722
sa_234054.jpg,186968991,0.9569127013862512,0.9779820026804331
sa_234054.jpg,186968992,0.9061283345349544,0.9507527044405708
sa_234054.jpg,186968993,0.9564144736841712,0.9777217318200719
sa_234054.jpg,186968994,0.931652289316461,0.9646169701133299
sa_234054.jpg,186968995,0.6345179243229779,0.7763976336763599
sa_234054.jpg,186968996,0.8864261168384727,0.9397941524728942
sa_234054.jpg,186968997,0.8635603345280558,0.9267854853186187
sa_234054.jpg,186968998,0.9555325749740974,0.977260708619752
sa_234054.jpg,186968999,0.8602116062840378,0.9248534987935035
sa_234054.jpg,186969000,0.9486964476292093,0.9736728865939039
sa_234054.jpg,186969001,0.9401993355481103,0.9691780821917476
sa_234054.jpg,186969002,0.921520236919994,0.9591574621114575
sa_234054.jpg,186969003,0.9338800615068716,0.9658097005035524
sa_234054.jpg,186969004,0.9346190028221574,0.9662047167517392
sa_234054.jpg,186969005,0.9546290619251407,0.9767879548305841
sa_234054.jpg,186969006,0.8601328903654445,0.9248080014288241
sa_234054.jpg,186969007,0.9217638691322639,0.9592894152479503
sa_234054.jpg,186969008,0.7183760416013989,0.836110402158454
sa_234054.jpg,186969009,0.9480946123521652,0.9733558178752091
sa_234054.jpg,186969010,0.953016688061593,0.9759432102011177
sa_234054.jpg,186969011,0.9529958677685458,0.9759322930441424
sa_234054.jpg,186969012,0.9192124915138548,0.9579059073222158
sa_234054.jpg,186969013,0.9435757987762784,0.9709688702343137
sa_234054.jpg,186969014,0.8948247078462612,0.9444933920704013
sa_234054.jpg,186969015,0.8961121733587701,0.9452100840335816
sa_234054.jpg,186969016,0.653127779424825,0.7901721664275324
sa_234054.jpg,186969017,0.8762886597937323,0.9340659340658873
sa_234054.jpg,186969018,0.8926458157226633,0.9432782492183589
sa_234054.jpg,186969019,0.9520909460007734,0.9754575707154539
sa_234054.jpg,186969020,0.9526306107431848,0.9757407320175187
sa_234054.jpg,186969021,0.9323445225084327,0.9649878804201324
sa_234054.jpg,186969022,0.9477487493051169,0.9731735159817074
sa_234054.jpg,186969023,0.9130273663406352,0.9545366495066239
sa_234054.jpg,186969024,0.9167930825242648,0.9565905583475093
sa_234054.jpg,186969025,0.8743006340917242,0.932935323383066
sa_234054.jpg,186969026,0.9565943238731129,0.9778156996586985
sa_234054.jpg,186969027,0.8426870748298603,0.9146285186893902
sa_234054.jpg,186969028,0.84867075664613,0.9181415929203032
sa_234054.jpg,186969029,0.9402121504338987,0.9691848906560395
sa_234054.jpg,186969030,0.9361804222648303,0.9670384138785386
sa_234054.jpg,186969031,0.9183462532299267,0.9574353448275604
sa_234054.jpg,186969032,0.9453236874895372,0.9718934628400977
sa_234054.jpg,186969033,0.9426912395859394,0.9705003248862771
sa_234054.jpg,186969034,0.9480519480519138,0.9733333333333153
sa_234054.jpg,186969035,0.9130591630591302,0.9545540260229879
sa_234054.jpg,186969036,0.9713603818615681,0.9854721549636768
sa_234054.jpg,186969037,0.9445020746887803,0.9714590557481909
sa_234054.jpg,186969038,0.906657963446416,0.9510441629578585
sa_234054.jpg,186969039,0.8377568644037897,0.9117167571299777
sa_234054.jpg,186969040,0.9525905181036016,0.9757197008503127
sa_234054.jpg,186969041,0.8882642304988835,0.9408262002232624
sa_234054.jpg,186969042,0.9202363367798962,0.9584615384615303
sa_234054.jpg,186969043,0.8331402085747232,0.9089759797724304
sa_234054.jpg,186969044,0.8321441982725936,0.9083828653412398
sa_234054.jpg,186969045,0.8560331104743658,0.9224330165700336
sa_234054.jpg,186969046,0.912881144990609,0.9544567338971712
sa_234054.jpg,186969047,0.9681609091728964,0.9838229228724579
sa_234054.jpg,186969048,0.9616928128419934,0.9804723823693327
sa_234054.jpg,186969049,0.8479690522243386,0.9177307933849504
sa_234054.jpg,186969050,0.9065789473683017,0.9510006901310593
sa_234054.jpg,186969051,0.9267144778126193,0.9619634756310229
sa_234054.jpg,186969052,0.8838832487309084,0.9383630852138451
sa_234054.jpg,186969053,0.7395833333331407,0.8502994011974775
sa_234054.jpg,186969054,0.881844380403422,0.9372128637059519
sa_234054.jpg,186969055,0.9913457920481604,0.9956540908232023
sa_234054.jpg,186969056,0.7451523545704307,0.8539682539681184
sa_234054.jpg,186969057,0.9102564102563269,0.9530201342281422
sa_234054.jpg,186969058,0.9179687499999283,0.9572301425661525
sa_234054.jpg,186969059,0.9501084598697794,0.9744160177975167
sa_234054.jpg,186969060,0.9229738780977278,0.9599442702890644
sa_234054.jpg,186969061,0.9411990776325542,0.9697089685210657
sa_234054.jpg,186969062,0.9401993355481627,0.9691780821917756
sa_234054.jpg,186969063,0.9583213463751404,0.9787171529830857
sa_234054.jpg,186969064,0.9410733076113315,0.9696422117816955
sa_234054.jpg,186969065,0.9375672766415164,0.9677777777777599
sa_234054.jpg,186969066,0.8463407227451915,0.9167763157894586
sa_234054.jpg,186969067,0.9295861642988925,0.9635083226632214
sa_234054.jpg,186969068,0.9156785243740558,0.955983493810113
sa_234054.jpg,186969069,0.952150211992674,0.9754886751473479
sa_234054.jpg,186969070,0.9704179254783362,0.9849869034689773
sa_234054.jpg,186969071,0.9296803652967187,0.9635589209654063
sa_234054.jpg,186969072,0.8753369272236606,0.9335249730506312
sa_234054.jpg,186969073,0.8270676691727767,0.90534979423859
sa_234054.jpg,186969074,0.6519607843136189,0.7893175074183195
sa_234054.jpg,186969075,0.8531598513009566,0.9207622868604893
sa_234054.jpg,186969076,0.8798882681563016,0.9361069836552053
sa_234054.jpg,186969077,0.8806262230918903,0.9365244536940199
sa_234054.jpg,186969078,0.8873835732429393,0.940331987438271
sa_234054.jpg,186969079,0.886232481450875,0.9396853146852736
sa_234054.jpg,186969080,0.8617810760667104,0.9257598405580006
sa_234054.jpg,186969081,0.8413284132840552,0.9138276553105754
sa_234054.jpg,186969082,0.9139465875369563,0.9550387596898484
sa_234054.jpg,186969083,0.8221503637832803,0.9023957409050176
sa_234054.jpg,186969084,0.8848015488866948,0.9388803287108131
sa_234054.jpg,186969085,0.9446092977249313,0.971515768056919
sa_234054.jpg,186969086,0.8655953250547213,0.9279561472200106
sa_234054.jpg,186969087,0.9307598039215116,0.9641383687717878
sa_234054.jpg,186969088,0.9114391143910318,0.9536679536678923
sa_234054.jpg,186969089,0.9792510539803176,0.989516768993021
sa_234054.jpg,186969090,0.6219047619047323,0.7668819729888207
sa_234054.jpg,186969091,0.9356687898088873,0.9667653833497702
sa_234054.jpg,186969092,0.9015005771450211,0.9481991096721782
sa_234054.jpg,186969093,0.8411934552453473,0.9137480397281279
sa_234054.jpg,186969094,0.8634920634919264,0.9267461669505173
sa_234054.jpg,186969095,0.902619207521766,0.9488175079420773
sa_234054.jpg,186969096,0.8865478119933733,0.9398625429552456
sa_234054.jpg,186969097,0.9669030732859948,0.9831730769230473
sa_234054.jpg,186969098,0.9544425647501704,0.9766903177041414
sa_234054.jpg,186969099,0.9263592567101908,0.9617720614504837
sa_234054.jpg,186969100,0.8944297082227642,0.9442733127975093
sa_234054.jpg,186969101,0.8861323155215721,0.9396290050589902
sa_234054.jpg,186969102,0.9202127659573489,0.9584487534625508
sa_234054.jpg,186969103,0.9087800875273399,0.9522103603926277
sa_234054.jpg,186969104,0.9233128834355571,0.9601275917065252
sa_234054.jpg,186969105,0.8932309839496934,0.9436048654625527
sa_234054.jpg,186969106,0.9118795315113825,0.9539089848307772
sa_234054.jpg,186969107,0.9781400518710561,0.988949241430976
sa_234054.jpg,186969108,0.9666835785557206,0.9830595923983124
sa_234054.jpg,186969109,0.9636946075814138,0.981511691136484
sa_234054.jpg,186969110,0.9386416861826258,0.9683498429572126
sa_234054.jpg,186969111,0.9474852071005216,0.9730345613368411
sa_234054.jpg,186969112,0.9001779084158381,0.9474669760436365
sa_234054.jpg,186969113,0.9381818181817613,0.968105065666011
sa_234054.jpg,186969114,0.8903868698709911,0.9420155038759398
sa_234054.jpg,186969115,0.9145833333332698,0.9553862894450142
sa_234054.jpg,186969116,0.90101010101001,0.9479277364505341
sa_234054.jpg,186969117,0.9220852017936703,0.9594634004082543
sa_234054.jpg,186969118,0.9532019704432715,0.9760403530894923
sa_234054.jpg,186969119,0.9419913419912604,0.9701292911279104
sa_234054.jpg,186969120,0.9241443108232262,0.9605769230768769
sa_234054.jpg,186969121,0.9317035312378373,0.9646444355162522
sa_234054.jpg,186969122,0.8879367172049514,0.9406424581005258
sa_234054.jpg,186969123,0.8817016317015803,0.9371322390832785
sa_234054.jpg,186969124,0.9296803652967187,0.9635589209654063
sa_234054.jpg,186969125,0.9154471544715075,0.955857385398961
sa_234054.jpg,186969126,0.956309157258523,0.9776666982417528
sa_234054.jpg,186969127,0.9736536226268511,0.9866509619159602
sa_234054.jpg,186969128,0.9607737775389059,0.9799945190462872
sa_234054.jpg,186969129,0.9738769048090179,0.9867655905353888
sa_234054.jpg,186969130,0.9717514124293393,0.9856733524355099
sa_234054.jpg,186969131,0.9134253450438,0.9547540983605931
sa_234054.jpg,186969132,0.944795950648514,0.9716144774298416
sa_234054.jpg,186969133,0.9666030534350684,0.983017952450243
sa_234054.jpg,186969134,0.965762711864374,0.9825832040006728
sa_234054.jpg,186969135,0.9544527532290309,0.9766956521738791
sa_234054.jpg,186969136,0.9675214879526493,0.9834926773373404
sa_234054.jpg,186969137,0.956772334293893,0.9779086892488666
sa_234054.jpg,186969138,0.9287148594377044,0.9630400832899281
sa_234054.jpg,186969139,0.9522687094872745,0.9755508602474804
sa_234054.jpg,186969140,0.9745313052705876,0.9871013973486117
sa_234054.jpg,186969141,0.9462561524766971,0.9723860359003046
sa_234054.jpg,186969142,0.6590008613264371,0.7944551165567687
sa_234054.jpg,186969143,0.9024819855884563,0.9487416884100585
sa_234054.jpg,186969144,0.6694606413994149,0.8020082951320657
sa_234054.jpg,186969145,0.8077937298564076,0.8936790923824814
sa_234054.jpg,186969146,0.7900150236912009,0.8826909419588067
sa_234054.jpg,186969147,0.9499613387827188,0.9743386393247578
sa_234054.jpg,186969148,0.9816788337327524,0.990754724753891
sa_234054.jpg,186969149,0.9114655818434809,0.9536824418930244
sa_234054.jpg,186969150,0.8710943284466098,0.9311068022634604
sa_234054.jpg,186969151,0.9615728071438832,0.9804100093984948
sa_234054.jpg,186969152,0.9524531505852329,0.9756476362055011
sa_234054.jpg,186969153,0.9862932683945,0.9930993414599955
sa_234054.jpg,186969155,0.8730988222447479,0.9322506766604167
sa_234054.jpg,186969156,0.9555326717843011,0.977260759251276
sa_234054.jpg,186969157,0.9323658269441274,0.9649992914836264
sa_234054.jpg,186969158,0.8379828326179358,0.9118505545825504
sa_234054.jpg,186969159,0.979292685642183,0.9895380230988432
sa_234054.jpg,186969160,0.9223461379595133,0.9596046411688829
sa_234054.jpg,186969161,0.9503224265583875,0.9745285329414607
sa_234054.jpg,186969162,0.9286895704361755,0.9630264866586603
sa_234054.jpg,186969163,0.9710002915357447,0.9852868066084052
sa_234054.jpg,186969164,0.9053240740740531,0.950309804397996
sa_234054.jpg,186969165,0.9752659816313451,0.9874781327686172
sa_234054.jpg,186969166,0.9307425456347554,0.9641291095377633
sa_234054.jpg,186969167,0.9094922737306838,0.9526011560693637
sa_234055.jpg,373615723,0.9116080937166228,0.9537604456823982
sa_234055.jpg,373615724,0.9024171888987553,0.9487058823528965
sa_234055.jpg,373615725,0.9119769119768462,0.9539622641509073
sa_234055.jpg,373615726,0.912789077737506,0.9544064093226372
sa_234055.jpg,373615727,0.9351211072663551,0.9664729548502027
sa_234055.jpg,373615728,0.9359813084111712,0.9669321747525714
sa_234055.jpg,373615729,0.9283667621775173,0.9628528974739254
sa_234055.jpg,373615730,0.79193548387084,0.8838883888388043
sa_234055.jpg,373615731,0.8734756097559644,0.9324654190397939
sa_234055.jpg,373615732,0.9478044739021584,0.9732028923861772
sa_234055.jpg,373615733,0.8967069414830396,0.9455408443667132
sa_234055.jpg,373615734,0.7704569606800866,0.8703481392556761
sa_234055.jpg,373615735,0.8922764227641672,0.9430719656283229
sa_234055.jpg,373615736,0.8459726801695315,0.9165603470272795
sa_234055.jpg,373615737,0.8242212333121162,0.9036417494336835
sa_234055.jpg,373615738,0.9134495641344388,0.954767328343607
sa_234055.jpg,373615739,0.927050610820212,0.9621445390327665
sa_234055.jpg,373615740,0.9220779220778981,0.9594594594594464
sa_234055.jpg,373615741,0.9338494018296316,0.9657933042212167
sa_234055.jpg,373615742,0.9092019543973571,0.952441885263362
sa_234055.jpg,373615743,0.9197860962566649,0.9582172701949754
sa_234055.jpg,373615744,0.7998408276959491,0.8887906256908934
sa_234055.jpg,373615745,0.9381877022653418,0.9681081983636506
sa_234055.jpg,373615746,0.904243743199031,0.9497142857142314
sa_234055.jpg,373615747,0.862499999999461,0.9261744966439845
sa_234055.jpg,373615748,0.8953438701409271,0.9447825107054103
sa_234055.jpg,373615749,0.8542274052477511,0.9213836477987059
sa_234055.jpg,373615750,0.9370300751878818,0.9674915089761782
sa_234055.jpg,373615751,0.927571515520333,0.9624250078938755
sa_234055.jpg,373615752,0.986685701557215,0.9932982361365219
sa_234055.jpg,373615753,0.9230639161311984,0.9599929657961755
sa_234055.jpg,373615754,0.9115391987732326,0.9537227375281978
sa_234055.jpg,373615755,0.8836120401337201,0.938210227272694
sa_234055.jpg,373615756,0.9564290067032006,0.977729325650195
sa_234055.jpg,373615757,0.8908517350157167,0.9422756089422442
sa_234055.jpg,373615758,0.8299894403378799,0.907097518753589
sa_234055.jpg,373615759,0.8736280965819733,0.9325523012552145
sa_234055.jpg,373615760,0.9610120282040249,0.9801184433163921
sa_234055.jpg,373615761,0.8426491310474005,0.9146061687483835
sa_234055.jpg,373615762,0.8945772987537791,0.9443555555555501
sa_234055.jpg,373615763,0.8685055458260235,0.9296258689369606
sa_234055.jpg,373615764,0.8815207780724242,0.9370300751879259
sa_234055.jpg,373615765,0.9638455217748364,0.9815899581589855
sa_234055.jpg,373615766,0.9313647246607397,0.9644628099173155
sa_234055.jpg,373615767,0.9466412577417592,0.9725893294175113
sa_234055.jpg,373615768,0.8584353379456701,0.923825887743387
sa_234055.jpg,373615769,0.9617326601115875,0.9804930913031565
sa_234055.jpg,373615770,0.9356167911408464,0.9667376263970068
sa_234055.jpg,373615771,0.955817378497744,0.9774096385541923
sa_234055.jpg,373615772,0.7941660785697296,0.8852759931821046
sa_234055.jpg,373615773,0.9133050247699606,0.9546883669317374
sa_234055.jpg,373615774,0.9516666666666349,0.9752348420153548
sa_234055.jpg,373615775,0.9896094682674667,0.9947776023896884
sa_234055.jpg,373615776,0.8805869833090525,0.9365022635215575
sa_234055.jpg,373615777,0.890301318267399,0.9419676214196645
sa_234055.jpg,373615778,0.7397604107244639,0.850416420748896
sa_234055.jpg,373615779,0.972254747238197,0.9859322165148009
sa_234055.jpg,373615780,0.9552238805970045,0.977099236641216
sa_234055.jpg,373615781,0.9490662139218209,0.9738675958187729
sa_234055.jpg,373615782,0.8888888888888059,0.9411764705881888
sa_234055.jpg,373615783,0.8972809667673377,0.9458598726114461
sa_234055.jpg,373615784,0.8965311004784152,0.9454430778933792
sa_234055.jpg,373615785,0.8761028001533995,0.9339603353097335
sa_234055.jpg,373615786,0.9480423706087392,0.9733282857831143
sa_234055.jpg,373615787,0.9524308336927664,0.9756359275389732
sa_234055.jpg,373615788,0.8402903811251505,0.913214990138022
sa_234055.jpg,373615789,0.987495495495492,0.9937084111471706
sa_234055.jpg,373615790,0.849496221662415,0.9186244467143031
sa_234055.jpg,373615791,0.9222536984576354,0.9595546094645332
sa_234055.jpg,373615792,0.9482340089816669,0.9734292745226273
sa_234055.jpg,373615793,0.9581878999418196,0.9786475546808238
sa_234055.jpg,373615794,0.949336550060199,0.9740099009900387
sa_234055.jpg,373615795,0.9239940387479993,0.9604957397365639
sa_234055.jpg,373615797,0.896442687747012,0.9453939141308747
sa_234055.jpg,373615798,0.9513249004961556,0.9750553588018744
sa_234056.jpg,1018666092,0.8941755537324942,0.9441316587266806
sa_234056.jpg,1018666093,0.9472727272726411,0.9729225023342216
sa_234056.jpg,1018666094,0.8423880597014423,0.9144523655216813
sa_234056.jpg,1018666095,0.8614800759012737,0.9255861365952794
sa_234056.jpg,1018666096,0.8707782672539103,0.9309262166404293
sa_234056.jpg,1018666097,0.8841554559042687,0.9385164617215018
sa_234056.jpg,1018666098,0.7520372526193123,0.858471760797334
sa_234056.jpg,1018666099,0.9587833643699446,0.9789580428444608
sa_234056.jpg,1018666100,0.9795496798181992,0.9896692058854117
sa_234056.jpg,1018666101,0.9288993065728984,0.9631392405063244
sa_234056.jpg,1018666102,0.9425605536331527,0.9704310651941229
sa_234056.jpg,1018666103,0.9775421085464551,0.988643533123018
sa_234056.jpg,1018666104,0.8244604316545576,0.9037854889589192
sa_234056.jpg,1018666105,0.9518072289155352,0.9753086419752417
sa_234056.jpg,1018666106,0.8110795454544302,0.8956862745097336
sa_234056.jpg,1018666107,0.9514757378688868,0.9751345808766733
sa_234056.jpg,1018666108,0.948511383537645,0.973575408952
sa_234056.jpg,1018666109,0.9380952380950891,0.9680589680588887
sa_234056.jpg,1018666110,0.8578274760382015,0.9234737747204709
sa_234056.jpg,1018666111,0.834355828220802,0.9096989966554846
sa_234056.jpg,1018666112,0.8218954248364669,0.9022421524662868
sa_234056.jpg,1018666113,0.9559095961467033,0.9774578518658744
sa_234056.jpg,1018666114,0.9039869812855245,0.949572649572609
sa_234056.jpg,1018666115,0.9602027407546281,0.9796973759816033
sa_234056.jpg,1018666116,0.7653583617746786,0.8670855485741485
sa_234056.jpg,1018666117,0.9374079528718013,0.9676928924362992
sa_234056.jpg,1018666118,0.8736900165471353,0.9325875772740516
sa_234056.jpg,1018666119,0.913214990137887,0.9546391752576335
sa_234056.jpg,1018666120,0.9974831481006741,0.9987399884190667
sa_234056.jpg,1018666121,0.8496573962111709,0.9187186750925928
