image_file,annotation,IoU,Dice
sa_236358.jpg,1000897311,0.8717723239267657,0.9314939779618993
sa_236358.jpg,1000897312,0.9818884252820246,0.9908614559291358
sa_236358.jpg,1000897313,0.9185840707963788,0.9575645756457123
sa_236358.jpg,1000897314,0.9074697840300989,0.9514905993559681
sa_236358.jpg,1000897315,0.9761904761904572,0.9879518072289059
sa_236358.jpg,1000897316,0.9183673469387187,0.9574468085106074
sa_236358.jpg,1000897317,0.8678611422172209,0.9292565947242067
sa_236358.jpg,1000897318,0.9418423973362825,0.9700502972107856
sa_236358.jpg,1000897319,0.9378930817609326,0.9679513184583786
sa_236358.jpg,1000897320,0.9428690793252863,0.9705945597247582
sa_236358.jpg,1000897321,0.9149139579349467,0.9555666500249387
sa_236358.jpg,1000897322,0.9523222359226899,0.9755789473684005
sa_236358.jpg,1000897323,0.9907547143527136,0.995355889110481
sa_236358.jpg,1000897324,0.8528099910793553,0.9205584978333914
sa_236358.jpg,1000897325,0.9569256608989258,0.9779887708757993
sa_236358.jpg,1000897326,0.9258842385823365,0.9615159831869122
sa_236358.jpg,1000897327,0.7270020533880829,0.8419237857440055
sa_236358.jpg,1000897328,0.9282158993442241,0.9627717515034548
sa_236358.jpg,1000897329,0.7317857963686505,0.8451227604512273
sa_236358.jpg,1000897330,0.952662516989723,0.9757574682781059
sa_236358.jpg,1000897331,0.9614814814814696,0.9803625377643442
sa_236358.jpg,1000897332,0.9426166794184916,0.9704608113430357
sa_236358.jpg,1000897333,0.9107047619047601,0.9532658106707064
sa_236358.jpg,1000897334,0.9725616834462505,0.9860900083459939
sa_236358.jpg,1000897335,0.9384705537650092,0.9682587666263568
sa_236358.jpg,1000897336,0.9220552660960156,0.9594471942202256
sa_236358.jpg,1000897337,0.9409197303813714,0.9695606836831836
sa_236358.jpg,1000897338,0.9930356353418289,0.9965056497060694
sa_236358.jpg,1000897339,0.9913141188189087,0.9956381160064074
sa_236358.jpg,1000897340,0.8516229845869675,0.919866508113081
sa_236358.jpg,1000897341,0.9159194473026471,0.9561147767377555
sa_236358.jpg,1000897342,0.8673036093418105,0.9289368959636068
sa_236358.jpg,1000897343,0.776328718177751,0.8740822689329133
sa_236358.jpg,1000897344,0.9402730375426354,0.9692172383465117
sa_236358.jpg,1000897345,0.9184799264480399,0.9575079872204396
sa_236358.jpg,1000897346,0.9632014719410928,0.981255857544502
sa_236358.jpg,1000897347,0.9678937171325634,0.9836849507735514
sa_236358.jpg,1000897348,0.7222222222222047,0.838709677419343
sa_236358.jpg,1000897349,0.9645895895895775,0.9819756703394625
sa_236358.jpg,1000897350,0.8431793770138729,0.9149184149183616
sa_236358.jpg,1000897351,0.965268292682908,0.9823272438443111
sa_236358.jpg,1000897352,0.955288313290134,0.9771329443305318
sa_236358.jpg,1000897353,0.9726072069134033,0.9861134071747315
sa_236358.jpg,1000897354,0.860823017731654,0.9252067601581998
sa_236358.jpg,1000897355,0.9133517132729061,0.9547138740222118
sa_236358.jpg,1000897356,0.971459401132989,0.9855231110259695
sa_236358.jpg,1000897357,0.8170090778786235,0.8992900341835275
sa_236358.jpg,1000897358,0.9825666795516005,0.9912066914933007
sa_236358.jpg,1000897359,0.8725350472730652,0.9319292031876469
sa_236358.jpg,1000897360,0.9389402612652145,0.9685087055261092
sa_236358.jpg,1000897361,0.8632047121048099,0.9265806451612844
sa_236358.jpg,1000897362,0.9070960612518675,0.951285128926779
sa_236358.jpg,1000897363,0.8786069651741221,0.9353813559321993
sa_236358.jpg,1000897364,0.7625012352999304,0.8652490222739312
sa_236358.jpg,1000897365,0.9821064119281132,0.9909724382282378
sa_236358.jpg,1000897366,0.9046520861993588,0.9499394590269221
sa_236358.jpg,1000897367,0.9728617654500176,0.9862442290558597
sa_236359.jpg,884294140,0.9357716324709872,0.9668202764976848
sa_236359.jpg,884294141,0.9323212423223904,0.9649754108192339
sa_236359.jpg,884294142,0.898852396043405,0.9467322451353491
sa_236359.jpg,884294143,0.94105691056901,0.9696335078533523
sa_236359.jpg,884294144,0.9797097043848281,0.989750873287012
sa_236359.jpg,884294145,0.9359528487229495,0.9669169880251478
sa_236359.jpg,884294146,0.9601538099875727,0.97967190645479
sa_236359.jpg,884294147,0.9389667211738149,0.9685227816652588
sa_236359.jpg,884294148,0.9364011287171645,0.9671561484138522
sa_236359.jpg,884294149,0.955183884679348,0.977078311829477
sa_236359.jpg,884294150,0.8920940170939218,0.9429700734048028
sa_236359.jpg,884294151,0.9717639593908527,0.9856798069187398
sa_236359.jpg,884294152,0.8986856516976752,0.9466397461782384
sa_236359.jpg,884294153,0.9045084996304374,0.9498602918348266
sa_236359.jpg,884294154,0.9044381491973389,0.9498214994049886
sa_236359.jpg,884294155,0.9734762422206809,0.9865598798648454
sa_236359.jpg,884294156,0.8676148796498431,0.9291154071470143
sa_236359.jpg,884294157,0.9884914606638081,0.9942124270765789
sa_236359.jpg,884294158,0.9837603774711815,0.9918137176680984
sa_236359.jpg,884294159,0.9400236526440118,0.9690847339545331
sa_236359.jpg,884294160,0.9783573141486791,0.9890602745537733
sa_236359.jpg,884294161,0.8081442573238735,0.8938935641340472
sa_236359.jpg,884294162,0.8907973838937644,0.9422452045700677
sa_236359.jpg,884294163,0.9425416432715527,0.9704210424896332
sa_236359.jpg,884294164,0.980248208355177,0.9900255980227705
sa_236359.jpg,884294165,0.984142427535315,0.9920078456845546
sa_236359.jpg,884294166,0.9821027448545373,0.9909705714338355
sa_236359.jpg,884294167,0.9449311639549405,0.9716859716859699
sa_236359.jpg,884294168,0.9394211295408492,0.968764457839287
sa_236359.jpg,884294169,0.9409538228614508,0.9695787831513166
sa_236359.jpg,884294170,0.9314099959366036,0.9644870823865987
sa_236359.jpg,884294171,0.9316678912563948,0.9646253328261513
sa_236359.jpg,884294172,0.9594562924771389,0.9793086951321555
sa_236359.jpg,884294173,0.9011689691816737,0.9480156512017622
sa_236359.jpg,884294174,0.9126722297690488,0.9543425324675228
sa_236359.jpg,884294175,0.9482904649400395,0.9734590216446232
sa_236359.jpg,884294176,0.9538035961272388,0.976355656236722
sa_236359.jpg,884294177,0.9784811945313266,0.9891235734116893
sa_236359.jpg,884294178,0.8815506101937629,0.9370469286531501
sa_236359.jpg,884294179,0.9400624831256955,0.9691053677932386
sa_236359.jpg,884294180,0.9583387579742096,0.9787262332136619
sa_236359.jpg,884294181,0.9878836536124384,0.9939049016447499
sa_236359.jpg,884294182,0.9861128988429785,0.9930078994174444
sa_236359.jpg,884294183,0.9082499228361031,0.9519192554046931
sa_236359.jpg,884294184,0.8843283582088451,0.9386138613860766
sa_236359.jpg,884294185,0.9263157894736092,0.961748633879741
sa_236359.jpg,884294186,0.8474208144796227,0.9174096208484284
sa_236359.jpg,884294187,0.8843784552203303,0.938642078792951
sa_236359.jpg,884294188,0.8955365622032119,0.9448897795591088
sa_236359.jpg,884294189,0.9454914122137291,0.9719820979706887
sa_236359.jpg,884294190,0.9223007063571218,0.959580052493388
sa_236359.jpg,884294191,0.954138843391709,0.9765312701482911
sa_236359.jpg,884294192,0.9367479011803563,0.9673410779063737
sa_236359.jpg,884294193,0.9652895016139938,0.9823382263236535
sa_236359.jpg,884294194,0.9798050337556851,0.9897995176797764
sa_236359.jpg,884294195,0.9376623376623106,0.9678284182305485
sa_236359.jpg,884294196,0.7935064935063904,0.8848660391020359
sa_236359.jpg,884294197,0.9250433275562857,0.9610623452621886
sa_236359.jpg,884294198,0.949227818714031,0.9739526694629954
sa_236359.jpg,884294199,0.9353796445879696,0.9666110183638995
sa_236359.jpg,884294200,0.9168406402226542,0.9566164458159202
sa_236359.jpg,884294201,0.9783369970860373,0.9890498924369959
sa_236359.jpg,884294202,0.9196787148593454,0.9581589958158494
sa_236359.jpg,884294203,0.7836638058596986,0.8787124605939791
sa_236359.jpg,884294204,0.9471608832807322,0.972863507492899
sa_236359.jpg,884294205,0.9146872279567104,0.9554429722005654
sa_236359.jpg,884294206,0.9598033226112744,0.9794894329829144
sa_236359.jpg,884294207,0.9029820261437846,0.9490179242245325
sa_236359.jpg,884294208,0.8902731193100083,0.9419518377693249
sa_236359.jpg,884294209,0.9452397830950378,0.9718491173268963
sa_236359.jpg,884294210,0.9864763937049853,0.9931921636029152
sa_236359.jpg,884294211,0.986285025904207,0.9930951631226492
sa_236359.jpg,884294212,0.8440568349687168,0.9154347295190993
sa_236359.jpg,884294213,0.978988974412314,0.9893829496478498
sa_236359.jpg,884294214,0.9841234471617126,0.9919982031052559
sa_236360.jpg,498835859,0.9660211910851121,0.9827169671064766
sa_236360.jpg,498835860,0.9073170731706579,0.9514066496163277
sa_236360.jpg,498835861,0.9700942484291871,0.9848201416786747
sa_236360.jpg,498835862,0.9855684618092048,0.9927317851444691
sa_236360.jpg,498835863,0.9196988707653316,0.958169934640502
sa_236360.jpg,498835864,0.6732283464564279,0.8047058823527519
sa_236360.jpg,498835865,0.9213103681188476,0.9590437686763762
sa_236360.jpg,498835866,0.9319751381215148,0.9647899910634322
sa_236360.jpg,498835867,0.7568922305762514,0.8616262482167101
sa_236360.jpg,498835868,0.8478967243347603,0.9176884326584882
sa_236360.jpg,498835869,0.8910891089106705,0.9424083769632273
sa_236360.jpg,498835870,0.7592592592590249,0.8631578947366906
sa_236360.jpg,498835871,0.7462258265751622,0.8546727636467502
sa_236360.jpg,498835872,0.9077356970184969,0.9516367476240559
sa_236360.jpg,498835873,0.8112676056335744,0.8958009331258326
sa_236360.jpg,498835874,0.7774699907663178,0.8748051948051493
sa_236360.jpg,498835875,0.6388140161724911,0.779605263157883
sa_236360.jpg,498835876,0.9027431421444133,0.9488859764087878
sa_236360.jpg,498835877,0.9548817757760901,0.9769202287406881
sa_236360.jpg,498835878,0.8371361132965839,0.91134903640255
sa_236360.jpg,498835879,0.9120334116418451,0.9539931740614204
sa_236360.jpg,498835880,0.8928121059267474,0.943371085942642
sa_236360.jpg,498835881,0.8984689766317244,0.9465195246179832
sa_236360.jpg,498835882,0.9165378670786837,0.9564516129031486
sa_236360.jpg,498835883,0.9426386233267795,0.9704724409447864
sa_236360.jpg,498835884,0.9155438711797267,0.9559101046491515
sa_236360.jpg,498835885,0.8773199119219605,0.9346514745308154
sa_236360.jpg,498835886,0.8463497453309977,0.9167816091953601
sa_236360.jpg,498835887,0.9342891278375025,0.966028412600364
sa_236360.jpg,498835888,0.9730656219392514,0.9863489699677217
sa_236360.jpg,498835889,0.8905348715259453,0.9420983288260111
sa_236360.jpg,498835890,0.8708069771899476,0.930942622950815
sa_236360.jpg,498835891,0.9406396448244599,0.9694119640738817
sa_236360.jpg,498835892,0.906190576801164,0.9507869651961766
sa_236360.jpg,498835893,0.8694690265484802,0.9301775147927893
sa_236360.jpg,498835894,0.9600352630032042,0.979610194902534
sa_236360.jpg,498835895,0.7609890109889412,0.8642745709827944
sa_236360.jpg,498835896,0.8816776007497606,0.9371186651724539
sa_236360.jpg,498835897,0.836805555555265,0.9111531190924553
sa_236360.jpg,498835898,0.7714506172839387,0.8709817928390899
sa_236360.jpg,498835899,0.4295657015590081,0.6009737098344576
sa_236360.jpg,498835900,0.9089177489177331,0.9522859216255356
sa_236360.jpg,498835901,0.9200819672130205,0.958377801494079
sa_236360.jpg,498835902,0.883315158124222,0.93804284887082
sa_236360.jpg,498835903,0.8656330749351768,0.9279778393350515
sa_236360.jpg,498835904,0.9023676752902376,0.948678519942331
sa_236360.jpg,498835905,0.9341137123745507,0.9659346360020583
sa_236360.jpg,498835906,0.9699268490923737,0.9847338742951384
sa_236360.jpg,498835907,0.8595744680849235,0.9244851258580178
sa_236360.jpg,498835908,0.8997245179062865,0.9472157772621534
sa_236360.jpg,498835909,0.831213029738264,0.9078277799902611
sa_236360.jpg,498835910,0.9287683823528985,0.9630688587085784
sa_236360.jpg,498835911,0.9822174483828502,0.9910289602022941
sa_236360.jpg,498835912,0.9239641178983209,0.9604795737122487
sa_236360.jpg,498835913,0.9707263186964659,0.9851457399103001
sa_236360.jpg,498835914,0.9306868304977359,0.9640992167101513
sa_236360.jpg,498835915,0.6213523131672155,0.7664618086040049
sa_236360.jpg,498835916,0.943381491604805,0.9708659835241918
sa_236360.jpg,498835917,0.8760330578512068,0.9339207048457963
sa_236360.jpg,498835918,0.8681451612903156,0.9294193826893982
sa_236360.jpg,498835919,0.9153846153842634,0.9558232931724988
sa_236360.jpg,498835920,0.9448476052249294,0.971641791044758
sa_236360.jpg,498835921,0.9230769230768899,0.9599999999999821
sa_236360.jpg,498835922,0.976744186046475,0.9882352941176283
sa_236360.jpg,498835923,0.8953889585947162,0.9448076127430621
sa_236360.jpg,498835924,0.7907324364722286,0.883138564273716
sa_236360.jpg,498835925,0.9459459459457955,0.9722222222221427
sa_236360.jpg,498835926,0.9162640901770599,0.9563025210083632
sa_236360.jpg,498835927,0.914577530176331,0.9553831231813309
sa_236360.jpg,498835928,0.9645941278064797,0.9819780219779788
sa_236360.jpg,498835929,0.9659765823858734,0.9826938845971216
sa_236360.jpg,498835930,0.9697502638058048,0.9846428571428395
sa_236360.jpg,498835931,0.9133574007220043,0.9547169811320659
sa_236360.jpg,498835932,0.9217207334272974,0.9592660550458364
sa_236360.jpg,498835933,0.9364801864801824,0.9671983147758028
sa_236360.jpg,498835934,0.6369829864859811,0.7782402037706653
sa_236360.jpg,498835935,0.8862876254180179,0.9397163120567138
sa_236360.jpg,498835936,0.92633587786256,0.9617594610659608
sa_236360.jpg,498835937,0.9280151547042532,0.9626637554585048
sa_236360.jpg,498835938,0.9388095387906596,0.968439158161194
sa_236360.jpg,498835939,0.8125106238313647,0.8965581918784498
sa_236360.jpg,498835940,0.9077269317328651,0.9516319307903676
sa_236360.jpg,498835941,0.9254237288132456,0.9612676056336336
sa_236360.jpg,498835942,0.9604288191707242,0.979815038198625
sa_236360.jpg,498835943,0.9560332193453368,0.9775224775224531
sa_236360.jpg,498835944,0.9333333333332137,0.9655172413792463
sa_236360.jpg,498835945,0.8796296296292224,0.9359605911327744
sa_236360.jpg,498835946,0.8300777545988922,0.9071502590673529
sa_236360.jpg,498835947,0.8947368421050821,0.9444444444443435
sa_236360.jpg,498835948,0.9475177304963195,0.9730517115804098
sa_236360.jpg,498835949,0.9016393442622854,0.9482758620689603
sa_236360.jpg,498835950,0.8928944618599558,0.9434170576869867
sa_236360.jpg,498835951,0.8971204188481557,0.9457706637229133
sa_236360.jpg,498835952,0.9156626506022258,0.9559748427671954
sa_236360.jpg,498835953,0.9841805903824551,0.9920272329574117
sa_236360.jpg,498835954,0.9282930426080991,0.962813246841925
sa_236360.jpg,498835955,0.9168900804287087,0.9566433566432228
sa_236360.jpg,498835956,0.9069343065691775,0.9511961722487128
sa_236360.jpg,498835957,0.956551255940193,0.9777931991672111
sa_236360.jpg,498835958,0.967589220684597,0.9835276698130486
sa_236360.jpg,498835959,0.9543689320387423,0.9766517635369609
sa_236360.jpg,498835960,0.9362363919127625,0.9670682730922918
sa_236360.jpg,498835961,0.8866039952995953,0.9398941139831535
sa_236360.jpg,498835962,0.918230016313195,0.9573721696608807
sa_236360.jpg,498835963,0.8492547425473967,0.9184832386883877
sa_236360.jpg,498835964,0.935231970601724,0.9665321623546052
sa_236360.jpg,498835965,0.8676957001102377,0.9291617473435564
sa_236360.jpg,498835966,0.8444262964475181,0.9156519814035797
sa_236360.jpg,498835967,0.8914489896500629,0.9426096019803208
sa_236360.jpg,498835968,0.9252656839218057,0.9611823361823191
sa_236360.jpg,498835969,0.921122112211211,0.9589417625837431
sa_236360.jpg,498835970,0.82776218423065,0.905765740611463
sa_236360.jpg,498835971,0.9446153846152392,0.9715189873416953
sa_236360.jpg,498835972,0.8661987277911728,0.9283027738598912
sa_236360.jpg,498835973,0.9080185265595534,0.9517921486819612
sa_236360.jpg,498835974,0.8072884496602343,0.8933697881065996
sa_236360.jpg,498835975,0.884856943475165,0.9389115142539453
sa_236360.jpg,498835976,0.9541633076125653,0.9765440829797208
sa_236360.jpg,498835977,0.7925381571508879,0.8842636392304988
sa_236360.jpg,498835978,0.9564556962024832,0.9777432712215067
sa_236360.jpg,498835979,0.9564227642276267,0.9777260638297791
sa_236360.jpg,498835980,0.7050359712225144,0.8270042194089338
sa_236360.jpg,498835981,0.9450222882614454,0.9717341482046993
sa_236360.jpg,498835982,0.8851351351349358,0.9390681003583107
sa_236360.jpg,498835983,0.9325626204238472,0.9651046859421494
sa_236360.jpg,498835984,0.9193689745836179,0.957990867579865
sa_236360.jpg,498835985,0.9278481012657053,0.9625738673669755
sa_236360.jpg,498835986,0.9304029304027599,0.9639468690701173
sa_236360.jpg,498835987,0.9639081848384028,0.9816224529027222
sa_236360.jpg,498835988,0.9627047751829859,0.9809980465281453
sa_236360.jpg,498835989,0.7957172635967376,0.8862389193752619
sa_236360.jpg,498835990,0.9370340681362689,0.9674936373605889
sa_236360.jpg,498835991,0.9352441613587117,0.9665386725177747
sa_236360.jpg,498835992,0.8736908917803594,0.932588075880743
sa_236360.jpg,498835993,0.9446283478783947,0.9715258433921237
sa_236360.jpg,498835994,0.8978930307941411,0.9461998292057935
sa_236360.jpg,498835995,0.9171512520282415,0.9567854920762725
sa_236360.jpg,498835996,0.8666094564330099,0.9285385900584194
sa_236360.jpg,498835997,0.9409338588443056,0.9695681844661805
sa_236361.jpg,352730390,0.8961611076147957,0.945237305011585
sa_236361.jpg,352730391,0.772117962466281,0.8714069591526669
sa_236361.jpg,352730392,0.9524079320113207,0.9756239117817704
sa_236361.jpg,352730393,0.9301801801801662,0.9638273045507509
sa_236361.jpg,352730394,0.9497452524316593,0.9742249673357766
sa_236361.jpg,352730395,0.9879120320991367,0.9939192641798645
sa_236361.jpg,352730396,0.9329905190422476,0.9653337767062851
sa_236361.jpg,352730397,0.9072580645160375,0.9513742071881104
sa_236361.jpg,352730398,0.9662194374446573,0.9828195358503603
sa_236361.jpg,352730399,0.8498197837404545,0.9188135960164339
sa_236361.jpg,352730400,0.9779830701611552,0.9888689998559739
sa_236361.jpg,352730401,0.9609557912133249,0.9800891947887735
sa_236361.jpg,352730402,0.958216461940217,0.9786624518423345
sa_236361.jpg,352730403,0.8944528112449687,0.9442861874792915
sa_236361.jpg,352730404,0.9685414680647928,0.9840193704600325
sa_236361.jpg,352730405,0.979795396419431,0.9897946001808521
sa_236361.jpg,352730406,0.9439628482972039,0.9711737537824444
sa_236361.jpg,352730407,0.9456904838192811,0.9720872787155168
sa_236361.jpg,352730408,0.9513047051571615,0.9750447509739815
sa_236361.jpg,352730409,0.8766999093381289,0.93429951690819
sa_236361.jpg,352730410,0.9286557598245754,0.963008307826839
