image_file,annotation,IoU,Dice
sa_231851.jpg,239520690,0.7375940565768098,0.848983171627469
sa_231851.jpg,239520691,0.9670578546427637,0.9832530877119429
sa_231851.jpg,239520692,0.9906684050268733,0.9953123307982574
sa_231851.jpg,239520693,0.9602051053394235,0.9796986067671292
sa_231851.jpg,239520694,0.9314088691633315,0.964486478274079
sa_231851.jpg,239520695,0.8860519567398719,0.9395838259635794
sa_231851.jpg,239520696,0.9289497927222443,0.963166378126677
sa_231851.jpg,239520697,0.9779770025336129,0.988865898118038
sa_231851.jpg,239520698,0.973238991224599,0.9864380296079629
sa_231852.jpg,800213070,0.9443554843874911,0.9713815112209082
sa_231852.jpg,800213071,0.9749683944373964,0.987325566508757
sa_231852.jpg,800213072,0.9210176991150238,0.9588851779338827
sa_231852.jpg,800213073,0.9226723802103443,0.9597811771856858
sa_231852.jpg,800213074,0.8581244947453169,0.9236458559930188
sa_231852.jpg,800213075,0.9430633520448322,0.9706974824597205
sa_231852.jpg,800213076,0.9534832932954586,0.9761878144214536
sa_231852.jpg,800213077,0.9416126042631631,0.9699284009546307
sa_231852.jpg,800213078,0.9576036866359152,0.9783427495291749
sa_231852.jpg,800213079,0.9429092805004968,0.9706158593854693
sa_231852.jpg,800213080,0.9569640062597434,0.9780087964813878
sa_231852.jpg,800213081,0.923921999450675,0.9604568165595866
sa_231852.jpg,800213082,0.9676487579433574,0.9835584263065035
sa_231852.jpg,800213083,0.893044757301948,0.94350094350094
sa_231852.jpg,800213084,0.9616876818622541,0.980469715698385
sa_231852.jpg,800213085,0.871459694989094,0.9313154831198996
sa_231852.jpg,800213086,0.9189037245256371,0.957738226030902
sa_231852.jpg,800213087,0.9826075917227246,0.9912275084843376
sa_231852.jpg,800213088,0.9724037763253308,0.9860088365242932
sa_231852.jpg,800213089,0.9843866567195941,0.9921319047235398
sa_231852.jpg,800213090,0.9770047858059884,0.9883686603294505
sa_231852.jpg,800213091,0.9817944555841975,0.9908136061413918
sa_231852.jpg,800213092,0.9776849918812296,0.9887166013746487
sa_231852.jpg,800213093,0.9813254982014206,0.99057474311236
sa_231852.jpg,800213094,0.9958178522802342,0.9979045443876616
sa_231852.jpg,800213095,0.9028238458090462,0.9489305568642187
sa_231852.jpg,800213096,0.9454279448415343,0.9719485600568409
sa_231852.jpg,800213097,0.9190398493194185,0.9578121576217952
sa_231852.jpg,800213098,0.9902365249686512,0.9950943142139839
sa_231852.jpg,800213099,0.9955403418415845,0.9977651876712751
sa_231852.jpg,800213100,0.9603635767939135,0.9797810856744695
sa_231852.jpg,800213101,0.9608553823848872,0.9800369685766916
sa_231852.jpg,800213102,0.9921086973209472,0.9960387188261036
sa_231852.jpg,800213103,0.9661862672530144,0.9828023756903627
sa_231852.jpg,800213104,0.991096583391702,0.995528385371878
sa_231852.jpg,800213105,0.9852345485430531,0.9925623642466916
sa_231852.jpg,800213106,0.9755712027590031,0.9876345650276332
sa_231852.jpg,800213107,0.9044425817266635,0.94982394366193
sa_231852.jpg,800213108,0.8545541119651713,0.9215736617786217
sa_231852.jpg,800213109,0.8601485148514496,0.9248170326014432
sa_231852.jpg,800213110,0.938803263825908,0.968435819499638
sa_231852.jpg,800213111,0.8282459157351498,0.9060552616108065
sa_231852.jpg,800213112,0.9806113243321748,0.9902107619856396
sa_231853.jpg,4649619,0.926495726495568,0.9618456078082553
sa_231853.jpg,4649620,0.7757936507934969,0.8737430167596789
sa_231853.jpg,4649621,0.6036887089518397,0.7528751753155469
sa_231853.jpg,4649622,0.9069182389936536,0.9511873350923169
sa_231853.jpg,4649623,0.9247491638795728,0.9609035621198818
sa_231853.jpg,4649624,0.9403437815974782,0.9692548202188135
sa_231853.jpg,4649625,0.9083310114237823,0.9519637903343484
sa_231853.jpg,4649626,0.8544303797467938,0.9215017064846175
sa_231853.jpg,4649627,0.8808049535602351,0.9366255144032151
sa_231853.jpg,4649628,0.8749044585987038,0.9332789781220148
sa_231853.jpg,4649629,0.7822580645154982,0.8778280542982454
sa_231853.jpg,4649630,0.7615894039732578,0.8646616541351757
sa_231853.jpg,4649631,0.777385159010326,0.874751491053504
sa_231853.jpg,4649632,0.8424015009379282,0.9144602851322897
sa_231853.jpg,4649633,0.6602641056422173,0.7953723788864498
sa_231853.jpg,4649634,0.9334811529931412,0.9655963302751186
sa_231853.jpg,4649635,0.9126050420166533,0.9543057996484222
sa_231853.jpg,4649636,0.9608695652173769,0.9800443458979969
sa_231853.jpg,4649637,0.824601366742409,0.9038701622970157
sa_231853.jpg,4649638,0.8819672131146095,0.9372822299650752
sa_231853.jpg,4649639,0.89767932489442,0.9460811561978351
sa_231853.jpg,4649640,0.8034188034184602,0.890995260663296
sa_231853.jpg,4649641,0.8698315467073706,0.9303849303848541
sa_231853.jpg,4649642,0.7272727272724911,0.8421052631577364
sa_231853.jpg,4649643,0.8235867446392959,0.9032602886156652
sa_231853.jpg,4649644,0.8894967177241915,0.9415170816444156
sa_231853.jpg,4649645,0.7971428571426294,0.8871224165340401
sa_231853.jpg,4649646,0.735849056603718,0.8478260869564849
sa_231853.jpg,4649647,0.8706276952563071,0.9308401639344024
sa_231853.jpg,4649648,0.7619047619042437,0.864864864864531
sa_231853.jpg,4649649,0.9071951086363041,0.9513395923975215
sa_231853.jpg,4649650,0.850866405813294,0.9194249818796756
sa_231853.jpg,4649651,0.8785282258064073,0.9353367319559717
sa_231853.jpg,4649652,0.9171002428026203,0.9567577347566405
sa_231853.jpg,4649653,0.8501945525290174,0.9190325972659391
sa_231853.jpg,4649654,0.9719565039653261,0.9857788465525065
sa_231853.jpg,4649655,0.8918169209430108,0.942815249266793
sa_231853.jpg,4649656,0.8869257950529251,0.9400749063669972
sa_231853.jpg,4649657,0.7403189066058663,0.850785340314099
sa_231853.jpg,4649658,0.8986013986013744,0.9465930018416072
sa_231853.jpg,4649659,0.8746302990469788,0.9331229730914109
sa_231853.jpg,4649660,0.8859506574087622,0.9395268682437652
sa_231853.jpg,4649661,0.8716845878135575,0.9314438912293783
sa_231853.jpg,4649662,0.9291882556131031,0.9632945389435866
sa_231853.jpg,4649663,0.6868131868128095,0.814332247556738
sa_231853.jpg,4649664,0.8909160015203006,0.9423115577889257
sa_231853.jpg,4649665,0.9032588295512557,0.9491707754370152
sa_231853.jpg,4649666,0.9534672911315765,0.9761794276875407
sa_231853.jpg,4649667,0.8440111420612761,0.9154078549848912
sa_231853.jpg,4649668,0.8629787234041818,0.9264504339880801
sa_231853.jpg,4649669,0.8270676691726214,0.9053497942384968
sa_231853.jpg,4649670,0.935933147632225,0.9669064748200975
sa_231853.jpg,4649671,0.8609022556389359,0.9252525252524317
sa_231853.jpg,4649672,0.8421052631577101,0.9142857142856053
sa_231853.jpg,4649673,0.7189409368633973,0.8364928909951616
sa_231853.jpg,4649674,0.7533039647573775,0.8592964824118444
sa_231853.jpg,4649675,0.9316081330867039,0.9645933014353143
sa_231853.jpg,4649676,0.9620620265151459,0.9806642333564568
sa_231853.jpg,4649677,0.8853333333330973,0.9391796322488063
sa_231853.jpg,4649678,0.7990654205603743,0.8883116883114576
sa_231853.jpg,4649679,0.8957816377168993,0.9450261780103475
sa_231853.jpg,4649680,0.9312602291324171,0.9644067796609351
sa_231853.jpg,4649681,0.9315789473681759,0.9645776566756179
sa_231853.jpg,4649682,0.8436944937831538,0.9152215799613761
sa_231853.jpg,4649683,0.8935281837158886,0.9437706725467536
sa_231853.jpg,4649684,0.9043478260866944,0.9497716894975723
sa_231853.jpg,4649685,0.9161930100374783,0.9562638056169078
sa_231853.jpg,4649686,0.6858006042294,0.813620071684442
sa_231853.jpg,4649687,0.8423423423419629,0.9144254278726371
sa_231853.jpg,4649688,0.834394904458333,0.9097222222220642
sa_231853.jpg,4649689,0.8670988654779793,0.9288194444443638
sa_231853.jpg,4649690,0.8897763578273339,0.9416737109044006
sa_231853.jpg,4649691,0.9215116279068427,0.95915279878964
sa_231853.jpg,4649692,0.9057835820894677,0.950562897699415
sa_231853.jpg,4649693,0.9057142857141562,0.9505247376311131
sa_231853.jpg,4649694,0.9536423841058339,0.9762711864406117
sa_231853.jpg,4649695,0.8128544423438916,0.8967674661104382
sa_231853.jpg,4649696,0.83999999999979,0.9130434782607455
sa_231853.jpg,4649697,0.889967637540309,0.9417808219177276
sa_231853.jpg,4649698,0.7468982630271099,0.8551136363635149
sa_231853.jpg,4649699,0.8124999999997328,0.8965517241377683
sa_231853.jpg,4649700,0.8919540229883007,0.9428918590521332
sa_231853.jpg,4649701,0.9309021113241974,0.9642147117295263
sa_231853.jpg,4649702,0.7359550561795686,0.8478964401293125
sa_231853.jpg,4649703,0.7651006711404261,0.8669201520909252
sa_231853.jpg,4649704,0.7588424437296596,0.8628884826323833
sa_231853.jpg,4649705,0.9573547777879284,0.9782128295309518
sa_231853.jpg,4649706,0.843788437884275,0.915276851234095
sa_231853.jpg,4649707,0.902077151335044,0.9485179407174806
sa_231853.jpg,4649708,0.6165577342046588,0.7628032345012449
sa_231853.jpg,4649709,0.8550654386814903,0.92187091716747
sa_231853.jpg,4649710,0.8357843137252854,0.9105473965285833
sa_231853.jpg,4649711,0.902061855669948,0.9485094850947652
sa_231853.jpg,4649712,0.9391796322488063,0.9686360320932919
sa_231853.jpg,4649713,0.9797601482994706,0.9897766142439453
sa_231853.jpg,4649714,0.6684210526312272,0.8012618296527441
sa_231853.jpg,4649715,0.7755274261603158,0.8735741444866781
sa_231853.jpg,4649716,0.916805324459082,0.9565972222221392
sa_231853.jpg,4649717,0.8480392156860667,0.9177718832890029
sa_231853.jpg,4649718,0.8593406593404705,0.924349881796581
sa_231853.jpg,4649719,0.8648018648016632,0.927499999999884
sa_231853.jpg,4649720,0.6424242424240477,0.7822878228780844
sa_231853.jpg,4649721,0.9507853403140365,0.9747718733225457
sa_231853.jpg,4649722,0.7636031092820867,0.8659579984443644
sa_231853.jpg,4649723,0.9506486181612817,0.9747000144571205
sa_231853.jpg,4649724,0.9455252918287017,0.9719999999999513
sa_231853.jpg,4649725,0.9334975369456978,0.9656050955413398
sa_231853.jpg,4649726,0.7732793522264076,0.8721461187212621
sa_231853.jpg,4649727,0.7924151696605205,0.8841870824052467
sa_231853.jpg,4649728,0.8928571428569909,0.9433962264150095
sa_231853.jpg,4649729,0.7321428571426704,0.8453608247421435
sa_231853.jpg,4649730,0.889250814331958,0.9413793103446652
sa_231853.jpg,4649731,0.8393939393938121,0.9126853377264487
sa_231853.jpg,4649732,0.8979999999998204,0.9462592202317233
sa_231853.jpg,4649733,0.5628970775094583,0.7203252032519739
sa_231853.jpg,4649734,0.9206128133703453,0.9586656997823815
sa_231853.jpg,4649735,0.9291465378420404,0.9632721202002534
sa_231853.jpg,4649736,0.9415204678359821,0.969879518072143
sa_231853.jpg,4649737,0.9053763440859242,0.9503386004514136
sa_231853.jpg,4649738,0.9302670623144019,0.9638739431206023
sa_231853.jpg,4649739,0.7188940092162586,0.8364611260051377
sa_231853.jpg,4649740,0.5893719806760438,0.7416413373857929
sa_231853.jpg,4649741,0.9539091389328981,0.9764109496451437
sa_231853.jpg,4649742,0.8614130434780268,0.9255474452553393
sa_231853.jpg,4649743,0.8829787234039422,0.937853107344456
sa_231853.jpg,4649744,0.8447204968938853,0.9158249158246075
sa_231853.jpg,4649745,0.9005872193436898,0.9476936498127988
sa_231853.jpg,4649746,0.8563458856344691,0.9226145755070682
sa_231853.jpg,4649747,0.8289703315880964,0.9064885496182989
sa_231853.jpg,4649748,0.9240997229916641,0.9605528361646852
sa_231853.jpg,4649749,0.9438465138043913,0.9711121810303284
sa_231853.jpg,4649750,0.8366762177648033,0.9110764430575801
sa_231853.jpg,4649751,0.8703703703701401,0.930693069306799
sa_231853.jpg,4649752,0.8903436988541914,0.9419913419912604
sa_231853.jpg,4649753,0.9838542371352531,0.991861416750022
sa_231853.jpg,4649754,0.9480146795066334,0.9733136916059931
sa_231853.jpg,4649755,0.8087649402387217,0.894273127753107
sa_231853.jpg,4649756,0.7787864309603068,0.8756379264034145
sa_231853.jpg,4649757,0.9859078052895326,0.9929039028534293
sa_231853.jpg,4649758,0.9207547169809582,0.9587426326128724
sa_231853.jpg,4649759,0.9761419931313239,0.9879269774380577
sa_231853.jpg,4649760,0.9790486321485535,0.9894134143491459
sa_231853.jpg,4649761,0.9402283411685063,0.969193492557945
sa_231853.jpg,4649762,0.9194785276072914,0.9580503395924507
sa_231853.jpg,4649763,0.8962264150941704,0.9452736318407019
sa_231853.jpg,4649764,0.9317269076303973,0.9646569646568978
sa_231853.jpg,4649765,0.9480519480519437,0.9733333333333309
sa_231853.jpg,4649766,0.9201224603395235,0.9583997680823169
sa_231853.jpg,4649767,0.8458880442293817,0.9165106701609541
sa_231853.jpg,4649768,0.8834080717488223,0.9380952380952061
sa_231853.jpg,4649769,0.873194221508688,0.9323050556982919
sa_231853.jpg,4649770,0.9327690593090124,0.9652152230153025
sa_231853.jpg,4649771,0.8958570004404959,0.9450681145596388
sa_231853.jpg,4649772,0.9647454774926364,0.9820564429788868
sa_231853.jpg,4649773,0.9872660251807147,0.9935922142994784
sa_231853.jpg,4649774,0.8719433719433158,0.9315916122378504
sa_231853.jpg,4649775,0.8172681793818081,0.8994469706279933
sa_231853.jpg,4649776,0.8050888142102544,0.8920212765957328
sa_231853.jpg,4649777,0.9057591623035067,0.9505494505493635
sa_231853.jpg,4649778,0.8991560268339991,0.946900638103909
sa_231853.jpg,4649779,0.7760617760614764,0.8739130434780709
sa_231853.jpg,4649780,0.8890298034241668,0.9412554548505894
sa_231853.jpg,4649781,0.9400684931505239,0.9691085613414855
sa_231853.jpg,4649782,0.8424036281178183,0.9144615384614821
sa_231853.jpg,4649783,0.91915641476258,0.9578754578753701
sa_231853.jpg,4649784,0.9379624359703507,0.9679882525697219
sa_231853.jpg,4649785,0.8664596273289235,0.9284525790347872
sa_231853.jpg,4649786,0.8511087645194455,0.9195664575013737
sa_231853.jpg,4649787,0.9184890656061793,0.9575129533677764
sa_231853.jpg,4649788,0.9054209919260777,0.9503631961258504
sa_231853.jpg,4649789,0.6371421867667687,0.7783590111071245
sa_231853.jpg,4649790,0.975523771152296,0.9876102585020136
sa_231853.jpg,4649791,0.9787426503843971,0.9892571428571202
sa_231853.jpg,4649792,0.7450076804915324,0.8538732394366072
sa_231853.jpg,4649793,0.8606029810297957,0.9250796540737285
sa_231853.jpg,4649794,0.8367972288835487,0.9111481830710023
sa_231853.jpg,4649795,0.8921568627450723,0.9430051813471358
sa_231853.jpg,4649796,0.24947491248541132,0.39932760552857305
sa_231853.jpg,4649797,0.9287234042552698,0.963044677330365
sa_231853.jpg,4649798,0.9397473275023381,0.9689378757514544
sa_231853.jpg,4649799,0.9430449069002252,0.970687711386642
sa_231853.jpg,4649800,0.9604519774010214,0.9798270893371193
sa_231853.jpg,4649801,0.9678917609046784,0.9836839404822953
sa_231853.jpg,4649802,0.9089692101739077,0.9523141654978294
sa_231853.jpg,4649803,0.832639210242159,0.9086777207305706
sa_231853.jpg,4649804,0.851873536299716,0.9200126462219121
sa_231853.jpg,4649805,0.8551236749115096,0.9219047619046741
sa_231853.jpg,4649806,0.8953271028035709,0.9447731755423131
sa_231853.jpg,4649807,0.9565667011374398,0.9778012684988913
sa_231853.jpg,4649808,0.9067335842743433,0.951085764422012
sa_231853.jpg,4649809,0.9089541008276764,0.9523058730784316
sa_231853.jpg,4649810,0.9224054316196971,0.9596367305751281
sa_231853.jpg,4649811,0.9461093267074716,0.9723085067457626
sa_231853.jpg,4649812,0.9764173652016306,0.9880679884656024
sa_231853.jpg,4649813,0.9020771513351776,0.9485179407175547
sa_231853.jpg,4649814,0.8630643967430893,0.9264998013507776
sa_231853.jpg,4649815,0.9277389277388196,0.9625151148729768
sa_231853.jpg,4649816,0.9274873524450374,0.9623797025370986
sa_231853.jpg,4649817,0.9664484530615777,0.9829379982545764
sa_231853.jpg,4649818,0.8918417799752506,0.9428291408036436
sa_231853.jpg,4649819,0.9360505589604279,0.9669691265325685
sa_231853.jpg,4649820,0.9529136537643517,0.9758891817132381
sa_231853.jpg,4649821,0.9686687026354375,0.9840850330364782
sa_231853.jpg,4649822,0.9181818181816989,0.9573459715639162
sa_231853.jpg,4649823,0.9805125467164889,0.9901603989755988
sa_231853.jpg,4649824,0.9563427899455982,0.977684273799677
sa_231853.jpg,4649825,0.9806087383406932,0.9902094435493844
sa_231853.jpg,4649826,0.884690822752133,0.9388179876211813
sa_231853.jpg,4649827,0.6578778135047808,0.7936384794413966
sa_231853.jpg,4649828,0.38718173836697156,0.5582278481012481
sa_231853.jpg,4649829,0.9173333333330888,0.9568845618913828
sa_231853.jpg,4649830,0.9251968503936097,0.9611451942739795
sa_231853.jpg,4649831,0.9331708231764451,0.9654302785753065
sa_231853.jpg,4649832,0.9528228924979928,0.9758415841583772
sa_231853.jpg,4649833,0.9442231075695331,0.9713114754097365
sa_231853.jpg,4649834,0.9806273062729722,0.9902189101070801
sa_231853.jpg,4649835,0.9495798319326134,0.9741379310343987
sa_231853.jpg,4649836,0.9320388349512753,0.9648241206029181
sa_231853.jpg,4649837,0.8842398884238655,0.9385640266468587
sa_231853.jpg,4649838,0.9416767922234578,0.9699624530662722
sa_231853.jpg,4649839,0.9470517448855659,0.972805933250867
sa_231853.jpg,4649840,0.9285241561878935,0.9629375428963294
sa_231853.jpg,4649841,0.9357661822985315,0.9668173675680204
sa_231853.jpg,4649842,0.7270875763745973,0.8419811320753724
sa_231853.jpg,4649843,0.7641025641023682,0.866279069767316
sa_231853.jpg,4649844,0.9486009128795333,0.9736225684896597
sa_231853.jpg,4649845,0.9443069306930401,0.971355824315707
sa_231853.jpg,4649846,0.9726280747179402,0.9861241327582881
sa_231853.jpg,4649847,0.8718546132339032,0.931540950958415
sa_231853.jpg,4649848,0.8310580204776739,0.9077353215283404
sa_231853.jpg,4649849,0.9161447459985763,0.9562375158888513
sa_231853.jpg,4649850,0.8754361479413512,0.9335813953488198
sa_231853.jpg,4649851,0.9204655674101919,0.9585858585858101
sa_231853.jpg,4649852,0.9156197654941182,0.9559514701060121
sa_231853.jpg,4649853,0.9529858474283676,0.9759270387783203
sa_231853.jpg,4649854,0.9794937652761052,0.9896406671828872
sa_231853.jpg,4649855,0.9714769839028385,0.9855321587165092
sa_231853.jpg,4649856,0.9381953028429001,0.9681122448978974
sa_231853.jpg,4649857,0.9043786659391502,0.9497886970847292
sa_231853.jpg,4649858,0.9192422731803669,0.9579220779220281
sa_231853.jpg,4649859,0.9031719532552749,0.9491228070174605
sa_231853.jpg,4649860,0.8421874999998683,0.9143341815096765
sa_231853.jpg,4649861,0.835758835758662,0.9105322763305876
sa_231853.jpg,4649862,0.7780487804876152,0.8751714677639403
sa_231853.jpg,4649863,0.9584415584414339,0.9787798408487415
sa_231853.jpg,4649864,0.9488559892327121,0.9737569060772808
sa_231853.jpg,4649865,0.9458077709610484,0.9721492380451406
sa_231853.jpg,4649866,0.8982188295163109,0.9463806970508114
sa_231853.jpg,4649867,0.9037433155079005,0.9494382022471243
sa_231853.jpg,4649868,0.9221183800622095,0.9594813614262042
sa_231853.jpg,4649869,0.9102005231037092,0.9529895025102475
