image_file,annotation,IoU,Dice
sa_238355.jpg,432998262,0.9899995326884418,0.9949746383618252
sa_238355.jpg,432998263,0.9740123012134928,0.9868350877192954
sa_238355.jpg,432998264,0.9088050314464694,0.9522240527182474
sa_238355.jpg,432998265,0.9731331489529446,0.9863836603924512
sa_238355.jpg,432998266,0.9582792909640951,0.9786952202229718
sa_238355.jpg,432998267,0.5398335992705692,0.7011583583139015
sa_238355.jpg,432998268,0.9482470784639485,0.973436161096746
sa_238355.jpg,432998269,0.6005028450443218,0.7503927242662195
sa_238355.jpg,432998270,0.9699133095359016,0.9847268961946418
sa_238355.jpg,432998271,0.9321028345417974,0.9648584100989094
sa_238355.jpg,432998272,0.981025009206706,0.9904216298607496
sa_238355.jpg,432998273,0.9431545236188196,0.9707457766789875
sa_238355.jpg,432998274,0.931758530183692,0.9646739130434595
sa_238355.jpg,432998275,0.9364260037133101,0.9671694161487299
sa_238355.jpg,432998276,0.9381843871423193,0.9681064333879904
sa_238355.jpg,432998277,0.8742838435095617,0.9329257641921316
sa_238355.jpg,432998278,0.8733729176552049,0.9324069003285865
sa_238355.jpg,432998279,0.9330008005419025,0.9653392800254843
sa_238355.jpg,432998280,0.9603931111833451,0.9797964558278074
sa_238355.jpg,432998281,0.9358768836165138,0.9668764491553334
sa_238355.jpg,432998282,0.9488341105929254,0.9737453849309382
sa_238355.jpg,432998283,0.9484276729558555,0.9735313105228551
sa_238355.jpg,432998284,0.9479691171533754,0.9732896777528697
sa_238355.jpg,432998285,0.9437624892948632,0.9710677045087241
sa_238355.jpg,432998286,0.9814362609951419,0.99063117024237
sa_238355.jpg,432998287,0.9652908067541912,0.9823389021479557
sa_238355.jpg,432998288,0.9551341968219992,0.9770523152574752
sa_238355.jpg,432998289,0.9584321913257998,0.9787749563868943
sa_238355.jpg,432998290,0.6943295530353476,0.8195920938656522
sa_238355.jpg,432998291,0.9072978303745746,0.9513960703204807
sa_238355.jpg,432998292,0.9435897435896629,0.9709762532981103
sa_238355.jpg,432998293,0.6552451238798016,0.7917197452229237
sa_238355.jpg,432998294,0.9363636363635147,0.9671361502346769
sa_238355.jpg,432998295,0.9331385913664092,0.9654130288784257
sa_238355.jpg,432998296,0.9767095924178633,0.9882175876155643
sa_238355.jpg,432998297,0.950933946940979,0.9748499670447811
sa_238355.jpg,432998298,0.8932477759953202,0.9436142350947393
sa_238355.jpg,432998299,0.8864152657882378,0.939788053949881
sa_238355.jpg,432998300,0.9625701809107322,0.9809281627463133
sa_238355.jpg,432998301,0.9406565656565062,0.9694209499023757
sa_238355.jpg,432998302,0.9313725490195426,0.9644670050761072
sa_238355.jpg,432998303,0.928988534083192,0.963187201654074
sa_238355.jpg,432998304,0.9503059975519963,0.9745198945650687
sa_238356.jpg,1173600064,0.9558414464533742,0.9774222222222049
sa_238356.jpg,1173600065,0.9471544715447,0.9728601252609522
sa_238356.jpg,1173600066,0.9253210496928961,0.9612122090915612
sa_238356.jpg,1173600067,0.6642350836143371,0.7982467022288352
sa_238356.jpg,1173600068,0.8728323699419444,0.9320987654319549
sa_238356.jpg,1173600069,0.8060200668895647,0.8925925925925513
sa_238356.jpg,1173600070,0.9043280182230287,0.9497607655501256
sa_238356.jpg,1173600071,0.871186440677924,0.931159420289831
sa_238356.jpg,1173600072,0.875563570784451,0.9336538461538237
sa_238356.jpg,1173600073,0.8787650602409307,0.9354709418837488
sa_238356.jpg,1173600074,0.8518395757374593,0.9199928405226254
sa_238356.jpg,1173600075,0.9488204718112375,0.9737382027082279
sa_238356.jpg,1173600076,0.7835051546391453,0.8786127167629869
sa_238356.jpg,1173600077,0.9151193633951769,0.9556786703600844
sa_238356.jpg,1173600078,0.9441624365480635,0.9712793733680617
sa_238356.jpg,1173600079,0.9122236671000707,0.9540972458347177
sa_238356.jpg,1173600080,0.9271352313167177,0.9621901112598636
sa_238356.jpg,1173600081,0.857402361489477,0.9232273838630355
sa_238356.jpg,1173600082,0.76119402985062,0.8644067796609355
sa_238356.jpg,1173600083,0.8815663801336311,0.9370558375634042
sa_238356.jpg,1173600084,0.762725779967128,0.8653935724266216
sa_238356.jpg,1173600085,0.9233473980309207,0.9601462522851802
sa_238356.jpg,1173600086,0.8553615960099217,0.9220430107526572
sa_238356.jpg,1173600087,0.8464384828861773,0.9168336673346463
sa_238356.jpg,1173600088,0.9118065433854475,0.9538690476190239
sa_238356.jpg,1173600089,0.8560031910649838,0.9224156458198813
sa_238356.jpg,1173600090,0.9143589743589274,0.9552638628448713
sa_238356.jpg,1173600091,0.9307875894986956,0.9641532756488898
sa_238356.jpg,1173600092,0.9289600967351593,0.9631719166274727
sa_238356.jpg,1173600093,0.9699148029818906,0.9847276659007947
sa_238356.jpg,1173600094,0.91954873312372,0.9580884478273392
sa_238356.jpg,1173600095,0.9404466501240227,0.9693094629155762
sa_238356.jpg,1173600096,0.8935867381111781,0.9438033337754745
sa_238356.jpg,1173600097,0.9889315736881775,0.9944349888863709
sa_238356.jpg,1173600098,0.9642179577100402,0.9817830591816421
sa_238356.jpg,1173600099,0.7066799765224813,0.8281341390814314
sa_238356.jpg,1173600100,0.9053611220343307,0.9503302146395092
sa_238356.jpg,1173600101,0.9620212423559394,0.9806430446194064
sa_238356.jpg,1173600102,0.8466877525918042,0.9169798753508688
sa_238356.jpg,1173600103,0.9060035748081073,0.9506840247131457
sa_238356.jpg,1173600104,0.9413055403181052,0.9697654704718573
sa_238356.jpg,1173600105,0.9473684210526133,0.9729729729729634
sa_238356.jpg,1173600106,0.9666182873729868,0.9830258302582935
sa_238356.jpg,1173600107,0.8848511383537265,0.9389082462252976
sa_238356.jpg,1173600108,0.8960784313725051,0.945191313340203
sa_238356.jpg,1173600109,0.921370260930533,0.9590762172870386
sa_238356.jpg,1173600110,0.8691156462584797,0.9299752511282439
sa_238356.jpg,1173600111,0.8705780845556138,0.9308118081180597
sa_238356.jpg,1173600112,0.8419037199124265,0.914166914166887
sa_238356.jpg,1173600113,0.8846869187848592,0.9388157894736765
sa_238356.jpg,1173600114,0.9257831325300758,0.9614614614614374
sa_238356.jpg,1173600115,0.9427354472313799,0.9705237515225098
sa_238356.jpg,1173600116,0.9699096196379298,0.984724994455532
sa_238356.jpg,1173600117,0.886587771203112,0.9398849973862796
sa_238356.jpg,1173600118,0.9360160965794392,0.96695073789231
sa_238356.jpg,1173600119,0.9246624022743206,0.9608567208271669
sa_238356.jpg,1173600120,0.9713968342126917,0.9854909142132556
sa_238356.jpg,1173600121,0.816974408811117,0.8992690319129809
sa_238356.jpg,1173600122,0.9170247933883994,0.9567166752888264
sa_238356.jpg,1173600123,0.9385964912280217,0.9683257918551779
sa_238356.jpg,1173600124,0.7968749999998221,0.8869565217390202
sa_238357.jpg,219460664,0.9444735463593009,0.9714439655172152
sa_238357.jpg,219460665,0.9029304029303615,0.9489894128969936
sa_238357.jpg,219460666,0.9655662317269191,0.9824815019116258
sa_238357.jpg,219460667,0.9496318114874536,0.9741652817646023
sa_238357.jpg,219460668,0.9894281595386596,0.9946859903381522
sa_238357.jpg,219460669,0.9557057057056977,0.9773512476007636
sa_238357.jpg,219460670,0.973987206823007,0.9868222078202529
sa_238357.jpg,219460671,0.9716115402389848,0.985601392981513
sa_238357.jpg,219460672,0.9701965757767606,0.9848728677180402
sa_238357.jpg,219460673,0.9505119453924104,0.9746281714785225
sa_238357.jpg,219460674,0.9694560669455932,0.9844911833439488
sa_238357.jpg,219460675,0.974055415617104,0.9868572157713285
sa_238357.jpg,219460676,0.8908554572270072,0.9422776911075708
sa_238357.jpg,219460677,0.9200936141758301,0.9583841197979983
sa_238357.jpg,219460678,0.8843142207627965,0.9386058981233119
sa_238357.jpg,219460679,0.9719192388024838,0.9857596798870073
sa_238357.jpg,219460680,0.9529975168499298,0.9759331577513307
sa_238357.jpg,219460681,0.8275862068962924,0.9056603773583352
sa_238357.jpg,219460682,0.9544794188861523,0.9767096134786676
sa_238357.jpg,219460683,0.9742310889442248,0.986947368421011
sa_238357.jpg,219460684,0.7880794701981536,0.881481481481155
sa_238357.jpg,219460685,0.7840755735491519,0.8789712556731559
sa_238357.jpg,219460686,0.9274074074073387,0.9623366641044979
sa_238357.jpg,219460687,0.9442080378250368,0.9713035019455135
sa_238357.jpg,219460688,0.9657311669128222,0.9825668770664114
sa_238357.jpg,219460689,0.756436314363118,0.8613307618129052
sa_238357.jpg,219460690,0.9653594771241198,0.9823744595942473
sa_238357.jpg,219460691,0.8836772983113894,0.9382470119521601
sa_238357.jpg,219460692,0.978181818181747,0.9889705882352577
sa_238357.jpg,219460693,0.9685651077841182,0.9840315709693411
sa_238357.jpg,219460694,0.7268743710164359,0.8418381594123707
sa_238357.jpg,219460695,0.9249845556438009,0.9610306253438431
sa_238357.jpg,219460696,0.9778723404254903,0.988812392426829
sa_238357.jpg,219460697,0.9567901234567532,0.9779179810725359
sa_238357.jpg,219460698,0.9414191419141525,0.9698257543561205
sa_238357.jpg,219460699,0.9445056964350994,0.9714609714609531
sa_238357.jpg,219460700,0.9788725342945731,0.9893234832768255
sa_238357.jpg,219460701,0.9752204955900472,0.9874548160748249
sa_238357.jpg,219460702,0.9658470108663156,0.9826268326350414
sa_238357.jpg,219460703,0.8814119591523472,0.9369685941078627
sa_238357.jpg,219460704,0.8039777926911061,0.8913389022286825
sa_238357.jpg,219460705,0.9279251648520119,0.962615335666558
sa_238357.jpg,219460706,0.9033840881654236,0.9492399288008655
sa_238357.jpg,219460707,0.9519906323184454,0.9754049190161674
sa_238357.jpg,219460708,0.9696075215917681,0.9845692717584316
sa_238357.jpg,219460709,0.8935616929698629,0.943789364019506
sa_238357.jpg,219460710,0.9532237673830584,0.9760517799352746
sa_238357.jpg,219460711,0.8854846810647693,0.939264784230142
sa_238357.jpg,219460712,0.9808546646921935,0.9903348107011266
sa_238357.jpg,219460713,0.9552426692938153,0.9771090660974836
sa_238357.jpg,219460714,0.8601987685148399,0.9248460788968398
sa_238357.jpg,219460715,0.958221620636696,0.9786651424317744
sa_238357.jpg,219460716,0.9793255863691418,0.9895548191903166
sa_238357.jpg,219460717,0.954013761467879,0.9764657550325667
sa_238357.jpg,219460718,0.5465249143027446,0.7067780276260819
sa_238357.jpg,219460719,0.957788375277393,0.9784391279181917
sa_238357.jpg,219460720,0.8900763358778286,0.9418416801292216
sa_238357.jpg,219460721,0.9455873870409355,0.972032809566153
sa_238357.jpg,219460722,0.6398392652123922,0.780368269971289
sa_238357.jpg,219460723,0.9578295488056338,0.9784606115378675
sa_238357.jpg,219460724,0.9555067289206,0.9772471910112223
sa_238357.jpg,219460725,0.9369693011103547,0.9674591131343624
sa_238357.jpg,219460726,0.9266304347824827,0.9619181946402706
sa_238357.jpg,219460727,0.8891982182627814,0.9413498379015481
sa_238357.jpg,219460728,0.9255904941312839,0.9613575648116787
sa_238357.jpg,219460729,0.8856962822936331,0.9393838134064009
sa_238357.jpg,219460730,0.8722268493980433,0.9317533819990679
sa_238357.jpg,219460731,0.9778952610811008,0.9888241104805434
sa_238357.jpg,219460732,0.6766269214193266,0.8071287807385759
sa_238357.jpg,219460733,0.83890330953926,0.9123952359947065
sa_238357.jpg,219460734,0.9602911718882955,0.9797434030815668
sa_238358.jpg,295577540,0.9726202959338114,0.9861201346642197
sa_238358.jpg,295577541,0.8642216152945598,0.9271661783172779
sa_238358.jpg,295577542,0.873452544704204,0.9324522760645766
sa_238358.jpg,295577543,0.8323108384458026,0.9084821428571398
sa_238358.jpg,295577544,0.9723467045578645,0.9859794957051762
sa_238358.jpg,295577545,0.8766006984865783,0.9342431761786407
sa_238358.jpg,295577546,0.9265134347685035,0.9618551503948755
sa_238358.jpg,295577547,0.9793447293447177,0.9895645915796991
sa_238358.jpg,295577548,0.9265355279004044,0.9618670556365709
sa_238358.jpg,295577549,0.977762803234494,0.9887563884156693
sa_238358.jpg,295577550,0.9527529761904585,0.9758049152219377
sa_238358.jpg,295577551,0.9281249999999586,0.9627228525121333
sa_238358.jpg,295577552,0.7619047619046863,0.8648648648648162
sa_238358.jpg,295577553,0.09658023299511341,0.17614804660726324
sa_238358.jpg,295577554,0.9782036828260001,0.9889817629179304
sa_238358.jpg,295577555,0.8116769095697625,0.8960503998061329
sa_238358.jpg,295577556,0.5029069767440398,0.6692456479689227
sa_238358.jpg,295577557,0.9408695652173095,0.969534050179168
sa_238358.jpg,295577558,0.6201298701296688,0.765531062124095
sa_238358.jpg,295577559,0.9400221824076364,0.9690839526804127
sa_238358.jpg,295577560,0.7119463087248131,0.8317390622549657
sa_238358.jpg,295577561,0.9491432737878063,0.9739081642195738
sa_238358.jpg,295577562,0.8879691704291492,0.940660667914728
sa_238358.jpg,295577563,0.9721879449454108,0.9858978678346202
sa_238358.jpg,295577564,0.7367458866543443,0.8484210526314896
sa_238358.jpg,295577565,0.9527357888013525,0.9757959005669377
sa_238358.jpg,295577566,0.8272506082723048,0.905459387483235
sa_238358.jpg,295577567,0.9775720368353255,0.9886588388453521
sa_238358.jpg,295577568,0.9122137404579281,0.9540918163672178
sa_238358.jpg,295577569,0.8901098901097814,0.9418604651162182
sa_238358.jpg,295577570,0.9208762465260598,0.9588085106382898
sa_238358.jpg,295577571,0.6698045112781934,0.802255002611623
sa_238358.jpg,295577572,0.9476153244722192,0.9731031714170886
sa_238358.jpg,295577573,0.9563213345039403,0.9776730618198084
sa_238358.jpg,295577574,0.9310999441652656,0.9643208234545741
sa_238358.jpg,295577575,0.6200404543332718,0.765462927391464
sa_238358.jpg,295577576,0.9339316878583817,0.9658373082377167
sa_238358.jpg,295577577,0.9179864737608003,0.9572397786109581
sa_238358.jpg,295577578,0.876424715056936,0.934143222506364
sa_238358.jpg,295577579,0.9788555374833582,0.9893148023612008
sa_238358.jpg,295577580,0.9678974119296577,0.9836868589410545
sa_238358.jpg,295577581,0.9019607843137022,0.9484536082474098
sa_238358.jpg,295577582,0.9710191653232995,0.9852965231457061
sa_238358.jpg,295577583,0.9735802469135683,0.9866132866257914
sa_238358.jpg,295577584,0.6722054380663637,0.8039747064136581
sa_238358.jpg,295577585,0.8677421597941699,0.9291883842144435
sa_238358.jpg,295577586,0.9690916805378734,0.9843032603470836
sa_238358.jpg,295577587,0.9689548785190711,0.9842326902360103
sa_238358.jpg,295577588,0.9693366708385178,0.9844296155068163
sa_238358.jpg,295577589,0.9284145805884528,0.9628786153495568
sa_238358.jpg,295577590,0.6513317191281716,0.7888563049852215
sa_238358.jpg,295577591,0.9751977867300832,0.9874431748372011
sa_238358.jpg,295577592,0.97217986618951,0.9858937137086579
sa_238358.jpg,295577593,0.9803661862095794,0.9900857659926017
sa_238358.jpg,295577594,0.9036934760096496,0.9494106980960929
sa_238358.jpg,295577595,0.9707058495303545,0.9851351989051911
sa_238358.jpg,295577596,0.9775908177009096,0.9886684433915695
sa_238358.jpg,295577597,0.972524393778377,0.9860708408431931
sa_238358.jpg,295577598,0.8874368874368611,0.9403619197482149
sa_238358.jpg,295577599,0.8924054098450371,0.9431440062498164
sa_238358.jpg,295577600,0.9600493218248838,0.9796175138399474
sa_238358.jpg,295577601,0.9554693430041246,0.9772276373673727
sa_238358.jpg,295577602,0.927093596059105,0.9621676891615498
sa_238358.jpg,295577603,0.9633834929320523,0.9813503030866038
sa_238358.jpg,295577604,0.9602470088768444,0.9797204174049817
sa_238358.jpg,295577605,0.8549172346640493,0.9217847769028751
sa_238358.jpg,295577606,0.9226843100188862,0.9597876315013179
sa_238358.jpg,295577607,0.7394089387101362,0.8501841312353461
sa_238358.jpg,295577608,0.9525063481613754,0.9756755454939504
sa_238358.jpg,295577609,0.7605985037406338,0.864022662889509
sa_238358.jpg,295577610,0.9384694932781313,0.9682582021872241
sa_238358.jpg,295577611,0.948278305228844,0.9734526147356136
sa_238358.jpg,295577612,0.9609756097560875,0.9800995024875571
sa_238358.jpg,295577613,0.9414732593339925,0.9698544698544627
sa_238358.jpg,295577614,0.9696885736451238,0.9846110564073681
sa_238358.jpg,295577615,0.9018016234408993,0.9483656048303124
sa_238358.jpg,295577616,0.8831085420680733,0.9379263301500648
sa_238358.jpg,295577617,0.9354479688368984,0.9666474985623644
sa_238358.jpg,295577618,0.9488549618320545,0.9737563650607095
sa_238358.jpg,295577619,0.8544474393529845,0.9215116279069098
sa_238358.jpg,295577620,0.894023999049532,0.9440471709948505
sa_238358.jpg,295577621,0.8969724356077317,0.9456884230585768
sa_238358.jpg,295577622,0.872902423865728,0.932138709142178
sa_238358.jpg,295577623,0.9665164198325198,0.9829731499672238
sa_238358.jpg,295577624,0.9738874586244585,0.9867710080119063
sa_238358.jpg,295577625,0.987429050321892,0.993674768074829
sa_238358.jpg,295577626,0.9029574861367002,0.9490043710538636
sa_238358.jpg,295577627,0.8166786484542906,0.8990898298377167
sa_238358.jpg,295577628,0.7395059857554168,0.8502482794668521
sa_238358.jpg,295577629,0.9438775510202476,0.9711286089237995
sa_238358.jpg,295577630,0.9608933509678942,0.9800567180194666
sa_238358.jpg,295577631,0.82604651162783,0.9047376464594546
sa_238358.jpg,295577632,0.9461172741679373,0.9723127035830355
sa_238358.jpg,295577633,0.8993973110801832,0.9470344154259098
sa_238358.jpg,295577634,0.9623278773707331,0.980802330199914
sa_238358.jpg,295577635,0.9154704944177168,0.9558701082430511
sa_238358.jpg,295577636,0.8907640380484675,0.9422265498214789
sa_238358.jpg,295577637,0.9521665728756062,0.9754972614586196
sa_238358.jpg,295577638,0.8115048392132312,0.8959455383687325
sa_238358.jpg,295577639,0.911192317498084,0.9535328382764886
sa_238358.jpg,295577640,0.9148073022311445,0.9555084745762206
sa_238358.jpg,295577641,0.8512518409424998,0.919649960222716
sa_238358.jpg,295577642,0.8672413793101952,0.9289012003692586
sa_238358.jpg,295577643,0.8839458413924789,0.9383983572894313
sa_238358.jpg,295577644,0.821198156681952,0.9018218623481324
sa_238358.jpg,295577645,0.8235741444866607,0.9032527105921413
sa_238358.jpg,295577646,0.9575301204819133,0.9783043545160719
sa_238358.jpg,295577647,0.7175879396984203,0.8355763604446556
sa_238358.jpg,295577648,0.9659940736559894,0.9827029354769251
sa_238358.jpg,295577649,0.8924855491328447,0.9431887599266375
sa_238358.jpg,295577650,0.9202511043943198,0.9584695483714697
sa_238358.jpg,295577651,0.9445655559015589,0.9714926329275949
sa_238358.jpg,295577652,0.7388556869441284,0.8498182942859349
sa_238358.jpg,295577653,0.9296116504854087,0.9635220125786012
sa_238358.jpg,295577654,0.9185145605129452,0.9575268068514068
sa_238358.jpg,295577655,0.9461942257217434,0.9723533378287037
sa_238358.jpg,295577656,0.40458933654156504,0.5760962667390894
