image_file,annotation,IoU,Dice
sa_226155.jpg,1212139162,0.8759124087590328,0.9338521400777691
sa_226155.jpg,1212139163,0.8690825303728348,0.929956292726651
sa_226155.jpg,1212139164,0.8224829674488712,0.9025960539979044
sa_226155.jpg,1212139165,0.8223684210520906,0.9025270758119486
sa_226155.jpg,1212139166,0.9458717395567573,0.9721830276153903
sa_226155.jpg,1212139167,0.8961851156972828,0.9452506596305913
sa_226155.jpg,1212139168,0.9585414047063017,0.9788319025607143
sa_226155.jpg,1212139169,0.9121815744110237,0.954074222467066
sa_226155.jpg,1212139170,0.9327914065902095,0.9652271873826476
sa_226155.jpg,1212139171,0.8814016172505946,0.9369627507162877
sa_226155.jpg,1212139172,0.9744363719632763,0.9870526959492218
sa_226155.jpg,1212139173,0.9608980429292892,0.9800591585005111
sa_226155.jpg,1212139174,0.9487364620938457,0.9736939607261859
sa_226155.jpg,1212139175,0.8486842105262692,0.9181494661921435
sa_226155.jpg,1212139176,0.9462828395751764,0.9724001263677848
sa_226155.jpg,1212139177,0.9473601011697605,0.97296858511242
sa_226155.jpg,1212139178,0.9377146782688129,0.9678562987473296
sa_226155.jpg,1212139179,0.9088623507227587,0.952255515311131
sa_226155.jpg,1212139180,0.9013684023458166,0.9481259930834569
sa_226155.jpg,1212139181,0.9458896548851333,0.9721924904739468
sa_226155.jpg,1212139182,0.9783868402115855,0.9890753621338774
sa_226155.jpg,1212139183,0.9265822784809657,0.9618922470433388
sa_226155.jpg,1212139184,0.9674116451906085,0.9834359246123938
sa_226155.jpg,1212139185,0.9582148326405495,0.9786616020556309
sa_226156.jpg,1046256812,0.9511774842044619,0.9749779216956042
sa_226156.jpg,1046256813,0.9799086757990829,0.9898523985239832
sa_226156.jpg,1046256814,0.9868093578894911,0.9933608918952744
sa_226156.jpg,1046256815,0.9847451807524356,0.9923139658453377
sa_226156.jpg,1046256816,0.9818616174128386,0.9908478057056075
sa_226156.jpg,1046256817,0.7523376457025698,0.8586674463652614
sa_226156.jpg,1046256818,0.9575536284801242,0.9783166239216486
sa_226156.jpg,1046256819,0.9281655844155718,0.9627446853293976
sa_226156.jpg,1046256820,0.9687295512680673,0.9841164324923191
sa_226156.jpg,1046256821,0.9521319855931109,0.9754791096298002
sa_226156.jpg,1046256822,0.918794438023185,0.9576788631613524
sa_226156.jpg,1046256823,0.9664733648010763,0.982950882631296
sa_226156.jpg,1046256824,0.9552657642786241,0.9771211481637739
sa_226156.jpg,1046256825,0.8669928825622389,0.9287586371217315
sa_226156.jpg,1046256826,0.9601520353114154,0.979670982673416
sa_226156.jpg,1046256827,0.9710916509105336,0.9853338381926012
sa_226156.jpg,1046256828,0.9515979620194425,0.9751987658715975
sa_226156.jpg,1046256829,0.9410062893081642,0.9696066359924764
sa_226156.jpg,1046256830,0.9517790262172062,0.9752938354521351
sa_226156.jpg,1046256831,0.970663628595814,0.9851134557016767
sa_226156.jpg,1046256832,0.9446701332466612,0.9715479423438439
sa_226156.jpg,1046256833,0.9752278156241684,0.9874585684851731
sa_226156.jpg,1046256834,0.9435626102291936,0.9709618874772699
sa_226156.jpg,1046256835,0.9756625202812067,0.9876813577881058
sa_226156.jpg,1046256836,0.9753795650389757,0.9875363523057714
sa_226156.jpg,1046256837,0.9689093716371099,0.9842092130746278
sa_226156.jpg,1046256838,0.9632651594119516,0.9812889051629421
sa_226156.jpg,1046256839,0.9789043608771701,0.9893397379176633
sa_226156.jpg,1046256840,0.9558964197868238,0.9774509632682986
sa_226156.jpg,1046256841,0.9848313973158849,0.9923577374357198
sa_226156.jpg,1046256842,0.9682639237330536,0.9838761073226627
sa_226156.jpg,1046256843,0.9823806016656226,0.9911120002286273
sa_226156.jpg,1046256844,0.9727538368389159,0.9861887668637145
sa_226156.jpg,1046256845,0.9697963579400776,0.9846666169636398
sa_226156.jpg,1046256846,0.9771416109910569,0.9884386687924265
sa_226156.jpg,1046256847,0.9132693215803414,0.9546688605512056
sa_226156.jpg,1046256848,0.8760942760942564,0.9339554917444253
sa_226156.jpg,1046256849,0.7141674942072044,0.8332528724534051
sa_226156.jpg,1046256850,0.9917029196752882,0.9958341777567588
sa_226156.jpg,1046256851,0.9547385535217866,0.9768452684392664
sa_226156.jpg,1046256852,0.970767072029927,0.9851667259997589
sa_226156.jpg,1046256853,0.9559707554833418,0.977489824736271
sa_226156.jpg,1046256854,0.9420677361852993,0.9701698026617269
sa_226156.jpg,1046256855,0.9583694709452768,0.9787422497785218
sa_226156.jpg,1046256856,0.9443346508563588,0.9713704895815523
sa_226156.jpg,1046256857,0.86764979279987,0.9291354258649752
sa_226156.jpg,1046256858,0.9393316195372509,0.9687168610816415
sa_226156.jpg,1046256859,0.953551912568299,0.9762237762237727
sa_226156.jpg,1046256860,0.959903121636155,0.9795413977756352
sa_226156.jpg,1046256861,0.960361067503887,0.9797797797797602
sa_226156.jpg,1046256862,0.9508357915436626,0.9747983870967251
sa_226156.jpg,1046256863,0.9665732154410075,0.983002522206377
sa_226156.jpg,1046256864,0.95119987115476,0.9749896822121257
sa_226156.jpg,1046256865,0.9761357963055319,0.987923803749174
sa_226156.jpg,1046256866,0.9694267515923258,0.9844760672703592
sa_226156.jpg,1046256867,0.9470992822966479,0.9728310116570149
sa_226156.jpg,1046256868,0.890086206896541,0.9418472063853989
sa_226156.jpg,1046256869,0.97914597815291,0.9894631209232214
sa_226156.jpg,1046256870,0.9719283092204497,0.9857643451598666
sa_226156.jpg,1046256871,0.8231913455036909,0.9030224364917319
sa_226156.jpg,1046256872,0.9670049796632039,0.9832257565802168
sa_226156.jpg,1046256873,0.739394177735392,0.8501743735833909
sa_226156.jpg,1046256874,0.7452370800279187,0.8540238899989416
sa_226156.jpg,1046256875,0.9512950897822953,0.9750397003135294
sa_226156.jpg,1046256876,0.9844232090437811,0.9921504692722655
sa_226156.jpg,1046256877,0.9751608391608364,0.987424233841272
sa_226156.jpg,1046256878,0.9916500721005274,0.995807532650218
sa_226156.jpg,1046256879,0.9875539827255263,0.9937380230259677
sa_226156.jpg,1046256880,0.9419648501706797,0.9701152418777201
sa_226156.jpg,1046256881,0.8713600703105804,0.9312585900862629
sa_226156.jpg,1046256882,0.9670351758793775,0.9832413652156041
sa_226156.jpg,1046256883,0.9374240583231508,0.967701473816213
sa_226156.jpg,1046256884,0.9230172413793024,0.959967723136231
sa_226156.jpg,1046256885,0.9380302247088487,0.9680243504455865
sa_226156.jpg,1046256886,0.9007537688441833,0.947785855915379
sa_226156.jpg,1046256887,0.9904433702550777,0.9951987432108166
sa_226156.jpg,1046256888,0.6621067031463718,0.7967078189300388
sa_226156.jpg,1046256889,0.7783736399731842,0.8753769427047076
sa_226156.jpg,1046256890,0.9545570471354706,0.9767502550354674
sa_226156.jpg,1046256891,0.8786444596986869,0.9354026038962279
sa_226156.jpg,1046256892,0.9239306984298845,0.9604615168144074
sa_226156.jpg,1046256893,0.8330027733772414,0.908894176785629
sa_226156.jpg,1046256894,0.9415787126504989,0.9699104203353421
sa_226156.jpg,1046256895,0.8763704034880563,0.9341123712662894
sa_226156.jpg,1046256896,0.9082764505119066,0.9519338251732405
sa_226156.jpg,1046256897,0.9218791707447199,0.9593518518518475
sa_226156.jpg,1046256898,0.9205247695268924,0.9586179612290624
sa_226156.jpg,1046256899,0.9807692307692162,0.9902912621359149
sa_226156.jpg,1046256900,0.9622450272393138,0.9807592975206548
sa_226156.jpg,1046256901,0.9645522388059661,0.9819563152896464
sa_226156.jpg,1046256902,0.9760353163758603,0.9878723404255285
sa_226156.jpg,1046256903,0.950122803702986,0.9744235613253152
sa_226156.jpg,1046256904,0.9854333576110641,0.9926632428466585
sa_226156.jpg,1046256905,0.9838658735589804,0.9918673300165824
sa_226156.jpg,1046256906,0.9727502527805816,0.9861869249891059
sa_226156.jpg,1046256907,0.9324601951720356,0.9650498338870304
sa_226156.jpg,1046256908,0.9542428627812104,0.9765857467921517
sa_226156.jpg,1046256909,0.921696574224972,0.9592529711374398
sa_226156.jpg,1046256910,0.8800614561133921,0.9362049876100571
sa_226156.jpg,1046256911,0.9158512720156257,0.9560776302349173
sa_226156.jpg,1046256912,0.9209437765997148,0.9588451133430759
sa_226156.jpg,1046256913,0.9851519337016519,0.9925204383370991
sa_226156.jpg,1046256914,0.8982943777637283,0.9464226289517408
sa_226156.jpg,1046256915,0.9246835443037891,0.960868135481745
sa_226156.jpg,1046256916,0.933156197754953,0.9654224514694285
sa_226156.jpg,1046256917,0.9692577440093494,0.984388911972457
sa_226156.jpg,1046256918,0.952435687958353,0.9756384743758784
sa_226156.jpg,1046256919,0.9597538973955639,0.9794636955905934
sa_226156.jpg,1046256920,0.9678172174622587,0.9836454411252459
sa_226156.jpg,1046256921,0.9353359840391657,0.9665877054453994
sa_226156.jpg,1046256922,0.9439480097480955,0.9711659005432105
sa_226156.jpg,1046256923,0.9658319386111696,0.9826190323202452
sa_226156.jpg,1046256924,0.9344562850922407,0.9661177585594114
sa_226156.jpg,1046256925,0.9717184721398929,0.9856564067032281
sa_226156.jpg,1046256926,0.9107731305449706,0.9533032634650974
sa_226156.jpg,1046256927,0.977571094432937,0.9886583568953842
sa_226157.jpg,538043219,0.8899416909620342,0.9417662938680701
sa_226157.jpg,538043220,0.8601735776276894,0.9248315189216731
sa_226157.jpg,538043221,0.9665893271461683,0.9830108541764966
sa_226157.jpg,538043222,0.9866377040547591,0.9932739140518837
sa_226157.jpg,538043223,0.9758842443729792,0.9877949552481636
sa_226157.jpg,538043224,0.9808660624370523,0.9903406202338552
sa_226157.jpg,538043225,0.8881987577639383,0.9407894736841899
sa_226157.jpg,538043226,0.9396863691193926,0.9689054726368008
sa_226157.jpg,538043227,0.9416961130741217,0.9699727024567347
sa_226157.jpg,538043228,0.9020307354555186,0.9484922810561109
sa_226157.jpg,538043229,0.8280098280098124,0.9059139784946143
sa_226157.jpg,538043230,0.900596421470994,0.9476987447697753
sa_226157.jpg,538043231,0.8819793205317448,0.9372890667922381
sa_226157.jpg,538043232,0.8812636165576382,0.9368847712796214
sa_226157.jpg,538043233,0.8351955307262237,0.9101978691019589
sa_226157.jpg,538043234,0.9832177670585772,0.9915378768685028
sa_226157.jpg,538043235,0.8104174645729295,0.8952824201396045
sa_226157.jpg,538043236,0.9866108786610787,0.993260320134789
sa_226157.jpg,538043237,0.880358285348632,0.9363729159577769
sa_226157.jpg,538043238,0.8933273913219589,0.943658656623797
sa_226157.jpg,538043239,0.9196658097685784,0.9581519919651503
sa_226157.jpg,538043240,0.8925170068026603,0.9432063263838626
sa_226157.jpg,538043241,0.9463171036204547,0.9724182168056342
sa_226157.jpg,538043242,0.9404513435950891,0.9693119559006388
sa_226157.jpg,538043243,0.9135338345863975,0.9548133595284497
sa_226157.jpg,538043244,0.832017470183087,0.9083073537502209
sa_226157.jpg,538043245,0.8987595038014846,0.9466807165437103
sa_226157.jpg,538043246,0.9851942218648598,0.9925418994413394
sa_226157.jpg,538043247,0.8738524311458589,0.9326800943567355
sa_226157.jpg,538043248,0.7096691459348369,0.8301830183018177
sa_226157.jpg,538043249,0.8517520215631128,0.9199417758368383
sa_226157.jpg,538043250,0.9474671669793177,0.9730250481695334
sa_226157.jpg,538043251,0.8969978437551684,0.9457025443735163
sa_226157.jpg,538043252,0.9285714285713971,0.962962962962946
sa_226157.jpg,538043253,0.8190661478597627,0.9005347593581924
sa_226157.jpg,538043254,0.9129554655869521,0.954497354497304
sa_226157.jpg,538043255,0.7645497243209972,0.8665663696331343
sa_226157.jpg,538043256,0.8919961427192967,0.9429153924566288
sa_226157.jpg,538043257,0.9752822109770292,0.9874864518671765
sa_226157.jpg,538043258,0.6777602415425741,0.8079345603271951
sa_226157.jpg,538043259,0.9259988621942127,0.9615777873713379
sa_226157.jpg,538043260,0.9609671848013485,0.9800951206623044
sa_226157.jpg,538043261,0.8861330326944615,0.939629408248647
sa_226157.jpg,538043262,0.9177721518987249,0.9571232442707733
sa_226157.jpg,538043263,0.8588043256478094,0.9240395170142599
sa_226157.jpg,538043264,0.8459915611814167,0.916571428571418
sa_226157.jpg,538043265,0.9216298063687168,0.9592168099331378
sa_226157.jpg,538043266,0.3134119838559405,0.47724855218058765
sa_226157.jpg,538043267,0.9179794297617379,0.95723594895465
sa_226157.jpg,538043268,0.9717566728739813,0.9856760585550083
sa_226157.jpg,538043269,0.92139175257728,0.9590878604962898
sa_226157.jpg,538043270,0.9199084668191166,0.9582836710368916
sa_226157.jpg,538043271,0.9355365157078552,0.9666947723440033
sa_226157.jpg,538043272,0.9479958534899628,0.9733037694013218
sa_226157.jpg,538043273,0.8846838824576632,0.9388140798487848
sa_226157.jpg,538043274,0.8891414582968973,0.941318030359122
sa_226157.jpg,538043275,0.7757619090177784,0.873722884896065
sa_226157.jpg,538043276,0.9785918717801834,0.9891801191922642
sa_226157.jpg,538043277,0.9349477682810572,0.9663803680981358
sa_226157.jpg,538043278,0.769230769230762,0.8695652173912998
sa_226157.jpg,538043279,0.8011935844833719,0.8896251811969168
sa_226157.jpg,538043280,0.9459983831851223,0.9722499169159172
sa_226157.jpg,538043281,0.9319233311301925,0.9647622305850088
sa_226157.jpg,538043282,0.8960328317372235,0.9451659451658769
sa_226157.jpg,538043283,0.919520547945048,0.9580731489740447
sa_226157.jpg,538043284,0.9274431057563464,0.962355882761488
sa_226157.jpg,538043285,0.9251366729889443,0.9611127209504436
sa_226157.jpg,538043286,0.8765190972222032,0.9341968312709502
sa_226157.jpg,538043287,0.9963726741452207,0.9981830417227423
sa_226157.jpg,538043288,0.9867934495509643,0.9933528316936919
sa_226157.jpg,538043289,0.9771671826625292,0.9884517518105257
sa_226157.jpg,538043290,0.8726358630595913,0.9319867041677201
sa_226157.jpg,538043291,0.9278160919539803,0.9625566420223953
sa_226157.jpg,538043292,0.9443947791882542,0.9714022988505657
sa_226157.jpg,538043293,0.9604388010710809,0.9798202326401085
sa_226157.jpg,538043294,0.7969798657717675,0.8870214752567418
sa_226158.jpg,425605932,0.9979438462566163,0.9989708650985181
sa_226158.jpg,425605933,0.9497353969046425,0.9742197822457567
sa_226158.jpg,425605934,0.9361334867663961,0.9670133729569083
sa_226158.jpg,425605935,0.9790604671918697,0.9894194577905737
sa_226158.jpg,425605936,0.8974106041923441,0.9459318949830976
sa_226158.jpg,425605937,0.7865870646766139,0.8805471395473158
sa_226158.jpg,425605938,0.9415766087004214,0.9699093040996802
sa_226158.jpg,425605939,0.9465531224655236,0.9725428107162162
sa_226158.jpg,425605940,0.9357024863399512,0.9667833698030613
sa_226158.jpg,425605941,0.9637438266969404,0.9815372184446058
sa_226158.jpg,425605942,0.8226117024536741,0.9026735660110606
sa_226159.jpg,860711312,0.9229249011855883,0.9599177800615663
sa_226159.jpg,860711313,0.9614999999999839,0.9803721641600732
sa_226159.jpg,860711314,0.9312354312353226,0.9643934821966829
sa_226159.jpg,860711315,0.8483290488429696,0.9179415855353382
sa_226159.jpg,860711316,0.8706887569031898,0.9308750626636166
sa_226159.jpg,860711317,0.8713141964459982,0.9312323906918454
sa_226159.jpg,860711318,0.9504416094209854,0.9745911949685453
sa_226159.jpg,860711319,0.9221128021485298,0.9594783418723354
sa_226159.jpg,860711320,0.9006622516550328,0.9477351916373005
sa_226159.jpg,860711321,0.9048442906572828,0.9500454132605858
sa_226159.jpg,860711322,0.9857683448502715,0.9928331745308382
sa_226159.jpg,860711323,0.9324409448818751,0.9650395240811591
sa_226159.jpg,860711324,0.9096349845935002,0.9526794302913677
sa_226159.jpg,860711325,0.9273469387754724,0.9623041084286116
sa_226159.jpg,860711326,0.8923447596101096,0.9431101336882868
sa_226159.jpg,860711327,0.982919669068562,0.9913862718707808
sa_226159.jpg,860711328,0.9491712707182058,0.9739229024943172
sa_226159.jpg,860711329,0.9402492668621356,0.9692046098620637
sa_226159.jpg,860711330,0.9384288747345574,0.9682365826943875
sa_226159.jpg,860711331,0.8781236299868286,0.935107376283836
sa_226159.jpg,860711332,0.9434114793855722,0.9708818635607119
sa_226159.jpg,860711333,0.5651914766800691,0.7222010662604653
sa_226159.jpg,860711334,0.9502572898799081,0.974494283201395
sa_226159.jpg,860711335,0.887317239034336,0.9402947429106729
sa_226159.jpg,860711336,0.7635574837308539,0.8659286592864863
sa_226159.jpg,860711337,0.8929604628735879,0.9434538970962332
sa_226159.jpg,860711338,0.8953722334002223,0.9447983014860992
sa_226159.jpg,860711339,0.9824016563146896,0.9911227154046947
sa_226159.jpg,860711340,0.9714676234409538,0.9855273420573621
sa_226159.jpg,860711341,0.631961987248886,0.7744812589835246
sa_226159.jpg,860711342,0.9552256392129084,0.9771001566831354
sa_226159.jpg,860711343,0.8637489677951748,0.9268941072219555
sa_226159.jpg,860711344,0.2304461580831711,0.3745733310950682
sa_226159.jpg,860711345,0.9630255651806262,0.9811645678613606
sa_226159.jpg,860711346,0.9415128052412038,0.9698754524817413
sa_226159.jpg,860711347,0.9504256384576389,0.9745827984595385
sa_226159.jpg,860711348,0.9752675880702383,0.9874789562289511
sa_226159.jpg,860711349,0.7464131994260851,0.8547956459231699
sa_226159.jpg,860711350,0.901219512195067,0.9480436177036258
sa_226159.jpg,860711351,0.9731693028705217,0.9864022326465117
sa_226159.jpg,860711352,0.9806680533463784,0.9902396837163301
sa_226159.jpg,860711353,0.8546840212365058,0.9216491989473157
sa_226159.jpg,860711354,0.9702430349733139,0.9848968048618992
sa_226159.jpg,860711355,0.9708719135802282,0.9852207105803955
sa_226159.jpg,860711356,0.9609969558599513,0.9801106044435726
sa_226159.jpg,860711357,0.967459459459449,0.9834606297049235
sa_226159.jpg,860711358,0.9729440389294309,0.9862865035516921
sa_226159.jpg,860711359,0.9273642233193987,0.9623134144539093
sa_226159.jpg,860711360,0.9246813441482931,0.9608669476219001
sa_226159.jpg,860711361,0.9743024963289102,0.9869840089252419
sa_226159.jpg,860711362,0.9667956157317755,0.9831175217177459
sa_226159.jpg,860711363,0.9674220963172633,0.9834413246940156
sa_226159.jpg,860711364,0.9506065857884791,0.9746779209239904
sa_226159.jpg,860711365,0.9036381514257509,0.9493801652892501
sa_226159.jpg,860711366,0.9645176252319035,0.9819383779955103
sa_226159.jpg,860711367,0.9547958522358886,0.9768752590136678
sa_226159.jpg,860711368,0.9073861461920816,0.9514446227929183
sa_226159.jpg,860711369,0.936159741264143,0.9670273803471532
sa_226159.jpg,860711370,0.9500526265429055,0.9743866535819384
sa_226159.jpg,860711371,0.9682549504950435,0.983871474832581
sa_226159.jpg,860711372,0.8802308802308696,0.9363008442056732
