image_file,annotation,IoU,Dice
sa_229056.jpg,1258077015,0.9836111111111067,0.9917378518414764
sa_229056.jpg,1258077016,0.7370701326834486,0.8486360093530744
sa_229056.jpg,1258077017,0.8258034466697333,0.9045918367346708
sa_229056.jpg,1258077018,0.9109250095165501,0.9533864541832623
sa_229056.jpg,1258077019,0.8994208494208408,0.9470474641731836
sa_229056.jpg,1258077020,0.9500899820035879,0.9744062999876894
sa_229056.jpg,1258077021,0.985129906461043,0.9925092592225029
sa_229056.jpg,1258077022,0.9461763922195324,0.9723439211390885
sa_229056.jpg,1258077023,0.9317358595708851,0.9646617625847257
sa_229056.jpg,1258077024,0.9591448235466253,0.9791464234995069
sa_229056.jpg,1258077025,0.9589490968801089,0.9790444258172557
sa_229056.jpg,1258077026,0.9219613259667871,0.9593963348903716
sa_229056.jpg,1258077027,0.9844930935626663,0.9921859609954626
sa_229056.jpg,1258077028,0.9249615187275407,0.961018191510622
sa_229056.jpg,1258077029,0.9003676470587905,0.9475720642290395
sa_229056.jpg,1258077030,0.9555866760027912,0.9772890025575398
sa_229056.jpg,1258077031,0.9551649928263646,0.9770684278113928
sa_229056.jpg,1258077032,0.9770833333333232,0.988408851422545
sa_229056.jpg,1258077033,0.9424264628912351,0.9703599913774502
sa_229056.jpg,1258077034,0.9540871057712732,0.9765041721563353
sa_229056.jpg,1258077035,0.9249999999999644,0.9610389610389418
sa_229056.jpg,1258077036,0.9008409250175088,0.9478341013824827
sa_229056.jpg,1258077037,0.8336347197106523,0.9092702169625146
sa_229056.jpg,1258077038,0.9474102680599674,0.972995042286378
sa_229056.jpg,1258077039,0.9787964601769877,0.9892846281819627
sa_229056.jpg,1258077040,0.9475151877302963,0.9730503707491641
sa_229056.jpg,1258077041,0.9440060127771159,0.9711965977189064
sa_229056.jpg,1258077042,0.9839604257232777,0.9919153758972411
sa_229056.jpg,1258077043,0.958614051973028,0.9788697788697669
sa_229056.jpg,1258077044,0.9656396192934188,0.9825194911776695
sa_229056.jpg,1258077045,0.6666666666661939,0.7999999999996597
sa_229056.jpg,1258077046,0.6310344827585662,0.7737843551796632
sa_229056.jpg,1258077047,0.932943054816342,0.9653083700440263
sa_229056.jpg,1258077048,0.9539935682877144,0.9764551775098211
sa_229056.jpg,1258077049,0.9705141657922248,0.9850364769156985
sa_229056.jpg,1258077050,0.9628712871286864,0.9810844892811968
sa_229056.jpg,1258077051,0.5606076263304686,0.718447887696989
sa_229056.jpg,1258077052,0.6147488874761211,0.7614173228346157
sa_229056.jpg,1258077053,0.8882323978335577,0.9408083441981624
sa_229056.jpg,1258077054,0.9393781483411335,0.9687416032243532
sa_229056.jpg,1258077055,0.8958333333332444,0.9450549450548956
sa_229056.jpg,1258077056,0.9600458490256925,0.9796157059314872
sa_229056.jpg,1258077057,0.937166900420731,0.9675644367216772
sa_229056.jpg,1258077058,0.9194029850744896,0.9580093312596455
sa_229056.jpg,1258077059,0.9764056814179953,0.9880620062956527
sa_229056.jpg,1258077060,0.9389214704620091,0.968498708963475
sa_229056.jpg,1258077061,0.951071041527356,0.9749220005672674
sa_229056.jpg,1258077062,0.9526594263436103,0.9757558471192103
sa_229056.jpg,1258077063,0.7957048458149342,0.8862312174179428
sa_229056.jpg,1258077064,0.9382379654859005,0.9681349578256682
sa_229056.jpg,1258077065,0.9819948676959279,0.9909156513987328
sa_229056.jpg,1258077066,0.5950308815272235,0.7461057819237812
sa_229056.jpg,1258077067,0.8378839590443209,0.9117920148560534
sa_229056.jpg,1258077068,0.8904390644234349,0.9420447145647722
sa_229056.jpg,1258077069,0.9243668720054441,0.9606971367597197
sa_229056.jpg,1258077070,0.8652073732718769,0.9277331686225994
sa_229056.jpg,1258077071,0.9681571169796838,0.9838209649292726
sa_229056.jpg,1258077072,0.9689844291748032,0.9842479349426876
sa_229056.jpg,1258077073,0.8829893475366032,0.9378591001502613
sa_229056.jpg,1258077074,0.9502750275027294,0.9745036101082922
sa_229056.jpg,1258077075,0.8812669107114366,0.9368866328257153
sa_229056.jpg,1258077076,0.9308357348702633,0.9641791044775831
sa_229056.jpg,1258077077,0.8211439702496756,0.901789187086728
sa_229056.jpg,1258077078,0.8636363636362783,0.9268292682926338
sa_229056.jpg,1258077079,0.921737078121308,0.9592749066614242
sa_229056.jpg,1258077080,0.9749078368414678,0.987294514361408
sa_229056.jpg,1258077081,0.8866666666666371,0.9399293286218915
sa_229056.jpg,1258077082,0.9217043941411206,0.9592572062084124
sa_229056.jpg,1258077083,0.8781622564698784,0.9351292769778459
sa_229056.jpg,1258077084,0.9305962854349724,0.9640506329113802
sa_229056.jpg,1258077085,0.944858856223476,0.9716477400917427
sa_229056.jpg,1258077086,0.963078047888851,0.981191806331462
sa_229056.jpg,1258077087,0.9604263402279342,0.9798137481832322
sa_229056.jpg,1258077088,0.9375740263359511,0.9677813736066129
sa_229056.jpg,1258077089,0.8897110641296374,0.9416371433898761
sa_229056.jpg,1258077090,0.9387159533073016,0.9683893627696453
sa_229056.jpg,1258077091,0.9404567699836612,0.9693148381672836
sa_229056.jpg,1258077092,0.9606966345022132,0.9799543872284122
sa_229056.jpg,1258077093,0.9650429799426657,0.9822105570136923
sa_229056.jpg,1258077094,0.9380821917807705,0.9680520214871086
sa_229056.jpg,1258077095,0.945648434812489,0.9720650636492049
sa_229056.jpg,1258077096,0.956102314250909,0.9775585942364666
sa_229056.jpg,1258077097,0.96938172360798,0.9844528483102168
sa_229056.jpg,1258077098,0.9645491315726632,0.9819547050986922
sa_229056.jpg,1258077099,0.9623698471655547,0.9808241280873744
sa_229056.jpg,1258077100,0.9320034357634924,0.9648051535634892
sa_229056.jpg,1258077101,0.8659506351337352,0.9281602833739181
sa_229056.jpg,1258077102,0.9227019498607028,0.9597971749366055
sa_229056.jpg,1258077103,0.8838925240150232,0.9383683121489732
sa_229056.jpg,1258077104,0.9434121621621422,0.9708822251195027
sa_229056.jpg,1258077105,0.9152960526315413,0.9557750107342001
sa_229056.jpg,1258077106,0.9461811150499212,0.9723464149693497
sa_229056.jpg,1258077107,0.9419522615398817,0.9701085656894115
sa_229056.jpg,1258077108,0.9333424770264582,0.9655221339386991
sa_229056.jpg,1258077109,0.9466405201775111,0.9725889401410267
sa_229056.jpg,1258077110,0.924878305486108,0.9609732759209831
sa_229056.jpg,1258077111,0.9536761247844453,0.9762888665997974
sa_229056.jpg,1258077112,0.9254970504697299,0.9613071598774484
sa_229056.jpg,1258077113,0.799821097693433,0.888778444389219
sa_229056.jpg,1258077114,0.9513951395139443,0.9750922509225055
sa_229056.jpg,1258077115,0.9459590569515771,0.9722291469312412
sa_229056.jpg,1258077116,0.9311365027545304,0.9643404300279944
sa_229056.jpg,1258077117,0.8742732558138899,0.9329197363318754
sa_229056.jpg,1258077118,0.9481367483785853,0.9733780230445426
sa_229056.jpg,1258077119,0.9789160970263326,0.9893457317339781
sa_229056.jpg,1258077120,0.9131665880131706,0.9546127281696853
sa_229056.jpg,1258077121,0.9462219196732149,0.9723679608254464
sa_229056.jpg,1258077122,0.7986631623349207,0.8880630671260785
sa_229056.jpg,1258077123,0.8936651583710239,0.9438470728793216
sa_229056.jpg,1258077124,0.9683150183150006,0.983902484414246
sa_229056.jpg,1258077125,0.9649381063900906,0.9821562351018152
sa_229056.jpg,1258077126,0.962007668177054,0.9806359921833306
sa_229056.jpg,1258077127,0.9375619425172974,0.9677749360613563
sa_229056.jpg,1258077128,0.9321392762738087,0.9648779337185965
sa_229056.jpg,1258077129,0.8889593333937063,0.9412159570387374
sa_229056.jpg,1258077130,0.9443925233644418,0.9714011055034614
sa_229056.jpg,1258077131,0.9809611939123063,0.9903891069919988
sa_229056.jpg,1258077132,0.9733785042424481,0.9865096859521274
sa_229056.jpg,1258077133,0.9091255477233585,0.9523999600838144
sa_229056.jpg,1258077134,0.9261315115285684,0.9616493017069173
sa_229056.jpg,1258077135,0.8088311241177414,0.8943135855341381
sa_229056.jpg,1258077136,0.2662405467835324,0.4205212784566548
sa_229056.jpg,1258077137,0.8592500444286323,0.924297457465103
sa_229056.jpg,1258077138,0.9236374585968027,0.9603030492768113
sa_229056.jpg,1258077139,0.9840932034596587,0.9919828380478274
sa_229056.jpg,1258077140,0.9507418397625924,0.974749011256455
sa_229056.jpg,1258077141,0.9457969683049852,0.9721435316336051
sa_229056.jpg,1258077142,0.9178878221323824,0.9571861414833314
sa_229056.jpg,1258077143,0.9631586076120687,0.981233613909197
sa_229056.jpg,1258077144,0.9338598223099243,0.9657988769780254
sa_229056.jpg,1258077145,0.8751648351647967,0.9334270979840381
sa_229056.jpg,1258077146,0.8958589585895675,0.9450692041522389
sa_229056.jpg,1258077147,0.9210053859963763,0.9588785046728793
sa_229056.jpg,1258077148,0.8839237057220467,0.9383858837141895
sa_229056.jpg,1258077149,0.9465946594659371,0.9725647348951862
sa_229056.jpg,1258077150,0.9451841430940043,0.9718197081234655
sa_229056.jpg,1258077151,0.5785214348206411,0.7329915477345107
sa_229056.jpg,1258077152,0.9259259259259058,0.9615384615384507
sa_229056.jpg,1258077153,0.9162656400384691,0.9563033651431281
sa_229056.jpg,1258077154,0.8762376237623702,0.9340369393139808
sa_229056.jpg,1258077155,0.961060032449921,0.9801434087148102
sa_229056.jpg,1258077156,0.9048245614034691,0.9500345383375328
sa_229056.jpg,1258077157,0.9447113358617704,0.9715697321660702
sa_229056.jpg,1258077158,0.9414620217018813,0.9698485071334002
sa_229056.jpg,1258077159,0.9442482809886462,0.9713247944943513
sa_229056.jpg,1258077160,0.9418070444103894,0.9700315457413121
sa_229056.jpg,1258077161,0.963440111420596,0.9813796772477302
sa_229056.jpg,1258077162,0.6213323415158253,0.7664466138199965
sa_229056.jpg,1258077163,0.856453734834076,0.9226771653543234
sa_229056.jpg,1258077164,0.9313118811880612,0.9644344761294148
sa_229056.jpg,1258077165,0.9010010101937694,0.9479227053140074
sa_229056.jpg,1258077166,0.9407629581029107,0.9694774461508717
sa_229056.jpg,1258077167,0.9429818578638529,0.970654310586907
sa_229056.jpg,1258077168,0.9650591649921749,0.9822189399534116
sa_229056.jpg,1258077169,0.8795912731289456,0.93593887746105
sa_229056.jpg,1258077170,0.9400785854616861,0.969113924050631
sa_229056.jpg,1258077171,0.9590939824205382,0.97911993097497
sa_229056.jpg,1258077172,0.8554172767203201,0.9220753600315462
sa_229056.jpg,1258077173,0.945387715501155,0.971927300628206
sa_229056.jpg,1258077174,0.9770530117921996,0.9883933369156354
sa_229056.jpg,1258077175,0.7907039099096245,0.8831207722660646
sa_229056.jpg,1258077176,0.8483762354730005,0.9179692090727412
sa_229056.jpg,1258077177,0.9825210855203036,0.9911834912590051
sa_229056.jpg,1258077178,0.9720292022165452,0.98581623550401
sa_229056.jpg,1258077179,0.9856792717086801,0.9927879952742836
sa_229056.jpg,1258077180,0.8180202594632874,0.8999022482893363
sa_229056.jpg,1258077181,0.9327662415396653,0.9652137144082278
sa_229056.jpg,1258077182,0.9320951828206436,0.9648543106037752
sa_229056.jpg,1258077183,0.9648255403305416,0.9820979222086348
sa_229056.jpg,1258077184,0.9479372020502518,0.9732728560782398
sa_229056.jpg,1258077185,0.9397988290046398,0.968965250367611
sa_229057.jpg,201894123,0.7700598802394287,0.8700947225980467
sa_229057.jpg,201894124,0.9075487701441515,0.951534015117809
sa_229057.jpg,201894125,0.9736560133013081,0.9866521893779115
sa_229057.jpg,201894126,0.8893442622949908,0.9414316702819446
sa_229057.jpg,201894127,0.6181004475385072,0.7639827904117774
sa_229057.jpg,201894128,0.8835160532497869,0.9381561168277628
sa_229057.jpg,201894129,0.9451229713903138,0.9717873731291848
sa_229057.jpg,201894130,0.98274330075293,0.99129655400146
sa_229057.jpg,201894131,0.9131403118039944,0.9545983701978966
sa_229057.jpg,201894132,0.9432509120388755,0.9707968293700256
sa_229057.jpg,201894133,0.8636105752864988,0.9268144179249823
sa_229057.jpg,201894134,0.5254901960783901,0.688946015424129
sa_229057.jpg,201894135,0.9798007638697446,0.9897973389550705
sa_229057.jpg,201894136,0.9396656166706937,0.9688944409743849
sa_229057.jpg,201894137,0.9119850187264209,0.9539666993143042
sa_229057.jpg,201894138,0.9469995619798304,0.9727784026996515
sa_229057.jpg,201894139,0.9512649065968087,0.975023845691875
sa_229057.jpg,201894140,0.8745407788390729,0.9330720235178742
sa_229057.jpg,201894141,0.9180536752408942,0.9572763130579159
sa_229057.jpg,201894142,0.9206875753920247,0.9587062333176247
sa_229057.jpg,201894143,0.9772199491319145,0.988478747203574
sa_229057.jpg,201894144,0.9644709543568214,0.981914191419129
sa_229057.jpg,201894145,0.9406501640321819,0.9694175503303984
sa_229057.jpg,201894146,0.9732765298218247,0.9864573110892936
sa_229057.jpg,201894147,0.9474720945502091,0.9730276466621604
sa_229057.jpg,201894148,0.9309534992954002,0.9642422768182689
sa_229057.jpg,201894149,0.9526627218934285,0.9757575757575428
sa_229057.jpg,201894150,0.9344874405973885,0.9661344095455173
sa_229057.jpg,201894151,0.9186602870813267,0.9576059850373995
sa_229057.jpg,201894152,0.7656590084643103,0.8672784550061516
sa_229057.jpg,201894153,0.9477565304336839,0.973177618069809
sa_229057.jpg,201894154,0.9152854511969691,0.9557692307691849
sa_229057.jpg,201894155,0.963926174496637,0.9816317812900432
sa_229057.jpg,201894156,0.9060185185184766,0.9506922516395202
sa_229057.jpg,201894157,0.9557013945857209,0.9773489932885878
sa_229057.jpg,201894158,0.891529555149272,0.9426546391752425
sa_229057.jpg,201894159,0.6870466321242811,0.8144963144962645
sa_229057.jpg,201894160,0.9144736842104403,0.9553264604810527
sa_229057.jpg,201894161,0.9758291174817176,0.9877667140824965
sa_229057.jpg,201894162,0.9771327480015661,0.9884341342170639
sa_229057.jpg,201894163,0.9661277432839431,0.9827720976768878
sa_229057.jpg,201894164,0.9725721251523574,0.9860953754248534
sa_229057.jpg,201894165,0.9563473336479246,0.9776866481727056
sa_229057.jpg,201894166,0.9623552123551892,0.9808165272995453
sa_229057.jpg,201894167,0.9460143399409493,0.9722583441699155
sa_229057.jpg,201894168,0.8791208791206859,0.9356725146197735
sa_229057.jpg,201894169,0.9736666763231815,0.9866576641371501
sa_229057.jpg,201894170,0.8142493638675808,0.8976157082748318
sa_229057.jpg,201894171,0.9398991006799531,0.9690185436453983
sa_229057.jpg,201894172,0.9682069959784432,0.983846717298273
sa_229057.jpg,201894173,0.597448618001375,0.7480035492457521
sa_229057.jpg,201894174,0.8850837138507698,0.9390391602744877
sa_229057.jpg,201894175,0.949460708782728,0.9740752450205424
sa_229057.jpg,201894176,0.9740259740255525,0.9868421052629415
sa_229057.jpg,201894177,0.955568160332748,0.9772793193464084
sa_229057.jpg,201894178,0.9014084507038022,0.948148148147914
sa_229057.jpg,201894179,0.8747519841269624,0.9331922211932672
sa_229057.jpg,201894180,0.9399424598417533,0.9690415868503925
sa_229057.jpg,201894181,0.875224416516977,0.933460986117715
sa_229057.jpg,201894182,0.8922829581992134,0.943075615972732
sa_229057.jpg,201894183,0.9467642416415418,0.9726542345396847
sa_229057.jpg,201894184,0.827493261455414,0.905604719763945
sa_229057.jpg,201894185,0.9184027777776183,0.9574660633483296
sa_229057.jpg,201894186,0.8472540045766106,0.9173118612573268
sa_229057.jpg,201894187,0.9669954757843138,0.9832208438595793
sa_229057.jpg,201894188,0.696969696969169,0.8214285714282048
sa_229057.jpg,201894189,0.9528301886790206,0.9758454106279014
sa_229057.jpg,201894190,0.8962010170505266,0.945259504653716
sa_229057.jpg,201894191,0.9714466558829666,0.9855165525114121
sa_229057.jpg,201894192,0.928128872366733,0.9627249357326169
sa_229057.jpg,201894193,0.9171866137265503,0.9568047337277823
sa_229057.jpg,201894194,0.953831041257354,0.9763700351935576
sa_229057.jpg,201894195,0.9839597477094904,0.9919150313865852
sa_229057.jpg,201894196,0.9397272327320307,0.9689271943751198
sa_229057.jpg,201894197,0.8978873239436332,0.9461966604823588
sa_229057.jpg,201894198,0.9266558966074014,0.9619319134663599
sa_229057.jpg,201894199,0.9424999999999214,0.9703989703989288
sa_229057.jpg,201894200,0.9442962962962683,0.9713501981103174
sa_229057.jpg,201894201,0.9092465753424501,0.952466367712996
sa_229057.jpg,201894202,0.9023268583979621,0.9486559624751906
sa_229057.jpg,201894203,0.9400921658985634,0.9691211401424891
sa_229057.jpg,201894204,0.9264805990469497,0.9618374558303774
sa_229057.jpg,201894205,0.9128532974427688,0.9544415127528416
sa_229057.jpg,201894206,0.880235017626318,0.9363031848407556
sa_229057.jpg,201894207,0.9123722157268311,0.954178489128559
sa_229057.jpg,201894208,0.9719926750073081,0.9857974497838395
sa_229057.jpg,201894209,0.9115456841287256,0.9537262872628695
sa_229057.jpg,201894210,0.7957824639289236,0.8862793572311222
sa_229057.jpg,201894211,0.8878869852719902,0.9406145518229432
sa_229057.jpg,201894212,0.8743169398905909,0.9329446064139262
sa_229057.jpg,201894213,0.9446439257929289,0.9715340821664823
sa_229057.jpg,201894214,0.9753178758414343,0.9875047330556598
sa_229057.jpg,201894215,0.9845840825632808,0.9922321671466757
sa_229057.jpg,201894216,0.9491649865917334,0.9739195944119869
sa_229057.jpg,201894217,0.961817492851975,0.9805371767317063
sa_229057.jpg,201894218,0.8640624999999325,0.9270746018440517
sa_229057.jpg,201894219,0.8924205378972013,0.9431524547803009
sa_229057.jpg,201894220,0.8999999999999118,0.9473684210525827
sa_229057.jpg,201894221,0.9308176100628794,0.9641693811074845
sa_229057.jpg,201894222,0.871177462075587,0.9311542915969511
sa_229057.jpg,201894223,0.8438860842421642,0.9153342947311202
sa_229057.jpg,201894224,0.9041309431020339,0.9496520671305383
sa_229057.jpg,201894225,0.9594889373636497,0.9793256997455393
sa_229057.jpg,201894226,0.9753309072171558,0.9875114125472789
sa_229057.jpg,201894227,0.9628447619605288,0.9810707200286386
sa_229057.jpg,201894228,0.9807140148437063,0.9902631147092604
sa_229057.jpg,201894229,0.9589541748664335,0.9790470723306404
sa_229057.jpg,201894230,0.9563699825479095,0.9776984834968342
sa_229057.jpg,201894231,0.8819861946114352,0.937292948414571
sa_229057.jpg,201894232,0.7881422924900563,0.8815207780724632
sa_229057.jpg,201894233,0.9662447257383933,0.9828326180257493
sa_229057.jpg,201894234,0.8962910465390764,0.9453095801669248
sa_229057.jpg,201894235,0.9346733668337013,0.9662337662335153
sa_229057.jpg,201894236,0.9585034013605279,0.978812087530384
sa_229057.jpg,201894237,0.8864118895965089,0.9397861564433911
sa_229057.jpg,201894238,0.9264652348015681,0.9618291761148722
sa_229057.jpg,201894239,0.9306569343065014,0.9640831758033662
