image_file,annotation,IoU,Dice
sa_224253.jpg,1184902025,0.8122783259173251,0.8964167526598568
sa_224253.jpg,1184902026,0.9143186686439131,0.9552418660698834
sa_224253.jpg,1184902027,0.8882978723403467,0.940845070422491
sa_224253.jpg,1184902028,0.9196675900276159,0.958152958152912
sa_224253.jpg,1184902029,0.9059405940592937,0.9506493506492889
sa_224253.jpg,1184902030,0.9526895024746012,0.9757716229510922
sa_224253.jpg,1184902031,0.9090909090908469,0.9523809523809182
sa_224253.jpg,1184902032,0.9864740643466815,0.9931909830105097
sa_224253.jpg,1184902033,0.7239130434781035,0.8398486759141437
sa_224253.jpg,1184902034,0.9350661420737912,0.9664435977074045
sa_224253.jpg,1184902035,0.9506020376659317,0.9746755302310781
sa_224253.jpg,1184902036,0.9031430825881056,0.9491068652178387
sa_224253.jpg,1184902037,0.8713584943437694,0.9312576900443967
sa_224253.jpg,1184902038,0.9926275266250901,0.9963001246964622
sa_224253.jpg,1184902039,0.9543178095015205,0.9766249940125493
sa_224253.jpg,1184902040,0.9775004563314782,0.9886222308589191
sa_224253.jpg,1184902041,0.9840242074185801,0.9919477834384862
sa_224254.jpg,466127065,0.9856141420298669,0.9927549579419158
sa_224254.jpg,466127066,0.891412742382222,0.9425893380198903
sa_224254.jpg,466127067,0.962946984948706,0.9811237820810212
sa_224254.jpg,466127068,0.7429022082018342,0.8524886877827669
sa_224254.jpg,466127069,0.955733458912162,0.9773657596917833
sa_224254.jpg,466127070,0.9634431151994617,0.9813812355868407
sa_224254.jpg,466127071,0.9403044871794495,0.9692339459012809
sa_224254.jpg,466127072,0.9467758444216021,0.9726603575183506
sa_224254.jpg,466127073,0.9713363054412408,0.985459764282917
sa_224254.jpg,466127074,0.9775170353095473,0.9886307099817557
sa_224254.jpg,466127075,0.9479472140761768,0.9732781332329329
sa_224254.jpg,466127076,0.982701073107702,0.9912750705959
sa_224254.jpg,466127077,0.959030385797184,0.9790867898222292
sa_224254.jpg,466127078,0.927433628318543,0.9623507805325766
sa_224254.jpg,466127079,0.9822950531587692,0.9910684603621351
sa_224254.jpg,466127080,0.7819548872178981,0.8776371308015951
sa_224254.jpg,466127081,0.9320937752627073,0.9648535564853422
sa_224254.jpg,466127082,0.9739931965324156,0.9868252821168438
sa_224254.jpg,466127083,0.8937194255957043,0.9438773384442295
sa_224254.jpg,466127084,0.9693086779712962,0.9844151796150512
sa_224254.jpg,466127085,0.9665738161559696,0.9830028328611798
sa_224254.jpg,466127086,0.9644366197183065,0.9818963972037982
sa_224254.jpg,466127087,0.9268730372364185,0.9620488940628583
sa_224254.jpg,466127088,0.868194901210308,0.9294478864575092
sa_224254.jpg,466127089,0.9157066591738995,0.955998826635363
sa_224254.jpg,466127090,0.9949314874601494,0.9974593049577339
sa_224254.jpg,466127091,0.9932922287645969,0.9966348279802604
sa_224254.jpg,466127092,0.881804702393542,0.937190454750102
sa_224254.jpg,466127093,0.9311330589259412,0.9643385831153649
sa_224254.jpg,466127094,0.8781869688384024,0.935143288084394
sa_224254.jpg,466127095,0.9466290970869725,0.9725829111498978
sa_224254.jpg,466127096,0.9192427510184409,0.9579223373704523
sa_224254.jpg,466127097,0.8999710899103527,0.9473524041387561
sa_224254.jpg,466127098,0.9855669409816489,0.9927310136362286
sa_224254.jpg,466127099,0.8581746552856064,0.9236749116607692
sa_224254.jpg,466127100,0.9606545961002451,0.9799325164269049
sa_224254.jpg,466127101,0.91657977059435,0.9564744287268666
sa_224254.jpg,466127102,0.8975882558545649,0.9460305765334142
sa_224254.jpg,466127103,0.910652920962121,0.9532374100718995
sa_224254.jpg,466127104,0.9865411810601233,0.9932249987726435
sa_224254.jpg,466127105,0.9253112033194472,0.9612068965516946
sa_224254.jpg,466127106,0.9096534653464783,0.9526895657809153
sa_224254.jpg,466127107,0.8000111043251302,0.8888957433682885
sa_224254.jpg,466127108,0.8907810829739377,0.9422360853884385
sa_224254.jpg,466127109,0.7822389666307774,0.8778160294739333
sa_224255.jpg,731700472,0.8690510116842282,0.92993824807501
sa_224255.jpg,731700473,0.9033149171268223,0.949201741654434
sa_224255.jpg,731700474,0.9372384937237186,0.9676025917925869
sa_224255.jpg,731700475,0.9158536585364736,0.9560789306173803
sa_224255.jpg,731700476,0.9372512490473288,0.9676093893430041
sa_224255.jpg,731700477,0.8491215359536162,0.9184053286315905
sa_224255.jpg,731700478,0.9086161879894968,0.9521203830369032
sa_224255.jpg,731700479,0.9189189189187636,0.9577464788731551
sa_224255.jpg,731700480,0.9152082819817373,0.9557271557271434
sa_224255.jpg,731700481,0.8554687499998328,0.9221052631577976
sa_224255.jpg,731700482,0.9660030627871067,0.9827075868515192
sa_224255.jpg,731700483,0.9069999999999092,0.9512323020450472
sa_224255.jpg,731700484,0.6530612244893517,0.7901234567897983
sa_224255.jpg,731700485,0.9309701492536444,0.964251207729422
sa_224255.jpg,731700486,0.790041493775868,0.8827074640704273
sa_224255.jpg,731700487,0.8015873015870896,0.8898678414095609
sa_224255.jpg,731700488,0.9105933351395039,0.9532047646057721
sa_224255.jpg,731700489,0.8266666666665091,0.9051094890510004
sa_224255.jpg,731700490,0.9514866979654223,0.9751403368082617
sa_224255.jpg,731700491,0.9224376731300661,0.9596541786742824
sa_224255.jpg,731700492,0.9288956127078776,0.9631372549018852
sa_224255.jpg,731700493,0.9291795665634315,0.9632898696088071
sa_224255.jpg,731700494,0.8978437069888224,0.9461724415793639
sa_224255.jpg,731700495,0.92307692307665,0.9599999999998522
sa_224255.jpg,731700496,0.9599766712838014,0.9795796912776605
sa_224255.jpg,731700497,0.7045454545449209,0.8266666666662993
sa_224255.jpg,731700498,0.8754799780581379,0.9336063176367314
sa_224255.jpg,731700499,0.9455252918286098,0.9719999999999027
sa_224255.jpg,731700500,0.9705882352940907,0.9850746268656577
sa_224255.jpg,731700501,0.901234567901179,0.9480519480519173
sa_224255.jpg,731700502,0.8255813953486771,0.9044585987260186
sa_224255.jpg,731700503,0.9089529590286936,0.9523052464228178
sa_224255.jpg,731700504,0.735042735042421,0.84729064039388
sa_224255.jpg,731700505,0.8944444444443201,0.944281524926617
sa_224255.jpg,731700506,0.8461538461534123,0.9166666666664121
sa_224255.jpg,731700507,0.9631026507738802,0.981204574701392
sa_224255.jpg,731700508,0.8542713567834904,0.9214092140918912
sa_224255.jpg,731700509,0.8982240437157856,0.9463835912198292
sa_224255.jpg,731700510,0.8577176099603064,0.923410108577948
sa_224255.jpg,731700511,0.8657718120799559,0.9280575539565007
sa_224255.jpg,731700512,0.9363349584169707,0.9671208530805652
sa_224255.jpg,731700513,0.9572978648932111,0.9781831187410411
sa_224255.jpg,731700514,0.8861838101034153,0.939657954178737
sa_224255.jpg,731700515,0.9160419790103573,0.9561815336462475
sa_224255.jpg,731700516,0.9402092675633871,0.9691833590137928
sa_224255.jpg,731700517,0.9607188703465736,0.9799659552180047
sa_224255.jpg,731700518,0.9476110645431287,0.9731009253281477
sa_224255.jpg,731700519,0.9660175800142985,0.9827150986180632
sa_224255.jpg,731700520,0.9766985528574903,0.9882119369648824
sa_224255.jpg,731700521,0.9415137614677819,0.9698759598345558
sa_224255.jpg,731700522,0.9515826841534272,0.9751907432671368
sa_224255.jpg,731700523,0.9568849249510509,0.9779674959425487
sa_224255.jpg,731700524,0.9926720285969527,0.9963225401381246
sa_224255.jpg,731700525,0.9435231915404875,0.9709410164461442
sa_224255.jpg,731700526,0.8867270275476616,0.9399632428017057
sa_224255.jpg,731700527,0.9221672167216468,0.959507797968222
sa_224255.jpg,731700528,0.9606557377047604,0.979933110367811
sa_224255.jpg,731700529,0.9711804815682881,0.985379563819147
sa_224255.jpg,731700530,0.9310476190475836,0.9642927599131789
sa_224255.jpg,731700531,0.9034345445494821,0.9492677824267534
sa_224255.jpg,731700532,0.9416602977035305,0.9699537028359337
sa_224255.jpg,731700533,0.9416941694169287,0.9699716713880951
sa_224255.jpg,731700534,0.9291338582675701,0.9632653061223703
sa_224255.jpg,731700535,0.9600694444442777,0.9796279893710381
sa_224255.jpg,731700536,0.9389204545453211,0.9684981684980976
sa_224255.jpg,731700537,0.7547169811319567,0.8602150537633637
sa_224255.jpg,731700538,0.9491228070173773,0.9738973897388862
sa_224255.jpg,731700539,0.9321428571426906,0.9648798521256039
sa_224255.jpg,731700540,0.8696461824951824,0.9302788844620586
sa_224255.jpg,731700541,0.9270152505446511,0.9621254946297283
sa_224255.jpg,731700542,0.9767441860463854,0.9882352941175825
sa_224255.jpg,731700543,0.8496240601497372,0.9186991869914966
sa_224255.jpg,731700544,0.9278195488720409,0.9625585023400185
sa_224255.jpg,731700545,0.8762886597936638,0.9340659340658485
sa_224255.jpg,731700546,0.864217252396028,0.9271636675234852
sa_224255.jpg,731700547,0.9448051948050413,0.9716193656092678
sa_224255.jpg,731700548,0.9441860465114814,0.9712918660286306
sa_224255.jpg,731700549,0.9024024024022669,0.9486977111285755
sa_224255.jpg,731700550,0.886227544910047,0.9396825396824651
sa_224255.jpg,731700551,0.8859470468429967,0.9395248380128575
sa_224255.jpg,731700552,0.9749009247026452,0.9872909698995995
sa_224255.jpg,731700553,0.9775429326287656,0.9886439545758018
sa_224255.jpg,731700554,0.9498580889308467,0.9742843279960711
sa_224255.jpg,731700555,0.8652751423148263,0.9277721261443613
sa_224255.jpg,731700556,0.9337979094075027,0.9657657657656787
sa_224255.jpg,731700557,0.9332140727489379,0.9654534238124515
sa_224255.jpg,731700558,0.8837803320561377,0.9383050847457309
sa_224255.jpg,731700559,0.9267436026091087,0.9619791666666542
sa_224255.jpg,731700560,0.913043478260775,0.9545454545454028
sa_224255.jpg,731700561,0.9510650546919429,0.9749188551194755
sa_224255.jpg,731700562,0.9778229369146463,0.9887871342416782
sa_224255.jpg,731700563,0.9518559353178628,0.9753342120127853
sa_224255.jpg,731700564,0.9816474446162714,0.9907387383999163
sa_224255.jpg,731700565,0.916030534350912,0.9561752988046538
sa_224255.jpg,731700566,0.919474116680286,0.9580479452054385
sa_224255.jpg,731700567,0.9491017964069015,0.9738863287248888
sa_224255.jpg,731700568,0.9742274687334341,0.9869455107505418
sa_224255.jpg,731700569,0.9822196576264663,0.9910300847309605
sa_224255.jpg,731700570,0.9802708486952125,0.9900371450108519
sa_224255.jpg,731700571,0.9812989373601773,0.990561210987808
sa_224255.jpg,731700572,0.9074889867837412,0.9515011547341914
sa_224255.jpg,731700573,0.9391025641024136,0.968595041322234
sa_224255.jpg,731700574,0.9652265542675993,0.9823056300267833
sa_224255.jpg,731700575,0.9044056525352532,0.9498035792230052
sa_224255.jpg,731700576,0.91423670668938,0.9551971326164018
sa_224255.jpg,731700577,0.9463623215745397,0.972442089619743
sa_224255.jpg,731700578,0.8562744550027936,0.9225731170248799
sa_224255.jpg,731700579,0.9435224839400302,0.9709406417848714
sa_224255.jpg,731700580,0.9530761209592332,0.975974372664123
sa_224255.jpg,731700581,0.8957115340557141,0.944987164940032
sa_224255.jpg,731700582,0.9916116375360041,0.995788153520546
sa_224255.jpg,731700583,0.9564954682778878,0.9777640518838487
sa_224255.jpg,731700584,0.8775510204079074,0.934782608695507
sa_224255.jpg,731700585,0.8548539114042952,0.9217479674796514
sa_224255.jpg,731700586,0.9712702385208617,0.9854257620707064
sa_224255.jpg,731700587,0.9545454545451993,0.9767441860463779
sa_224255.jpg,731700588,0.9226316532542578,0.9597591423116393
sa_224255.jpg,731700589,0.8438818565397284,0.9153318077801109
sa_224255.jpg,731700590,0.9690265486721377,0.9842696629211272
sa_224255.jpg,731700591,0.9433155080213702,0.9708310401761038
sa_224255.jpg,731700592,0.9620558813383859,0.9806610407876197
sa_224255.jpg,731700593,0.97178980872948,0.9856931042316841
sa_224255.jpg,731700594,0.9194438313837802,0.9580315051166959
sa_224255.jpg,731700595,0.7891791044774646,0.8821689259644544
sa_224255.jpg,731700596,0.9516877445182336,0.9752459092816141
sa_224255.jpg,731700597,0.8263473053887268,0.9049180327865886
sa_224255.jpg,731700598,0.8540856031126742,0.921301154249641
sa_224255.jpg,731700599,0.8782681447395758,0.935189309576827
sa_224255.jpg,731700600,0.906779661016693,0.9511111111109701
sa_224255.jpg,731700601,0.9470486111110837,0.9728042799821522
sa_224255.jpg,731700602,0.9646563540238842,0.9820102656102033
sa_224255.jpg,731700603,0.9382508409418323,0.9681418123217929
sa_224255.jpg,731700604,0.7896825396822263,0.8824833702880527
sa_224255.jpg,731700605,0.9505623855610528,0.9746546868713829
sa_224255.jpg,731700606,0.9534638686451756,0.9761776339446199
sa_224255.jpg,731700607,0.9832560634507033,0.9915573501284731
sa_224255.jpg,731700608,0.9074852817493311,0.9514991181657638
sa_224255.jpg,731700609,0.8726415094335507,0.9319899244330146
sa_224255.jpg,731700610,0.9559270516717303,0.9774669774669763
sa_224255.jpg,731700611,0.9501779359427224,0.9744525547443477
sa_224255.jpg,731700612,0.9519230769230659,0.9753694581280732
sa_224255.jpg,731700613,0.9513677811550041,0.9750778816199319
sa_224255.jpg,731700614,0.9340369393137378,0.9658935879944112
sa_224255.jpg,731700615,0.900297619047552,0.9475332811276058
sa_224255.jpg,731700616,0.9551386623164374,0.9770546516478729
sa_224255.jpg,731700617,0.918421052631458,0.9574759945129658
sa_224255.jpg,731700618,0.9065088757395376,0.9509621353196182
sa_224255.jpg,731700619,0.9244729605866008,0.9607544294151176
sa_224255.jpg,731700620,0.9301397205586966,0.9638055842811826
sa_224255.jpg,731700621,0.952941176470364,0.9759036144577137
sa_224255.jpg,731700622,0.8468778280542834,0.9170913367306849
sa_224255.jpg,731700623,0.9381854436689618,0.968106995884757
sa_224255.jpg,731700624,0.8819689030151973,0.9372831842249365
sa_224255.jpg,731700625,0.9214083278831431,0.9590968400748824
sa_224255.jpg,731700626,0.9860368901913293,0.9929693602985765
sa_224255.jpg,731700627,0.9605290636964823,0.9798672016475506
sa_224255.jpg,731700628,0.9581839904420167,0.9786455155582473
sa_224255.jpg,731700629,0.9255204594400408,0.9613197874918356
sa_224255.jpg,731700630,0.9021820917982767,0.948575949367051
sa_224255.jpg,731700631,0.9770919991817164,0.9884132853565921
sa_224255.jpg,731700632,0.9365853658535062,0.9672544080603721
sa_224255.jpg,731700634,0.9319841854854859,0.9647948388886929
sa_224255.jpg,731700635,0.9575949109828459,0.9783381695675416
sa_224256.jpg,673777665,0.9070364663584537,0.9512523565849461
sa_224256.jpg,673777666,0.9385342789595891,0.9682926829267111
sa_224256.jpg,673777667,0.9349442379180417,0.9663784822285334
sa_224256.jpg,673777668,0.8961038961037021,0.9452054794519469
sa_224256.jpg,673777669,0.8941815856777453,0.9441350210970441
sa_224256.jpg,673777670,0.9683394640041911,0.9839151037842823
sa_224256.jpg,673777671,0.8187919463084501,0.9003690036898707
sa_224256.jpg,673777672,0.6385895032802212,0.7794380496174992
sa_224256.jpg,673777673,0.9513096037608973,0.9750473240406042
sa_224256.jpg,673777674,0.9791004526629974,0.9894398754197237
sa_224256.jpg,673777675,0.8499999999993929,0.9189189189185641
sa_224256.jpg,673777676,0.9554140127388405,0.9771986970683971
sa_224256.jpg,673777677,0.8604651162784028,0.9249999999996147
sa_224256.jpg,673777678,0.9628866553442632,0.9810924667735196
sa_224256.jpg,673777679,0.8935077066790802,0.9437592501233116
sa_224256.jpg,673777680,0.9820554649265745,0.990946502057605
sa_224256.jpg,673777681,0.974914608880671,0.9872979869577516
sa_224256.jpg,673777682,0.9648527228935593,0.9821120042754753
sa_224256.jpg,673777683,0.9554371295998487,0.9772107884597289
sa_224256.jpg,673777684,0.957710919419294,0.9783987103707579
sa_224256.jpg,673777685,0.9652548588192064,0.9823202873536364
sa_224256.jpg,673777686,0.9054945054943065,0.9504036908880102
sa_224256.jpg,673777687,0.9296218487393981,0.9635274904735458
sa_224256.jpg,673777688,0.9569381534119699,0.9779952950925144
sa_224256.jpg,673777689,0.9209243163027316,0.958834565721221
sa_224256.jpg,673777690,0.9018036072142481,0.9483667017912594
sa_224256.jpg,673777691,0.8603104212858403,0.9249106078663974
sa_224256.jpg,673777692,0.5475157728706598,0.7076060644668088
sa_224256.jpg,673777693,0.8703329119258286,0.930671653561046
sa_224256.jpg,673777694,0.9622255799484405,0.9807491959958284
sa_224256.jpg,673777695,0.9497057953387459,0.9742042082546531
sa_224256.jpg,673777696,0.9921276757474907,0.9960482832760429
sa_224256.jpg,673777697,0.9925829940721973,0.9962776928489966
sa_224257.jpg,554264990,0.991031390134522,0.995495495495492
sa_224257.jpg,554264991,0.9776149776149696,0.9886807985182097
sa_224257.jpg,554264992,0.8779803646563199,0.9350261389095991
sa_224257.jpg,554264993,0.9163424124512727,0.9563451776649261
sa_224257.jpg,554264994,0.8793774319065292,0.9358178053829743
sa_224257.jpg,554264995,0.9685883222468469,0.9840435517176586
sa_224257.jpg,554264996,0.9390934844192445,0.968590211833445
sa_224257.jpg,554264997,0.921939194741091,0.9593843522872613
sa_224257.jpg,554264998,0.9821737027568508,0.9910066926938058
sa_224257.jpg,554264999,0.9921688798093224,0.9960690480259751
sa_224257.jpg,554265000,0.9346018843524675,0.9661955691367364
sa_224257.jpg,554265001,0.9231788079469587,0.9600550964186997
sa_224257.jpg,554265002,0.9889726027397192,0.994455731946689
sa_224257.jpg,554265003,0.9780356100408568,0.9888958571586639
sa_224257.jpg,554265004,0.9313984168862978,0.9644808743168081
sa_224257.jpg,554265005,0.9201938610662259,0.9584384990745362
sa_224257.jpg,554265006,0.9878131347325586,0.9938692098092606
sa_224257.jpg,554265007,0.9695943458735112,0.984562478974317
sa_224257.jpg,554265008,0.9808323787705157,0.9903234511739043
sa_224257.jpg,554265009,0.8130311614728575,0.8968749999998598
sa_224257.jpg,554265010,0.8935897435896862,0.9438050101556891
sa_224257.jpg,554265011,0.9376606683804024,0.9678275290215268
sa_224257.jpg,554265012,0.978954291351521,0.9893652376204679
sa_224257.jpg,554265013,0.9236641221373262,0.9603174603174179
sa_224257.jpg,554265014,0.7797202797201888,0.8762278978388424
sa_224257.jpg,554265015,0.8978291953724048,0.9461643835616373
sa_224257.jpg,554265016,0.8954928182268006,0.9448654298405815
sa_224257.jpg,554265017,0.9288466478294136,0.9631109335463981
sa_224257.jpg,554265018,0.9447544132442975,0.9715925124635455
sa_224257.jpg,554265019,0.9558135180677597,0.9774076201416717
sa_224257.jpg,554265020,0.9076716016150496,0.9516015239170178
sa_224257.jpg,554265021,0.8491008600468453,0.9183932346722656
sa_224257.jpg,554265022,0.9734447076424264,0.9865436856402743
sa_224257.jpg,554265023,0.7454696198033786,0.8541765623939686
sa_224257.jpg,554265024,0.9334677419354603,0.9655891553701647
sa_224257.jpg,554265025,0.9155925155924775,0.9559366181896906
