image_file,annotation,IoU,Dice
sa_225954.jpg,1244545221,0.9466397849462324,0.9725885520955581
sa_225954.jpg,1244545222,0.9464948071216606,0.9725120289647939
sa_225954.jpg,1244545223,0.954786232520773,0.9768702241058236
sa_225954.jpg,1244545224,0.9491735360697009,0.973924095012707
sa_225954.jpg,1244545225,0.990368954040082,0.9951611755497047
sa_225954.jpg,1244545226,0.9701076630778963,0.9848270541339843
sa_225955.jpg,682142358,0.9899005364143892,0.9949246389953694
sa_225955.jpg,682142359,0.9877624354512441,0.9938435477346276
sa_225955.jpg,682142360,0.9591136903191728,0.9791302006193595
sa_225955.jpg,682142361,0.7549589858314578,0.8603722274156467
sa_225955.jpg,682142362,0.9165190790532851,0.9564413827865714
sa_225955.jpg,682142363,0.653987167736007,0.7908007758381713
sa_225955.jpg,682142364,0.9584368646939129,0.9787773933102597
sa_225955.jpg,682142365,0.7751479289939299,0.8733333333332363
sa_225955.jpg,682142366,0.9550634272199424,0.9770152864841034
sa_225955.jpg,682142367,0.9174803752632499,0.95696455317024
sa_225955.jpg,682142368,0.8908010653554417,0.9422472640589344
sa_225955.jpg,682142369,0.941090846819069,0.96965152183502
sa_225955.jpg,682142370,0.9921445404556095,0.9960567823343813
sa_225955.jpg,682142371,0.9500708827495559,0.9743962551863523
sa_225955.jpg,682142372,0.990173493628968,0.995062487565788
sa_225955.jpg,682142373,0.7143409920893865,0.8333709517367015
sa_225955.jpg,682142374,0.8993710691823834,0.9470198675496654
sa_225955.jpg,682142375,0.959209708547313,0.9791802320727924
sa_225955.jpg,682142376,0.9903828035035066,0.9951681674100253
sa_225955.jpg,682142377,0.9757686346067044,0.9877357272664068
sa_225955.jpg,682142378,0.9678127286027621,0.9836431226765707
sa_225955.jpg,682142379,0.9009508716322939,0.9478949562317435
sa_225955.jpg,682142380,0.9077155824506947,0.9516256938936596
sa_225955.jpg,682142381,0.9930786095174319,0.99652728675652
sa_225955.jpg,682142382,0.9631620299275009,0.9812353898909406
sa_225955.jpg,682142383,0.7575507111616211,0.8620527491476269
sa_225955.jpg,682142384,0.9701897370774213,0.98486934412378
sa_225955.jpg,682142385,0.9686522484948339,0.9840765419443004
sa_225955.jpg,682142386,0.9851877168775005,0.9925385982410784
sa_225956.jpg,709025255,0.9430438842203107,0.9706871696299623
sa_225956.jpg,709025256,0.9579207920791976,0.9785082174462653
sa_225956.jpg,709025257,0.4328587075574932,0.604188961932417
sa_225956.jpg,709025258,0.9029146141214921,0.9489806924819226
sa_225956.jpg,709025259,0.9771465883120803,0.9884412153236296
sa_225956.jpg,709025260,0.9624004898958932,0.9808400424389919
sa_225956.jpg,709025261,0.9902652713555369,0.9951088285644291
sa_225956.jpg,709025262,0.9694598687531305,0.9844931436626813
sa_225956.jpg,709025263,0.9858401510383579,0.9928695927745049
sa_225956.jpg,709025264,0.9778616352201012,0.9888069193589292
sa_225956.jpg,709025265,0.9640660407898685,0.9817043019614144
sa_225956.jpg,709025266,0.9530271398746892,0.9759486905397922
sa_225956.jpg,709025267,0.9710982658959028,0.9853372434017332
sa_225956.jpg,709025268,0.9595782073813427,0.9793721973094024
sa_225956.jpg,709025269,0.9662276258020612,0.982823771899674
sa_225956.jpg,709025270,0.9332810047095614,0.9654892407632889
sa_225956.jpg,709025271,0.9862960901032034,0.993100771851147
sa_225956.jpg,709025272,0.9219034826825202,0.9593650159744362
sa_225956.jpg,709025273,0.9189675870347588,0.9577729121050685
sa_225956.jpg,709025274,0.940002448879626,0.9690734662963837
sa_225956.jpg,709025275,0.9840348330914012,0.9919531821506768
sa_225956.jpg,709025276,0.9039976005827148,0.9495785081935483
sa_225956.jpg,709025277,0.8935137895811824,0.9437626432906143
sa_225956.jpg,709025278,0.9347345132743105,0.9662664379645374
sa_225956.jpg,709025279,0.9593397745571273,0.9792479967125338
sa_225956.jpg,709025280,0.9267605633801511,0.9619883040934969
sa_225956.jpg,709025281,0.9461847389557473,0.9723483285183255
sa_225956.jpg,709025282,0.9643288996371847,0.9818405663280707
sa_225956.jpg,709025283,0.9446096654274742,0.9715159625310462
sa_225956.jpg,709025284,0.7348589721405057,0.8471685410069051
sa_225956.jpg,709025285,0.9003823427181029,0.947580202655738
sa_225956.jpg,709025286,0.9860311236367971,0.9929664363277333
sa_225956.jpg,709025287,0.9302443991852887,0.9638617778949891
sa_225956.jpg,709025288,0.9514762127507347,0.9751348302724799
sa_225956.jpg,709025289,0.9758342922899604,0.9877693651717969
sa_225956.jpg,709025290,0.9086312748284251,0.9521286660359328
sa_225956.jpg,709025291,0.944964262508116,0.9717034710854209
sa_225956.jpg,709025292,0.9848978383180046,0.9923914665075191
sa_225956.jpg,709025293,0.9080234833658603,0.9517948717948229
sa_225956.jpg,709025294,0.9209209209208287,0.958832725377751
sa_225956.jpg,709025295,0.9791545753530617,0.989467510569143
sa_225956.jpg,709025296,0.9765733296368129,0.9881478364541669
sa_225956.jpg,709025297,0.96583493282146,0.9826205819175751
sa_225956.jpg,709025298,0.9091807328118531,0.9524302410833636
sa_225956.jpg,709025299,0.9642758391859706,0.9818130630630603
sa_225956.jpg,709025300,0.956896551724102,0.9779735682819196
sa_225956.jpg,709025301,0.9402864454720921,0.9692243613476468
sa_225956.jpg,709025302,0.8912630288166742,0.9425056327298057
sa_225956.jpg,709025303,0.9306139613120252,0.9640601176214324
sa_225956.jpg,709025304,0.9845509829557029,0.9922153589517323
sa_225956.jpg,709025305,0.8853754940711113,0.9392033542976742
sa_225956.jpg,709025306,0.9498551089832311,0.9742827604031986
sa_225956.jpg,709025307,0.9763195054001441,0.9880178814533022
sa_225956.jpg,709025308,0.7902553691633637,0.8828409430020837
sa_225956.jpg,709025309,0.867504147902326,0.9290519101408691
sa_225956.jpg,709025310,0.886142738128273,0.9396348645465115
sa_225956.jpg,709025311,0.9559795702033325,0.9774944327296367
sa_225956.jpg,709025312,0.9394167512191913,0.968762129778077
sa_225956.jpg,709025313,0.8741122406349969,0.932828057660864
sa_225956.jpg,709025314,0.8832774023462232,0.9380215588482285
sa_225956.jpg,709025315,0.9922180427945979,0.9960938225444008
sa_225956.jpg,709025316,0.96638655462181,0.9829059829059629
sa_225956.jpg,709025317,0.9635147461234125,0.9814183957881545
sa_225956.jpg,709025318,0.9749934664924391,0.9873384221609743
sa_225956.jpg,709025319,0.9433134982774525,0.9708299758259311
sa_225956.jpg,709025320,0.9810442301296647,0.9904314252140173
sa_225956.jpg,709025321,0.9806001818732653,0.9902050811141568
sa_225956.jpg,709025322,0.9552672273978785,0.9771219135802459
sa_225956.jpg,709025323,0.9628025979137775,0.9810488318459744
sa_225956.jpg,709025324,0.9858702633268791,0.9928848641655725
sa_225956.jpg,709025325,0.7559824738793266,0.861036468330126
sa_225956.jpg,709025326,0.9384086703674084,0.9682258284467343
sa_225956.jpg,709025327,0.9723396081444454,0.9859758472925576
sa_225956.jpg,709025328,0.8686252771618144,0.9296944526846357
sa_225956.jpg,709025329,0.9694221602139174,0.9844736997461422
sa_225956.jpg,709025330,0.9807893088327212,0.9903014969428527
sa_225956.jpg,709025331,0.794207985958719,0.885302029836124
sa_225956.jpg,709025332,0.9811002362470138,0.9904599659284329
sa_225956.jpg,709025333,0.9698159653030096,0.9846767234966809
sa_225956.jpg,709025334,0.9693835333057108,0.9844537815125843
sa_225956.jpg,709025335,0.8665261678960005,0.9284907790741262
sa_225956.jpg,709025336,0.9212447776346065,0.9590082308708445
sa_225956.jpg,709025337,0.9611458132687571,0.9801880173986236
sa_225956.jpg,709025338,0.9481284016438913,0.973373624493982
sa_225956.jpg,709025339,0.9410108404899272,0.969609052005509
sa_225956.jpg,709025340,0.9546149923508251,0.9767805896164798
sa_225956.jpg,709025341,0.4521452145214459,0.6227272727272668
sa_225956.jpg,709025342,0.5896266058350308,0.7418429003021121
sa_225957.jpg,626798597,0.8980667838312435,0.9462962962962744
sa_225957.jpg,626798598,0.85955861278302,0.9244759556103505
sa_225957.jpg,626798599,0.9478048780487573,0.9732031054344982
sa_225957.jpg,626798600,0.9230085875036742,0.9599630428087318
sa_225957.jpg,626798601,0.9192370129869757,0.9579192218227752
sa_225957.jpg,626798602,0.9578410311492932,0.9784666026608103
sa_225957.jpg,626798603,0.9242174629323023,0.9606164383560821
sa_225957.jpg,626798604,0.9046424090337635,0.9499341238471047
sa_225957.jpg,626798605,0.9303890026323418,0.9639393939393903
sa_225957.jpg,626798606,0.9305760709009882,0.9640397857689119
sa_225957.jpg,626798607,0.8730350665053357,0.9322143318269249
sa_225957.jpg,626798608,0.9384227129337421,0.968233302955338
sa_225957.jpg,626798609,0.8817204301072898,0.9371428571427232
sa_225957.jpg,626798610,0.9155503785672151,0.9559136515657964
sa_225957.jpg,626798611,0.8050509525919005,0.8919980363279113
sa_225957.jpg,626798612,0.8535796766743254,0.9210067281335429
sa_225957.jpg,626798613,0.9043727012668205,0.9497854077253015
sa_225957.jpg,626798614,0.9425785482122999,0.9704406023424158
sa_225957.jpg,626798615,0.837338804220374,0.9114691338331327
sa_225957.jpg,626798616,0.9168074324323937,0.9565983696849315
sa_225957.jpg,626798617,0.9596397598398613,0.9794042553191322
sa_225957.jpg,626798618,0.9304333919718386,0.9639632176290203
sa_225957.jpg,626798619,0.8907584778669198,0.9422234392113781
sa_225957.jpg,626798620,0.8586715867158354,0.9239626761961302
sa_225957.jpg,626798621,0.8925598991172536,0.9432302771854885
sa_225957.jpg,626798622,0.9306424104604359,0.9640753828032695
sa_225957.jpg,626798623,0.9355203619909149,0.9666861484511793
sa_225957.jpg,626798624,0.9273289082169727,0.9622944005700318
sa_225957.jpg,626798625,0.9318671841310708,0.964732142857132
sa_225957.jpg,626798626,0.8791208791208308,0.9356725146198557
sa_225957.jpg,626798627,0.9236641221373818,0.960317460317448
sa_225957.jpg,626798628,0.8700209643604047,0.9304932735424966
sa_225957.jpg,626798629,0.9487781954886771,0.9737159392331571
sa_225957.jpg,626798630,0.9068577277378805,0.9511540526032769
sa_225957.jpg,626798631,0.8429475251209371,0.9147819063004754
sa_225957.jpg,626798632,0.881995522865338,0.9372982158028728
sa_225957.jpg,626798633,0.3448522402287852,0.5128477760056662
sa_225957.jpg,626798634,0.8274999999999828,0.9056087551299487
sa_225957.jpg,626798635,0.9019114688128319,0.9484263422374782
sa_225957.jpg,626798636,0.9219033781329375,0.9593649593649549
sa_225957.jpg,626798637,0.9396551724137723,0.9688888888888778
sa_225957.jpg,626798638,0.8403062454786567,0.913224358764371
sa_225957.jpg,626798639,0.9325421611492526,0.9650937297995965
sa_225957.jpg,626798640,0.8586723768735697,0.9239631336404998
sa_225957.jpg,626798641,0.9473235231392418,0.9729492936151465
sa_225957.jpg,626798642,0.859766277128404,0.9245960502692168
sa_225957.jpg,626798643,0.9526355996943504,0.9757433489827474
sa_225957.jpg,626798644,0.8729897660818554,0.9321885061957174
sa_225957.jpg,626798645,0.7363905259362543,0.8481853764310258
sa_225957.jpg,626798646,0.7000562187903017,0.8235683162153734
sa_225957.jpg,626798647,0.9470672389126648,0.9728141072740274
sa_225957.jpg,626798648,0.9074844074843603,0.9514986376021539
sa_225957.jpg,626798649,0.89127972819927,0.942514970059852
sa_225957.jpg,626798650,0.9547775346462087,0.9768656716417728
sa_225957.jpg,626798651,0.8843082236131905,0.9386025200458082
sa_225957.jpg,626798652,0.8394029850745768,0.9126906848425539
sa_225957.jpg,626798653,0.8899419137878053,0.9417664186347308
sa_225957.jpg,626798654,0.903001982441222,0.9490289456060648
sa_225957.jpg,626798655,0.8901756417679813,0.9418972735627393
sa_225957.jpg,626798656,0.9327259985983929,0.9651921682378185
sa_225957.jpg,626798657,0.8655773420479114,0.9279458133831493
sa_225957.jpg,626798658,0.9368770764119156,0.9674099485420004
sa_225957.jpg,626798659,0.9845459019715695,0.9922127787454663
sa_225957.jpg,626798660,0.821062083119538,0.9017398041839761
sa_225957.jpg,626798661,0.8536498621854641,0.9210475825019143
sa_225957.jpg,626798662,0.7096441464672328,0.8301659125188412
sa_225957.jpg,626798663,0.8594508871047661,0.9244136460554363
sa_225957.jpg,626798664,0.9436941842735737,0.9710315459180787
sa_225957.jpg,626798665,0.9178436911487651,0.9571621455750524
sa_225957.jpg,626798666,0.8953846153844776,0.944805194805118
sa_225957.jpg,626798667,0.9032719566798987,0.9491780231508083
sa_225957.jpg,626798668,0.939189189189168,0.9686411149825671
sa_225957.jpg,626798669,0.8890155834283204,0.9412474849094378
sa_225957.jpg,626798670,0.9105398457583079,0.9531754574811369
sa_225957.jpg,626798671,0.9180929095353401,0.9572976418100091
sa_225957.jpg,626798672,0.9055523755008327,0.9504355662360927
sa_225957.jpg,626798673,0.9549254655637592,0.9769430931100781
sa_225957.jpg,626798674,0.957216737188506,0.9781407638721958
sa_225957.jpg,626798675,0.9363993411883829,0.967155194975131
sa_225957.jpg,626798676,0.9109947643978262,0.953424657534203
sa_225957.jpg,626798677,0.891719745222646,0.9427609427607839
sa_225957.jpg,626798678,0.9326744019481316,0.9651645419507785
sa_225957.jpg,626798679,0.8625979545756352,0.9262309694441441
sa_225957.jpg,626798680,0.7152941176468905,0.8340192043894603
sa_225957.jpg,626798681,0.9869479706776297,0.9934311167101577
sa_225957.jpg,626798682,0.9325038880248543,0.9650732335425565
sa_225957.jpg,626798683,0.9480144404332033,0.9733135656041462
sa_225957.jpg,626798684,0.8484162895927122,0.9179926560587234
sa_225957.jpg,626798685,0.9683698296836197,0.9839307787391436
sa_225957.jpg,626798686,0.9364599092284134,0.9671874999999849
sa_225957.jpg,626798687,0.9677492877492767,0.9836103550124459
sa_225957.jpg,626798688,0.9457789979409421,0.9721340388006883
sa_225957.jpg,626798689,0.9481912587013471,0.9734067478912783
sa_225957.jpg,626798690,0.9703229560663228,0.9849379799172993
sa_225958.jpg,1152566268,0.9174454828659007,0.95694557270504
sa_225958.jpg,1152566269,0.9446140886595668,0.9715183019276535
sa_225958.jpg,1152566270,0.9220398593199928,0.9594388533089063
sa_225958.jpg,1152566271,0.8169590643274615,0.8992597360798052
sa_225958.jpg,1152566272,0.6578947368420434,0.7936507936507486
sa_225958.jpg,1152566273,0.8805620608897236,0.936488169364765
sa_225958.jpg,1152566274,0.9567695961995022,0.9779072590434452
sa_225958.jpg,1152566275,0.8096085409251228,0.8947885939035501
sa_225958.jpg,1152566276,0.9394726328405725,0.9687918426202393
sa_225958.jpg,1152566277,0.944207317073142,0.9713031205896037
sa_225958.jpg,1152566278,0.8647096362475885,0.9274469541409888
sa_225958.jpg,1152566279,0.9221238938052281,0.9594843462246335
sa_225958.jpg,1152566280,0.9082828282828099,0.9519373279695008
sa_225958.jpg,1152566281,0.8912848158130375,0.9425178147267961
sa_225958.jpg,1152566282,0.9301470588234724,0.9638095238094933
sa_225958.jpg,1152566283,0.923292797006505,0.9601167315174863
sa_225958.jpg,1152566284,0.9242461998504629,0.9606319606319482
sa_225958.jpg,1152566285,0.9282123466720227,0.9627698404421701
sa_225958.jpg,1152566286,0.91913214990129,0.9578622816032396
sa_225958.jpg,1152566287,0.8060344827582733,0.892601431980694
sa_225958.jpg,1152566288,0.8059748427672703,0.8925648615705921
sa_225958.jpg,1152566289,0.9645390070921805,0.9819494584837452
sa_225958.jpg,1152566290,0.8580040187541287,0.9235760634462536
sa_225958.jpg,1152566291,0.9368791390728283,0.9674110481888988
sa_225958.jpg,1152566292,0.924098295679728,0.9605520650942325
sa_225958.jpg,1152566293,0.9643268124280682,0.9818394844756833
sa_225958.jpg,1152566294,0.739662201514226,0.850351523267464
sa_225958.jpg,1152566295,0.8425096030728755,0.9145239749825632
sa_225958.jpg,1152566296,0.9094369339808255,0.9525708001099742
sa_225958.jpg,1152566297,0.8391608391607414,0.9125475285170525
sa_225958.jpg,1152566298,0.896551724137622,0.9454545454543735
sa_225958.jpg,1152566299,0.8836225137536655,0.9382161312064494
sa_225958.jpg,1152566300,0.9086312533460181,0.9521286542417224
sa_225958.jpg,1152566301,0.9366515837103719,0.9672897196261494
sa_225958.jpg,1152566302,0.882405345211542,0.9375295787978954
sa_225958.jpg,1152566303,0.9458853666346159,0.9721902254401683
sa_225958.jpg,1152566304,0.8310185185183262,0.9077117572691645
sa_225958.jpg,1152566305,0.9013136815123214,0.9480957195820614
sa_225958.jpg,1152566306,0.9564237415476905,0.9777265745007586
sa_225958.jpg,1152566307,0.7171535825036606,0.8352818173177375
sa_225958.jpg,1152566308,0.9425862994097488,0.9704447104318114
sa_225958.jpg,1152566309,0.8075799769068749,0.8935482658850904
sa_225958.jpg,1152566310,0.9016693345529316,0.9482924482924445
sa_225958.jpg,1152566311,0.9201578275501808,0.9584189532213166
sa_225958.jpg,1152566312,0.9244629244628604,0.9607490097226877
sa_225958.jpg,1152566313,0.959507313317922,0.9793352714700952
sa_225958.jpg,1152566314,0.9199366652898188,0.9582989709204313
sa_225958.jpg,1152566315,0.9382646125962739,0.9681491438256037
sa_225958.jpg,1152566316,0.8970264317180122,0.9457184325108579
sa_225958.jpg,1152566317,0.9369560602844307,0.9674520547945153
sa_225958.jpg,1152566318,0.932328061787417,0.9649790635706101
sa_225958.jpg,1152566319,0.8820416712600498,0.9373242736644745
sa_225958.jpg,1152566320,0.8948717948715654,0.9445196211094797
sa_225958.jpg,1152566321,0.9494463168030356,0.9740676710298598
sa_225958.jpg,1152566322,0.799723756906022,0.8887183422869959
sa_225958.jpg,1152566323,0.8560849967803974,0.9224631396357169
sa_225958.jpg,1152566324,0.8512277323061699,0.9196358907672062
sa_225958.jpg,1152566325,0.8938452851495825,0.943947525342846
sa_225958.jpg,1152566326,0.9577114427860431,0.9783989834815617
sa_225958.jpg,1152566327,0.9122122512680096,0.9540910018363404
sa_225958.jpg,1152566328,0.949689089881262,0.9741954189620039
sa_225958.jpg,1152566329,0.9446035512642096,0.9715127288028573
sa_225958.jpg,1152566330,0.9199420769548837,0.9583019071220671
sa_225958.jpg,1152566331,0.9616284510996275,0.9804389312976866
sa_225958.jpg,1152566332,0.8637157833429898,0.926874999999971
sa_225958.jpg,1152566333,0.9276907697433879,0.9624891961970448
sa_225958.jpg,1152566334,0.9336443753239536,0.9656836461125746
sa_225958.jpg,1152566335,0.8981723237596738,0.9463548830810903
sa_225958.jpg,1152566336,0.9529269764634595,0.9758961681087612
sa_225958.jpg,1152566337,0.8898809523809229,0.9417322834645504
sa_225958.jpg,1152566338,0.8777394044530726,0.934889476539191
sa_225958.jpg,1152566339,0.9566107769102737,0.9778242951527419
sa_225958.jpg,1152566340,0.9165049685423596,0.9564336994538843
sa_225958.jpg,1152566341,0.9740820734340953,0.9868708971553456
