image_file,annotation,IoU,Dice
sa_224952.jpg,409040340,0.8764085786986444,0.9341340565672159
sa_224952.jpg,409040341,0.9749237546594209,0.9873026767330045
sa_224952.jpg,409040342,0.9803137003841073,0.990058999434244
sa_224952.jpg,409040343,0.9195915762603114,0.9581117021276278
sa_224952.jpg,409040344,0.8948766918541817,0.9445223488168233
sa_224952.jpg,409040345,0.9465332464917939,0.972532319391632
sa_224952.jpg,409040346,0.976779634867575,0.9882534377009704
sa_224952.jpg,409040347,0.9135334596589164,0.9548131547401861
sa_224953.jpg,968311649,0.8464095744680288,0.9168167086783969
sa_224953.jpg,968311650,0.965093050152445,0.9822364901016535
sa_224953.jpg,968311651,0.9095154699357746,0.9526138795475332
sa_224953.jpg,968311652,0.6351404310907862,0.7768634656866631
sa_224953.jpg,968311653,0.7554141851651224,0.8606677461639227
sa_224953.jpg,968311654,0.9806517311608461,0.9902313624678408
sa_224953.jpg,968311655,0.9643899591359906,0.981872213967296
sa_224953.jpg,968311656,0.9551854655563822,0.9770791389189951
sa_224953.jpg,968311657,0.9611065907241504,0.9801676209443119
sa_224953.jpg,968311658,0.9737363726461602,0.9866934471503768
sa_224953.jpg,968311659,0.9407363064950331,0.9694632942627858
sa_224953.jpg,968311660,0.8579796526564499,0.9235619469026498
sa_224953.jpg,968311661,0.7707547169811079,0.8705380927011034
sa_224953.jpg,968311662,0.6234869945917944,0.7680837563451655
sa_224953.jpg,968311663,0.9745222929936106,0.9870967741935381
sa_224953.jpg,968311664,0.7190699658702918,0.8365802208710654
sa_224953.jpg,968311665,0.971016464825133,0.9852951328960926
sa_224953.jpg,968311666,0.9537366548042396,0.9763205828779438
sa_224953.jpg,968311667,0.9096128912761454,0.9526673132880605
sa_224953.jpg,968311668,0.9667545104398749,0.9830962688105443
sa_224953.jpg,968311669,0.9003585582185148,0.947567030784499
sa_224953.jpg,968311670,0.9209583519928244,0.9588530131716928
sa_224953.jpg,968311671,0.9363411619282487,0.9671241621448782
sa_224953.jpg,968311672,0.6703617269544794,0.8026545581557712
sa_224953.jpg,968311673,0.8990757855822218,0.946856141716937
sa_224953.jpg,968311674,0.5217566478646043,0.6857294148795159
sa_224953.jpg,968311675,0.8435229487860917,0.9151206382774112
sa_224953.jpg,968311676,0.8859159070861251,0.9395073277205965
sa_224953.jpg,968311677,0.8380909901872954,0.9119145838388519
sa_224953.jpg,968311678,0.5881495871782133,0.740672782874595
sa_224953.jpg,968311679,0.9079637577491222,0.951762059485105
sa_224953.jpg,968311680,0.8206896551723329,0.9015151515151028
sa_224953.jpg,968311681,0.8903225806450895,0.9419795221842602
sa_224953.jpg,968311682,0.7695936345552671,0.8697970195272327
sa_224953.jpg,968311683,0.8667169486046669,0.9286002886002833
sa_224953.jpg,968311684,0.902896995708106,0.9489709613757837
sa_224953.jpg,968311685,0.8923562412341903,0.9431165462293692
sa_224953.jpg,968311686,0.8666035950803752,0.928535225544832
sa_224953.jpg,968311687,0.6938775510203197,0.8192771084336732
sa_224953.jpg,968311688,0.8761934093008661,0.9340118187787109
sa_224953.jpg,968311689,0.9289127837514657,0.963146484979855
sa_224953.jpg,968311690,0.9563046192259078,0.9776643267389605
sa_224953.jpg,968311691,0.6919753086419647,0.8179496534111563
sa_224953.jpg,968311692,0.7437673130192876,0.8530579825257464
sa_224953.jpg,968311693,0.8521863117870317,0.9201950218116264
sa_224953.jpg,968311694,0.7276264591439453,0.8423423423423265
sa_224953.jpg,968311695,0.9360105913503558,0.9669478003191027
sa_224953.jpg,968311696,0.9403239556691841,0.9692442882249348
sa_224953.jpg,968311697,0.9340607950116768,0.9659063431933508
sa_224953.jpg,968311698,0.9655722875538714,0.9824846368336961
sa_224953.jpg,968311699,0.9560800084664943,0.9775469350213658
sa_224953.jpg,968311700,0.9119937694703908,0.9539714867617031
sa_224953.jpg,968311701,0.9689095127609983,0.9842092858826186
sa_224953.jpg,968311702,0.965059851180832,0.9822192953572524
sa_224953.jpg,968311703,0.9766233766233607,0.9881734559789669
sa_224953.jpg,968311704,0.9507235041063561,0.9747393744987873
sa_224953.jpg,968311705,0.859163987138236,0.924247665167746
sa_224953.jpg,968311706,0.9038351459644977,0.9494888755261504
sa_224953.jpg,968311707,0.9592472870006816,0.9791998114430442
sa_224953.jpg,968311708,0.8857488897859958,0.9394134018411274
sa_224953.jpg,968311709,0.9294559929234646,0.9634383954154617
sa_224953.jpg,968311710,0.981914809232958,0.9908748899383616
sa_224953.jpg,968311711,0.9195700110253533,0.958099997128167
sa_224953.jpg,968311712,0.8949038067949151,0.9445374520710648
sa_224953.jpg,968311713,0.9104604889141299,0.953131974408556
sa_224953.jpg,968311714,0.8882964542788353,0.9408442750246938
sa_224953.jpg,968311715,0.845744680851023,0.9164265129682757
sa_224953.jpg,968311716,0.8053691275165084,0.89219330855002
sa_224953.jpg,968311717,0.6657552973342219,0.7993434550676898
sa_224953.jpg,968311718,0.9241635687731654,0.9605873261205193
sa_224953.jpg,968311719,0.8775773195876005,0.9347975291695104
sa_224953.jpg,968311720,0.8216906768143294,0.9021187705162503
sa_224953.jpg,968311721,0.8088017751478991,0.8942956450623412
sa_224953.jpg,968311722,0.9029217719132723,0.9489846458642799
sa_224953.jpg,968311723,0.8817094886797028,0.9371366770312162
sa_224953.jpg,968311724,0.8143564356433628,0.8976807639835064
sa_224953.jpg,968311725,0.8113113113112707,0.8958275766786158
sa_224953.jpg,968311726,0.7226487523992235,0.8389972144846738
sa_224953.jpg,968311727,0.8468401486988217,0.9170692431561628
sa_224953.jpg,968311728,0.9094766619518452,0.9525925925925572
sa_224953.jpg,968311729,0.9035600869129048,0.9493370796382391
sa_224953.jpg,968311730,0.7665214233841406,0.8678314491263953
sa_224953.jpg,968311731,0.8948380566801529,0.9445008279472201
sa_224953.jpg,968311732,0.9655203136136764,0.9824577308372197
sa_224953.jpg,968311733,0.8236321303841196,0.9032875837854802
sa_224953.jpg,968311734,0.8769696969696438,0.9344526961575417
sa_224953.jpg,968311735,0.8774126238914514,0.9347040844678818
sa_224953.jpg,968311736,0.8954274353876384,0.94482903293474
sa_224953.jpg,968311737,0.8544102019128132,0.9214899713466784
sa_224953.jpg,968311738,0.8933791917454704,0.9436875567665672
sa_224953.jpg,968311739,0.7679282868525705,0.868732394366185
sa_224953.jpg,968311740,0.8060479666318802,0.8926096997690359
sa_224953.jpg,968311741,0.8235793044952652,0.9032558139534463
sa_224953.jpg,968311742,0.9131010980688959,0.9545769421078579
sa_224953.jpg,968311743,0.9823302043070018,0.9910863509749249
sa_224953.jpg,968311744,0.9019955654101596,0.9484728374912346
sa_224953.jpg,968311745,0.9403948367501809,0.9692819409117543
sa_224953.jpg,968311746,0.8555096083677868,0.9221289984268445
sa_224953.jpg,968311747,0.9724506578946969,0.9860329372524289
sa_224953.jpg,968311748,0.8278427205100516,0.9058139534883457
sa_224953.jpg,968311749,0.9396972029766366,0.968911231644391
sa_224953.jpg,968311750,0.9525146796017117,0.9756799163179789
sa_224953.jpg,968311751,0.9465951194582733,0.9725649776844252
sa_224953.jpg,968311752,0.9429947812123266,0.9706611570247733
sa_224953.jpg,968311753,0.9589929924733724,0.9790673025967014
sa_224953.jpg,968311754,0.750503018108501,0.8574712643677175
sa_224953.jpg,968311755,0.9460093896713297,0.9722557297949169
sa_224953.jpg,968311756,0.9387359441643683,0.9683999999999806
sa_224953.jpg,968311757,0.9192645883292998,0.9579341940857776
sa_224953.jpg,968311758,0.9195081050866148,0.9580663948747676
sa_224953.jpg,968311759,0.8383991894629768,0.9120969964177208
sa_224953.jpg,968311760,0.9536529680365079,0.9762767324996964
sa_224953.jpg,968311761,0.864146444101551,0.9271229165882806
sa_224953.jpg,968311762,0.9182978723403473,0.95740905057671
sa_224953.jpg,968311763,0.9275653923540625,0.9624217118997578
sa_224953.jpg,968311764,0.9585112873703361,0.978816199376941
sa_224953.jpg,968311765,0.9713222114986768,0.9854525108406701
sa_224953.jpg,968311766,0.9378306878306257,0.9679180887371683
sa_224953.jpg,968311767,0.868162692847003,0.9294294294293596
sa_224953.jpg,968311768,0.9255153515600645,0.9613170321495553
sa_224953.jpg,968311769,0.9484662576686729,0.9735516372795765
sa_224953.jpg,968311770,0.9544658493870251,0.9767025089605655
sa_224953.jpg,968311771,0.9421965317918735,0.9702380952380771
sa_224953.jpg,968311772,0.8817834394904234,0.9371784457080837
sa_224953.jpg,968311773,0.8786482334868081,0.9354047424365547
sa_224953.jpg,968311774,0.9636575545666353,0.9814924728861978
sa_224953.jpg,968311775,0.9078080903103567,0.9516765285995585
sa_224953.jpg,968311776,0.7408016184093976,0.8511040092969142
sa_224953.jpg,968311777,0.9573085846867602,0.9781887150308125
sa_224953.jpg,968311778,0.9493112947658315,0.973996608253246
sa_224953.jpg,968311779,0.9778256852479061,0.9887885393958191
sa_224953.jpg,968311780,0.973162675474774,0.9863988282067172
sa_224953.jpg,968311781,0.9629193643319316,0.9811094452773466
sa_224953.jpg,968311782,0.9480959479604154,0.9733565217391237
sa_224953.jpg,968311783,0.9492445703493638,0.9739614872229505
sa_224953.jpg,968311784,0.9736170212765543,0.9866321690383574
sa_224953.jpg,968311785,0.9493165089379401,0.973999352680969
sa_224953.jpg,968311786,0.9364663352914511,0.9671909273346668
sa_224953.jpg,968311787,0.9655617401541439,0.982479176745089
sa_224953.jpg,968311788,0.6788421778083612,0.8087027914613789
sa_224953.jpg,968311789,0.9576371671876581,0.9783602224547053
sa_224953.jpg,968311790,0.8793434440391545,0.9357985596812864
sa_224953.jpg,968311791,0.9843023121520798,0.9920890643770428
sa_224953.jpg,968311792,0.9288463436297155,0.9631107700179026
sa_224953.jpg,968311793,0.819050678660342,0.9005254095103498
sa_224953.jpg,968311794,0.94487385153856,0.9716556688662195
sa_224953.jpg,968311795,0.9174002622213726,0.9569209729412821
sa_224953.jpg,968311796,0.9220634232305795,0.9594516102707862
sa_224953.jpg,968311797,0.9262387387386866,0.9617071031861747
sa_224953.jpg,968311798,0.9597137556320975,0.9794427914525158
sa_224953.jpg,968311799,0.9395778364115847,0.9688477758128013
sa_224953.jpg,968311800,0.8548463356973591,0.9217435635992628
sa_224953.jpg,968311801,0.9396709323582322,0.9688972667294548
sa_224953.jpg,968311802,0.8162729658792223,0.8988439306358121
sa_224953.jpg,968311803,0.8784722222221883,0.9353049907578366
sa_224953.jpg,968311804,0.7863085333967104,0.8803725881570135
sa_224953.jpg,968311805,0.9375095492742408,0.9677470231054257
sa_224953.jpg,968311806,0.7605075337033497,0.863963963963925
sa_224953.jpg,968311807,0.9795765076185695,0.9896828981841173
sa_224953.jpg,968311808,0.9812718468396211,0.9905474086303437
sa_224953.jpg,968311809,0.9089296274393313,0.9522924411399952
sa_224953.jpg,968311810,0.9202261306532085,0.9584560026169133
sa_224953.jpg,968311811,0.8924466338258709,0.9431670281995252
sa_224953.jpg,968311812,0.8119561104804839,0.8962205053246837
sa_224953.jpg,968311813,0.7643770960129082,0.8664554734248443
sa_224953.jpg,968311814,0.9181073703365861,0.9573055028462544
sa_224953.jpg,968311815,0.9367732558138854,0.967354596622853
sa_224953.jpg,968311816,0.9403750884642438,0.9692714507157749
sa_224953.jpg,968311817,0.988788505496887,0.9943626511958789
sa_224953.jpg,968311818,0.9138477801268016,0.9549848108257124
sa_224953.jpg,968311819,0.9306994818652549,0.9641060046963944
sa_224953.jpg,968311820,0.9322033898304397,0.9649122807017175
sa_224953.jpg,968311821,0.9062402980440576,0.9508143322475415
sa_224953.jpg,968311822,0.8455402465554136,0.9163064833005534
sa_224953.jpg,968311823,0.898416886543496,0.9464906184850371
sa_224953.jpg,968311824,0.8772845953002039,0.9346314325451691
sa_224953.jpg,968311825,0.897129186602835,0.9457755359394505
sa_224953.jpg,968311826,0.8786541643684016,0.9354081033470072
sa_224953.jpg,968311827,0.8055315471045111,0.8922929631402158
sa_224953.jpg,968311828,0.8674311926605106,0.9290100712355458
sa_224953.jpg,968311829,0.8937637104355721,0.9439020354128588
sa_224953.jpg,968311830,0.6842105263153894,0.8124999999997179
sa_224953.jpg,968311831,0.9238410596026286,0.9604130808949976
sa_224953.jpg,968311832,0.964626433701351,0.9819947621126093
sa_224953.jpg,968311833,0.9560140132346845,0.9775124378109258
sa_224953.jpg,968311834,0.7749999999999354,0.8732394366196773
sa_224953.jpg,968311835,0.9458943348185267,0.9721949623813879
sa_224953.jpg,968311836,0.6252727633405946,0.7694373245453342
sa_224953.jpg,968311837,0.9254777070063498,0.9612967251074985
sa_224953.jpg,968311838,0.8686962893877765,0.9297351253074724
sa_224953.jpg,968311839,0.9621771217711881,0.9807240244475633
sa_224953.jpg,968311840,0.8043264503440704,0.8915531335149378
sa_224953.jpg,968311841,0.7310221159593108,0.8446132596684791
sa_224953.jpg,968311842,0.8498845265587933,0.9188514357053109
sa_224953.jpg,968311843,0.9598976109214198,0.9795385285154122
sa_224953.jpg,968311844,0.9775112443777377,0.9886277482941247
sa_224953.jpg,968311845,0.8553424657534012,0.9220318960425145
sa_224953.jpg,968311846,0.7971394037066801,0.8871202779957355
sa_224953.jpg,968311847,0.8145959141719027,0.8978262408836586
sa_224953.jpg,968311848,0.9234669006532035,0.9602108571138884
sa_224953.jpg,968311849,0.951374819102722,0.9750815781667016
sa_224953.jpg,968311850,0.9610883557635763,0.9801581381470836
sa_224953.jpg,968311851,0.9026415094338941,0.9488298294327271
sa_224953.jpg,968311852,0.8962432915920967,0.9452830188679067
sa_224953.jpg,968311853,0.9362958359229044,0.9670999839511961
sa_224953.jpg,968311854,0.8600478468899007,0.9247588424437001
sa_224953.jpg,968311855,0.9154394299287266,0.9558531746031667
sa_224953.jpg,968311856,0.949856628189102,0.9742835595776763
sa_224953.jpg,968311857,0.869752421959049,0.9303396660909347
sa_224953.jpg,968311858,0.9478168264110252,0.9732094040459002
sa_224953.jpg,968311859,0.8304042179261133,0.907345175227993
sa_224953.jpg,968311860,0.9066794503035824,0.9510559839088006
sa_224953.jpg,968311861,0.9744827586206867,0.9870764931889611
sa_224953.jpg,968311862,0.9284876905040487,0.9629179331306698
sa_224953.jpg,968311863,0.9815481548154373,0.9906881671587329
sa_224953.jpg,968311864,0.886587771203112,0.9398849973862796
sa_224953.jpg,968311865,0.6859756097560452,0.8137432188064732
sa_224953.jpg,968311866,0.967686842464811,0.9835780995035206
sa_224953.jpg,968311867,0.9165813715455007,0.9564753004005085
sa_224953.jpg,968311868,0.9386256162591715,0.9683412912601155
sa_224953.jpg,968311869,0.9554015718736877,0.9771921896924846
sa_224953.jpg,968311870,0.9715827909191905,0.9855866011756164
sa_224953.jpg,968311871,0.9782454480964722,0.9890031078173536
sa_224953.jpg,968311872,0.9622169863175529,0.9807447321341594
sa_224953.jpg,968311873,0.8530117439070481,0.9206760256235456
sa_224954.jpg,400457414,0.7446446786807173,0.8536347690508649
sa_224954.jpg,400457415,0.924318869828425,0.9606712113266743
sa_224954.jpg,400457416,0.952283650387081,0.975558700395069
sa_224954.jpg,400457417,0.9231620553359537,0.9600460374876606
sa_224954.jpg,400457418,0.9156050955413283,0.9559434746466768
sa_224954.jpg,400457419,0.9635542485032984,0.9814388874030437
sa_224954.jpg,400457420,0.9732672756360584,0.9864525577989303
sa_224954.jpg,400457421,0.9554746569588284,0.9772304167263319
sa_224954.jpg,400457422,0.9507605559926504,0.9747588478472727
sa_224954.jpg,400457423,0.8931439619274175,0.9435563062178368
sa_224954.jpg,400457424,0.9759172266159186,0.987811851093921
sa_224954.jpg,400457425,0.877647058823323,0.9348370927317123
sa_224954.jpg,400457426,0.8467741935483302,0.9170305676855561
sa_224954.jpg,400457427,0.793814432989418,0.8850574712641982
sa_224954.jpg,400457428,0.9631272798974567,0.9812173563680144
sa_224954.jpg,400457429,0.9359374999998537,0.9669087974171939
sa_224954.jpg,400457430,0.9476744186046261,0.9731343283581958
sa_224954.jpg,400457431,0.9250096637031191,0.9610441767068209
sa_224954.jpg,400457432,0.92616033755271,0.9616648411828959
sa_224954.jpg,400457433,0.9253096690700513,0.9612060687535917
sa_224954.jpg,400457434,0.9674551755310988,0.9834584162965156
sa_224954.jpg,400457435,0.9637206077034594,0.9815251761608955
sa_224954.jpg,400457436,0.8922058024020122,0.9430325192634166
sa_224954.jpg,400457437,0.968603247014612,0.9840512540894153
sa_224954.jpg,400457438,0.9661515820455506,0.9827844311376878
sa_224954.jpg,400457439,0.8477091633466107,0.9175785671931416
sa_224954.jpg,400457440,0.9226399438309765,0.9597636279131501
sa_224954.jpg,400457441,0.881836291198833,0.9372082952412986
sa_224954.jpg,400457442,0.9743148357870872,0.9869903402702878
sa_224954.jpg,400457443,0.8842850818946358,0.9385894845651416
sa_224954.jpg,400457444,0.8092880314153865,0.8945928092856384
sa_224954.jpg,400457445,0.735897178719318,0.8478580272389592
sa_224954.jpg,400457446,0.9805813953488258,0.9901955028474081
sa_224954.jpg,400457447,0.9286157666045357,0.962986803990957
sa_224954.jpg,400457448,0.9667836526475251,0.983111336466641
sa_224954.jpg,400457449,0.9681259600614254,0.9838048780487709
sa_224954.jpg,400457450,0.9420438060358131,0.9701571129425295
sa_224954.jpg,400457451,0.8648172611184374,0.9275088547815747
sa_224954.jpg,400457452,0.9205437488033521,0.9586282524174962
sa_224954.jpg,400457453,0.9569077522736908,0.9779794179484234
sa_224954.jpg,400457454,0.9643537719986496,0.9818534581145829
sa_224954.jpg,400457455,0.9726768077283471,0.9861491795490225
sa_224954.jpg,400457456,0.9230769230768747,0.9599999999999739
sa_224954.jpg,400457457,0.9568490635328594,0.9779487660692457
sa_224954.jpg,400457458,0.9314437555358559,0.9645051820599746
sa_224954.jpg,400457459,0.8590489461766228,0.924181095869874
sa_224954.jpg,400457460,0.9499898969488689,0.974353660432097
sa_224954.jpg,400457461,0.9452617228369409,0.9718607133834775
sa_224954.jpg,400457462,0.9284806445358761,0.9629141440092928
sa_224954.jpg,400457463,0.9785096870342742,0.9891381310354163
sa_224954.jpg,400457464,0.9258569707589429,0.9615012794995681
sa_224954.jpg,400457465,0.9455610064883534,0.9720188709939729
sa_224954.jpg,400457466,0.9141623387990869,0.9551565405603131
sa_224954.jpg,400457467,0.8201537070524405,0.9011917003213961
sa_224954.jpg,400457468,0.9755357481509392,0.9876163962753097
sa_224954.jpg,400457469,0.9692168401991412,0.9843678160919314
