image_file,annotation,IoU,Dice
sa_228656.jpg,282262688,0.9117647058820177,0.9538461538459704
sa_228656.jpg,282262689,0.9190476190471815,0.9578163771709782
sa_228656.jpg,282262690,0.8884615384611968,0.9409368635435966
sa_228656.jpg,282262691,0.7246376811594049,0.8403361344537711
sa_228656.jpg,282262692,0.9129129129128672,0.9544740973312152
sa_228656.jpg,282262693,0.8906048906048333,0.9421375085091579
sa_228656.jpg,282262694,0.9214479638008883,0.959118311981905
sa_228656.jpg,282262695,0.8839779005524048,0.9384164222873441
sa_228656.jpg,282262696,0.7882653061223484,0.8815977175462995
sa_228656.jpg,282262697,0.8359659781286954,0.9106551952348835
sa_228656.jpg,282262698,0.9320987654318111,0.9648562300317947
sa_228656.jpg,282262699,0.903999999999759,0.9495798319326401
sa_228656.jpg,282262700,0.867623604465682,0.9291204099060473
sa_228656.jpg,282262701,0.9137983551629328,0.954957822696149
sa_228656.jpg,282262702,0.9009126466752998,0.947873799725619
sa_228656.jpg,282262703,0.8732394366194723,0.9323308270675289
sa_228656.jpg,282262704,0.9133182112767189,0.9546955711745199
sa_228656.jpg,282262705,0.9572826236736878,0.9781751619262146
sa_228656.jpg,282262706,0.7864344637946117,0.8804515135966711
sa_228656.jpg,282262707,0.8013582342952799,0.8897266729499632
sa_228656.jpg,282262708,0.9235294117646812,0.9602446483180295
sa_228656.jpg,282262709,0.7819292257948486,0.8776209677419267
sa_228656.jpg,282262710,0.9404712691194319,0.9693225394119946
sa_228656.jpg,282262711,0.9437048307340835,0.9710371819960671
sa_228656.jpg,282262712,0.866443274293879,0.9284431905616587
sa_228656.jpg,282262713,0.9240702479338365,0.9605369127516521
sa_228656.jpg,282262714,0.8665158371038764,0.9284848484847359
sa_228656.jpg,282262715,0.9024999999997744,0.9487516425754338
sa_228656.jpg,282262716,0.8090659340658785,0.894457099468455
sa_228656.jpg,282262717,0.6375372393246636,0.778653729533003
sa_228656.jpg,282262718,0.8956521739126541,0.9449541284401503
sa_228656.jpg,282262719,0.7974509803921412,0.8873131886113136
sa_228656.jpg,282262720,0.9330672248454417,0.9653748331696482
sa_228656.jpg,282262721,0.9748700173309802,0.9872751206669376
sa_228656.jpg,282262722,0.9010989010987596,0.9479768786126385
sa_228656.jpg,282262723,0.9761966216409963,0.9879549544319948
sa_228656.jpg,282262724,0.9257767548906256,0.961458022109323
sa_228656.jpg,282262725,0.8969631236441543,0.9456832475699859
sa_228656.jpg,282262726,0.8438661710036128,0.9153225806450997
sa_228656.jpg,282262727,0.9505747126436508,0.9746611667648648
sa_228656.jpg,282262728,0.9527027027026567,0.9757785467127786
sa_228656.jpg,282262729,0.9675309403187149,0.9834975608180141
sa_228656.jpg,282262730,0.9424641370906818,0.9703799613024041
sa_228656.jpg,282262731,0.9589223685273427,0.9790304954741325
sa_228656.jpg,282262732,0.9691742761023665,0.9843458629986537
sa_228656.jpg,282262733,0.8981623695249126,0.9463493576155046
sa_228656.jpg,282262734,0.9742426774455225,0.9869533148843662
sa_228656.jpg,282262735,0.9882543146541131,0.994092463293394
sa_228656.jpg,282262736,0.9464751017663512,0.972501627077029
sa_228656.jpg,282262737,0.9144592648255939,0.9553185921758441
sa_228656.jpg,282262738,0.9467577477522682,0.9726508075752077
sa_228657.jpg,1096422772,0.9686872069658243,0.9840945819511696
sa_228657.jpg,1096422773,0.9582937658804482,0.9787027692952898
sa_228657.jpg,1096422774,0.9148936170212333,0.955555555555532
sa_228657.jpg,1096422775,0.9569864442127167,0.9780205141867564
sa_228657.jpg,1096422776,0.730919765166269,0.8445449406443841
sa_228657.jpg,1096422777,0.9345978755690298,0.9661934269354383
sa_228657.jpg,1096422778,0.9043775649794678,0.949788089936061
sa_228657.jpg,1096422779,0.8846480067853738,0.9387938793879177
sa_228657.jpg,1096422780,0.95906644352978,0.9791055803107589
sa_228657.jpg,1096422781,0.7323529411763987,0.8455008488963868
sa_228657.jpg,1096422782,0.8659286592865869,0.9281476598549736
sa_228657.jpg,1096422783,0.9575504523312123,0.9783149662282087
sa_228657.jpg,1096422784,0.9186736474694482,0.9576132435874056
sa_228657.jpg,1096422785,0.9303519061583236,0.9639194834789031
sa_228657.jpg,1096422786,0.8825976845151794,0.9376381281829448
sa_228657.jpg,1096422787,0.9671651711532039,0.9833085552101618
sa_228657.jpg,1096422788,0.9585106382978668,0.9788158609451355
sa_228657.jpg,1096422789,0.9613193403298279,0.9802782449166757
sa_228657.jpg,1096422790,0.8726871030102142,0.9320159268544439
sa_228657.jpg,1096422791,0.916443616897464,0.9564002914743689
sa_228657.jpg,1096422792,0.7792207792207196,0.8759124087590865
sa_228657.jpg,1096422793,0.9488133130362563,0.9737344328359525
sa_228657.jpg,1096422794,0.8886521044219026,0.9410437235542752
sa_228657.jpg,1096422795,0.9447922595332894,0.9716125256072548
sa_228657.jpg,1096422796,0.9313237652670934,0.9644408483093412
sa_228657.jpg,1096422797,0.8029045643153193,0.8906789413118322
sa_228657.jpg,1096422798,0.8161337209301732,0.8987595038014846
sa_228657.jpg,1096422799,0.9313764379214572,0.9644690901622496
sa_228657.jpg,1096422800,0.9888810347133313,0.994409436717128
sa_228657.jpg,1096422801,0.8707037643207143,0.9308836395450162
sa_228657.jpg,1096422802,0.8181818181816453,0.8999999999998953
sa_228657.jpg,1096422803,0.9252814738995981,0.9611908559276469
sa_228657.jpg,1096422804,0.8995680345571382,0.9471290505968762
sa_228657.jpg,1096422805,0.8016806722687728,0.8899253731342454
sa_228657.jpg,1096422806,0.9149471218436704,0.9555847379877296
sa_228657.jpg,1096422807,0.6462941404734124,0.7851502651738317
sa_228657.jpg,1096422808,0.8565405616625702,0.9227275496696075
sa_228657.jpg,1096422809,0.9910261180147331,0.9954928356267799
sa_228657.jpg,1096422810,0.7620299763344527,0.8649455305178202
sa_228657.jpg,1096422811,0.9737126395390359,0.9866812625433135
sa_228657.jpg,1096422812,0.7055937193326715,0.8273878020713411
sa_228657.jpg,1096422813,0.940397350993363,0.9692832764505043
sa_228657.jpg,1096422814,0.9646368967072606,0.9820001836715945
sa_228657.jpg,1096422815,0.950735294117612,0.9747455710516213
sa_228657.jpg,1096422816,0.9601057878140555,0.9796469086342349
sa_228657.jpg,1096422817,0.9400783590689046,0.9691138037538578
sa_228657.jpg,1096422818,0.949120603015068,0.9738962294553619
sa_228657.jpg,1096422819,0.9683984235041134,0.9839455386071536
sa_228657.jpg,1096422820,0.8808446455504615,0.9366479550921838
sa_228657.jpg,1096422821,0.9662228194478318,0.9828212854524526
sa_228657.jpg,1096422822,0.9553711422998932,0.9771762727112691
sa_228657.jpg,1096422823,0.9186083625917357,0.9575777740808359
sa_228657.jpg,1096422824,0.9046511627905924,0.9499389499388919
sa_228657.jpg,1096422825,0.8406909788865948,0.9134515119915627
sa_228657.jpg,1096422826,0.9444444444444297,0.9714285714285636
sa_228657.jpg,1096422827,0.92355833705854,0.9602602835231122
sa_228657.jpg,1096422828,0.8706070287538544,0.930828351835958
sa_228657.jpg,1096422829,0.8379544054220321,0.9118337244384694
sa_228657.jpg,1096422830,0.9688101882787616,0.9841580402687239
sa_228657.jpg,1096422831,0.8294692469821725,0.9067867616254667
sa_228657.jpg,1096422832,0.9586167236997168,0.9788711717818315
sa_228657.jpg,1096422833,0.916704701049728,0.9565424455292183
sa_228657.jpg,1096422834,0.9603720842827266,0.9797855131507993
sa_228657.jpg,1096422835,0.9311984514391478,0.9643736517551675
sa_228657.jpg,1096422836,0.8497335701598278,0.9187632033800477
sa_228657.jpg,1096422837,0.9889314445930835,0.9944349236184049
sa_228657.jpg,1096422838,0.9709833820644719,0.985278101175498
sa_228657.jpg,1096422839,0.9097291336041076,0.9527310628468394
sa_228657.jpg,1096422840,0.9731617901362595,0.9863983734137244
sa_228657.jpg,1096422841,0.8996503032180918,0.9471746475591263
sa_228657.jpg,1096422842,0.9860203082178561,0.9929609522499352
sa_228657.jpg,1096422843,0.9837333594841734,0.9917999864054027
sa_228657.jpg,1096422844,0.9410830964598143,0.9696474078582006
sa_228658.jpg,1202728033,0.9252839210997653,0.9611921763427208
sa_228658.jpg,1202728034,0.8435977731384683,0.9151646692460044
sa_228658.jpg,1202728035,0.9405529953916617,0.9693659463310147
sa_228658.jpg,1202728036,0.9027552674228682,0.9488926746166142
sa_228658.jpg,1202728037,0.9782974427994452,0.9890296793944979
sa_228658.jpg,1202728038,0.9710784313725014,0.9853270330763246
sa_228658.jpg,1202728039,0.9689270700054657,0.9842183438544283
sa_228658.jpg,1202728040,0.9472990777337355,0.9729364005412061
sa_228658.jpg,1202728041,0.9255319148931248,0.9613259668505632
sa_228658.jpg,1202728042,0.9183178325919564,0.9574198988195414
sa_228658.jpg,1202728043,0.9191770756795797,0.9578866768759204
sa_228658.jpg,1202728044,0.8721682847896238,0.9317199654278191
sa_228658.jpg,1202728045,0.9597729762023204,0.9794736307285796
sa_228658.jpg,1202728046,0.9418337377090988,0.970045704139674
sa_228658.jpg,1202728047,0.967239967239888,0.9833472106577442
sa_228658.jpg,1202728048,0.951710399780183,0.9752578045260938
sa_228658.jpg,1202728049,0.952333120262981,0.9755846585593968
sa_228658.jpg,1202728050,0.8930693069305162,0.9435146443513657
sa_228658.jpg,1202728051,0.9111842105260161,0.9535283993113677
sa_228658.jpg,1202728052,0.9812122356495375,0.990517035978075
sa_228658.jpg,1202728053,0.9190298507462343,0.9578067275908816
sa_228658.jpg,1202728054,0.8944649446494245,0.9442929489676543
sa_228658.jpg,1202728055,0.8670608430287837,0.9287976299928397
sa_228658.jpg,1202728056,0.8861081556182594,0.9396154223486683
sa_228658.jpg,1202728057,0.8469750889678962,0.9171483622350233
sa_228658.jpg,1202728058,0.9378459591965691,0.9679262221496697
sa_228658.jpg,1202728059,0.9385259395136591,0.9682882445711489
sa_228658.jpg,1202728060,0.8979530251974004,0.9462331398892309
sa_228658.jpg,1202728061,0.9489177489176667,0.973789426921325
sa_228658.jpg,1202728062,0.971321321321314,0.9854520527077425
sa_228658.jpg,1202728063,0.8855835240272574,0.9393203883494006
sa_228658.jpg,1202728064,0.767899291896138,0.8687138406764533
sa_228658.jpg,1202728065,0.9325864400231705,0.9651174412793556
sa_228658.jpg,1202728066,0.6709183673468532,0.8030534351144425
sa_228658.jpg,1202728067,0.9827119350135372,0.9912805967013333
sa_228658.jpg,1202728068,0.9861034482758587,0.9930031078007517
sa_228658.jpg,1202728069,0.674698795180452,0.80575539568326
sa_228658.jpg,1202728070,0.9078703703703284,0.9517107498179822
sa_228658.jpg,1202728071,0.8187499999998294,0.9003436426115806
sa_228658.jpg,1202728072,0.9647759647759397,0.9820722383337598
sa_228658.jpg,1202728073,0.9446962828648282,0.9715617715617263
sa_228658.jpg,1202728074,0.9478787878787304,0.9732420659613885
sa_228658.jpg,1202728075,0.9506276150627526,0.9746889746889701
sa_228658.jpg,1202728076,0.8608048877672884,0.9251962883654467
sa_228658.jpg,1202728077,0.9383477188655936,0.9681933842239162
sa_228658.jpg,1202728078,0.9291666666665892,0.9632829373649692
sa_228658.jpg,1202728079,0.950884086443821,0.9748237663644537
sa_228658.jpg,1202728080,0.9513785608053983,0.9750835434132605
sa_228658.jpg,1202728081,0.9389228206551742,0.9684994272623046
sa_228658.jpg,1202728082,0.8860790572059835,0.939599062744073
sa_228658.jpg,1202728083,0.747496734871539,0.8555057299451705
sa_228658.jpg,1202728084,0.9588796185935066,0.9790082141770313
sa_228658.jpg,1202728085,0.9958781028694024,0.9979347951537362
sa_228658.jpg,1202728086,0.963773584905624,0.9815526518062839
sa_228658.jpg,1202728087,0.9022222222221219,0.948598130841066
sa_228658.jpg,1202728088,0.8294276701216577,0.9067619164921676
sa_228658.jpg,1202728089,0.9215372297837902,0.9591666666666466
sa_228658.jpg,1202728090,0.9554999999999522,0.9772436716951937
sa_228658.jpg,1202728091,0.9506487662191484,0.974700092279295
sa_228658.jpg,1202728092,0.8370370370368819,0.9112903225805532
sa_228658.jpg,1202728093,0.9183835182249668,0.9574555968607618
sa_228658.jpg,1202728094,0.9829767655854499,0.9914153132250524
sa_228658.jpg,1202728095,0.8995502248874213,0.9471191791633032
sa_228658.jpg,1202728096,0.8839857651244922,0.9384208537967156
sa_228658.jpg,1202728097,0.7603092783504174,0.8638360175694828
sa_228658.jpg,1202728098,0.9541000083759029,0.976510930132872
sa_228658.jpg,1202728099,0.9839679358717398,0.99191919191919
sa_228658.jpg,1202728100,0.8853046594981285,0.9391634980988146
sa_228658.jpg,1202728101,0.8821719735425183,0.9373978424321597
sa_228658.jpg,1202728102,0.5573057453187188,0.7157306739463167
sa_228658.jpg,1202728103,0.8874035021653005,0.9403431763766865
sa_228658.jpg,1202728104,0.9107338444687343,0.9532817426196345
sa_228658.jpg,1202728105,0.9646226415094015,0.9819927971188307
sa_228658.jpg,1202728106,0.8948903371722736,0.9445299494299071
sa_228658.jpg,1202728107,0.9376920122887775,0.9678442253381512
sa_228658.jpg,1202728108,0.9223128769066936,0.9595866396013966
sa_228658.jpg,1202728109,0.8774887892376524,0.9347473010413592
sa_228658.jpg,1202728110,0.9846790440220322,0.992280386078487
sa_228659.jpg,30966739,0.8973586654309338,0.9459030406642942
sa_228659.jpg,30966740,0.7484885126964028,0.8561549100967596
sa_228659.jpg,30966741,0.8846153846148986,0.938775510203808
sa_228659.jpg,30966742,0.9092330190106376,0.9524589297976851
sa_228659.jpg,30966743,0.8837209302325443,0.9382716049382638
sa_228659.jpg,30966744,0.9190482995141404,0.9578167467143195
sa_228659.jpg,30966745,0.9563887899299341,0.9777083112035069
sa_228659.jpg,30966746,0.9010830819851872,0.9479681246168791
sa_228659.jpg,30966747,0.9730784495303547,0.9863555600254753
sa_228659.jpg,30966748,0.9740949789487213,0.9868775204194714
sa_228659.jpg,30966749,0.9472711768049894,0.972921684548566
sa_228659.jpg,30966750,0.7508591065290805,0.8577036310107107
sa_228659.jpg,30966751,0.8995744680850298,0.9471326164874128
sa_228659.jpg,30966752,0.7440313111545842,0.8532315978455919
sa_228659.jpg,30966753,0.9636657246669228,0.981496710526309
sa_228659.jpg,30966754,0.9450816354068149,0.9717655220256609
sa_228659.jpg,30966755,0.9655946437555596,0.9824962098092087
sa_228659.jpg,30966756,0.7456318569686967,0.8542830540037144
sa_228659.jpg,30966757,0.8882514342728749,0.9408190224570612
sa_228659.jpg,30966758,0.9052478134110127,0.9502677888293439
sa_228659.jpg,30966759,0.9819235146237215,0.9908793224143615
sa_228659.jpg,30966760,0.9788316376763869,0.9893025955717639
sa_228659.jpg,30966761,0.9927173800661698,0.9963453824377301
sa_228659.jpg,30966762,0.9684004970708154,0.9839466089466
sa_228659.jpg,30966763,0.9936548877998402,0.9968173467539498
sa_228659.jpg,30966764,0.9396058486967478,0.968862667977707
sa_228659.jpg,30966765,0.9416888390981628,0.9699688437572107
sa_228659.jpg,30966766,0.9493635860542072,0.9740241305890565
sa_228659.jpg,30966767,0.8785942492011375,0.9353741496597844
sa_228659.jpg,30966768,0.8535040082751376,0.9209626787582775
sa_228659.jpg,30966769,0.9314066803685515,0.964485304763283
sa_228659.jpg,30966770,0.9510880829015347,0.9749309538984388
sa_228659.jpg,30966771,0.9392731535755935,0.9686857695562693
sa_228659.jpg,30966772,0.8546709991876453,0.9216416276115768
sa_228659.jpg,30966773,0.9671514362202376,0.983301456524934
sa_228659.jpg,30966774,0.9198909278502401,0.9582741545430081
sa_228659.jpg,30966775,0.7345073832001893,0.8469348592163538
sa_228659.jpg,30966776,0.9409738464809657,0.9695894132597148
sa_228659.jpg,30966777,0.8281637717121074,0.9060061079063146
sa_228659.jpg,30966778,0.936549044998351,0.9672350384486632
sa_228659.jpg,30966779,0.7475409836064347,0.8555347091931654
sa_228659.jpg,30966780,0.9866648681544123,0.9932876792360174
sa_228659.jpg,30966781,0.9791253197146478,0.9894525727717121
sa_228659.jpg,30966782,0.9568845618914827,0.9779673063254979
sa_228659.jpg,30966783,0.991201904245381,0.9955815149956111
sa_228659.jpg,30966784,0.9771795203867983,0.9884580639350657
sa_228659.jpg,30966785,0.979621008249019,0.9897056094747114
sa_228659.jpg,30966786,0.9080338266383817,0.9518005540165677
sa_228659.jpg,30966787,0.9724222716337938,0.9860183446705035
sa_228659.jpg,30966788,0.9052455421547644,0.9502665374363916
sa_228659.jpg,30966789,0.9785793541835133,0.9891737241818506
sa_228659.jpg,30966790,0.9322916666666127,0.9649595687331247
sa_228659.jpg,30966791,0.8250408782994435,0.9041341354153218
sa_228659.jpg,30966792,0.9445155783183751,0.9714661984196558
sa_228659.jpg,30966793,0.8849740476818824,0.9389774344853313
sa_228659.jpg,30966794,0.898466639038504,0.9465182274612324
sa_228659.jpg,30966795,0.9104352678571175,0.9531181539360164
sa_228659.jpg,30966796,0.9768711511132161,0.9883002749704959
sa_228659.jpg,30966797,0.9900137271114463,0.994981807033538
sa_228659.jpg,30966798,0.9146928557673616,0.9554460424419093
sa_228659.jpg,30966799,0.9790126065215826,0.9893950177935925
sa_228659.jpg,30966800,0.8341924398624713,0.9096018735362571
sa_228659.jpg,30966801,0.9353684445935264,0.96660503813265
sa_228659.jpg,30966802,0.9808820334564343,0.9903487606931309
sa_228659.jpg,30966803,0.9484202512371346,0.9735274006056367
sa_228659.jpg,30966804,0.8190127970748794,0.9005025125627688
sa_228659.jpg,30966805,0.9700132450331075,0.9847783993115291
sa_228659.jpg,30966806,0.9221556886222023,0.9595015576320999
sa_228659.jpg,30966807,0.7469458987782291,0.8551448551447697
sa_228659.jpg,30966808,0.9472730019640286,0.9729226472185509
sa_228659.jpg,30966809,0.9445812807881483,0.971500949968319
sa_228659.jpg,30966810,0.9886703772418033,0.994302915713005
sa_228659.jpg,30966811,0.8870883429168381,0.9401662049861236
sa_228659.jpg,30966812,0.762438270933494,0.8652084824845078
sa_228659.jpg,30966813,0.9789540816325906,0.9893651305188208
sa_228659.jpg,30966814,0.9777641778865669,0.9887570912841621
sa_228659.jpg,30966815,0.9830581170919968,0.9914566886557781
sa_228659.jpg,30966816,0.9922527090200484,0.996111291030061
sa_228659.jpg,30966817,0.9506695818529523,0.9747110332749493
sa_228660.jpg,808528497,0.9448783452249635,0.9716580448795832
sa_228660.jpg,808528498,0.9606222039551676,0.9799156635248774
sa_228660.jpg,808528499,0.9403679732383066,0.9692676710891219
sa_228660.jpg,808528500,0.9448802091670643,0.9716590304260734
sa_228660.jpg,808528501,0.9698937426209867,0.9847168115073271
sa_228660.jpg,808528502,0.910308738880158,0.9530488138936014
sa_228660.jpg,808528503,0.9402921743347219,0.9692274047923992
sa_228660.jpg,808528504,0.8843626806832533,0.9386331938632867
