image_file,annotation,IoU,Dice
sa_231955.jpg,710126914,0.8466393442622882,0.916951484752981
sa_231955.jpg,710126915,0.9338078291814281,0.9657710710341934
sa_231955.jpg,710126916,0.9168081494056167,0.9565987599644856
sa_231955.jpg,710126917,0.8035525852972185,0.8910775231594327
sa_231955.jpg,710126918,0.9521912350595713,0.9755102040815331
sa_231955.jpg,710126919,0.9593409915356566,0.9792486307181903
sa_231955.jpg,710126920,0.9620114185331365,0.9806379406826975
sa_231955.jpg,710126921,0.9620840152754959,0.9806756568886372
sa_231955.jpg,710126922,0.8844036697246083,0.9386562804283409
sa_231955.jpg,710126923,0.9636785418392678,0.9815033584230584
sa_231955.jpg,710126924,0.8824528778382329,0.937556406566333
sa_231955.jpg,710126925,0.8059135708870051,0.8925272879932642
sa_231955.jpg,710126926,0.9319951774251356,0.9648007286097381
sa_231955.jpg,710126927,0.9085929125417741,0.9521076040586914
sa_231955.jpg,710126928,0.9168885861150622,0.9566425432928375
sa_231955.jpg,710126929,0.997695067320144,0.9988462039489601
sa_231956.jpg,371458214,0.8141025641020423,0.8975265017664673
sa_231956.jpg,371458215,0.9456135556162627,0.9720466357634363
sa_231956.jpg,371458216,0.9542543458371163,0.9765917602996103
sa_231956.jpg,371458217,0.9062947067238264,0.9508442776735103
sa_231956.jpg,371458218,0.9043722235211386,0.9497851442602707
sa_231956.jpg,371458219,0.8418491484184232,0.9141347424041869
sa_231956.jpg,371458220,0.9630501720702758,0.9811773389924334
sa_231956.jpg,371458221,0.7841614906831892,0.8790252393385297
sa_231956.jpg,371458222,0.8828828828827834,0.9377990430621448
sa_231956.jpg,371458223,0.9451687116564055,0.9718115513502666
sa_231956.jpg,371458224,0.9054268486194715,0.9503664223850687
sa_231956.jpg,371458225,0.9042769857431967,0.949732620320754
sa_231956.jpg,371458226,0.9478448275861661,0.9732241646381727
sa_231956.jpg,371458227,0.93208916537061,0.964851086664852
sa_231956.jpg,371458228,0.9658683493474693,0.9826378756930187
sa_231956.jpg,371458229,0.8995815899580648,0.9471365638765998
sa_231956.jpg,371458230,0.8039383561643492,0.891314665401023
sa_231956.jpg,371458231,0.805263157894313,0.8921282798831218
sa_231956.jpg,371458232,0.9091549295774602,0.9524160826263346
sa_231956.jpg,371458233,0.800433839479219,0.8891566265059169
sa_231956.jpg,371458234,0.9629307344239303,0.9811153471052311
sa_231956.jpg,371458235,0.8979550701799375,0.9462342752874608
sa_231956.jpg,371458236,0.8823827202159824,0.9375168086059978
sa_231956.jpg,371458237,0.8961724593048755,0.9452436194895548
sa_231956.jpg,371458238,0.7354184277260578,0.8475401850949417
sa_231956.jpg,371458239,0.9767706302793864,0.9882488289916921
sa_231956.jpg,371458240,0.9375812743823086,0.9677852348993257
sa_231956.jpg,371458241,0.7091653865847051,0.8298382264828991
sa_231956.jpg,371458242,0.9574639924619605,0.9782698390867763
sa_231956.jpg,371458243,0.804303967720188,0.8915393216548307
sa_231956.jpg,371458244,0.8403660396542532,0.913259668508262
sa_231956.jpg,371458245,0.8357173818811948,0.9105076741440162
sa_231956.jpg,371458246,0.8380952380949721,0.9119170984454383
sa_231956.jpg,371458247,0.7761792535790891,0.8739875235171781
sa_231956.jpg,371458248,0.9055636896046719,0.9504417979254633
sa_231956.jpg,371458249,0.9565217391303676,0.9777777777777427
sa_231956.jpg,371458250,0.9019520851818889,0.9484487986937198
sa_231956.jpg,371458251,0.8866086956521636,0.9398967551622361
sa_231956.jpg,371458252,0.9824409422583515,0.9911427082808097
sa_231956.jpg,371458253,0.9567726737337932,0.9779088665502862
sa_231956.jpg,371458254,0.901327592393222,0.9481034157388007
sa_231956.jpg,371458255,0.9056747010817906,0.9505029379543823
sa_231956.jpg,371458256,0.9332414110076878,0.965468053491822
sa_231956.jpg,371458257,0.7883141762451352,0.8816282806641199
sa_231956.jpg,371458258,0.972299168975058,0.9859550561797696
sa_231956.jpg,371458259,0.8643926788685165,0.9272646140115812
sa_231956.jpg,371458260,0.9089057043073077,0.952279310870545
sa_231956.jpg,371458261,0.9657366479912146,0.9825697139828985
sa_231956.jpg,371458262,0.8662519440123069,0.928333333333256
sa_231956.jpg,371458263,0.9044312169312094,0.9498176766799751
sa_231956.jpg,371458264,0.9436348049721321,0.971000110265737
sa_231956.jpg,371458265,0.9371763893682958,0.9675694939415452
sa_231956.jpg,371458266,0.8512658227846753,0.919658119658041
sa_231956.jpg,371458267,0.8020504731860566,0.8901531728664818
sa_231956.jpg,371458268,0.949128919860561,0.9739006077940302
sa_231956.jpg,371458269,0.9269623707087954,0.9620970132051209
sa_231956.jpg,371458270,0.9263479145472853,0.9617659484579535
sa_231956.jpg,371458271,0.8101104502973318,0.8950950481107511
sa_231956.jpg,371458272,0.9180639038278735,0.9572818736598886
sa_231956.jpg,371458273,0.9417417417416851,0.9699969068975883
sa_231956.jpg,371458274,0.8713043478259354,0.93122676579917
sa_231956.jpg,371458275,0.9376996805111322,0.9678483099752413
sa_231956.jpg,371458276,0.9394618834080191,0.968786127167602
sa_231956.jpg,371458277,0.9014902753220282,0.9481934112645996
sa_231956.jpg,371458278,0.9374279123413937,0.9677035273106045
sa_231956.jpg,371458279,0.9482604817126719,0.9734432234431789
sa_231956.jpg,371458280,0.9297900262466581,0.9636178170689914
sa_231956.jpg,371458281,0.8724342988681973,0.9318717344534276
sa_231956.jpg,371458282,0.9512635379059654,0.9750231267344148
sa_231956.jpg,371458283,0.8425559947298522,0.9145513049695776
sa_231956.jpg,371458284,0.9155422803584209,0.95590923755242
sa_231956.jpg,371458285,0.9569368317009592,0.9779946048326913
sa_231956.jpg,371458286,0.972345900902737,0.9859790825308046
sa_231956.jpg,371458287,0.9223049530592392,0.9595823509599173
sa_231956.jpg,371458288,0.5933400605448922,0.7447751741608518
sa_231956.jpg,371458289,0.9726740403382897,0.9861477572559204
sa_231956.jpg,371458290,0.9471703627927335,0.972868507955567
sa_231956.jpg,371458291,0.8984733955832088,0.9465219767351007
sa_231956.jpg,371458292,0.9237156201348768,0.9603452926894804
sa_231956.jpg,371458293,0.8796296296294939,0.9359605911329281
sa_231956.jpg,371458294,0.7411715828832264,0.8513481269386578
sa_231956.jpg,371458295,0.8444193912062657,0.9156479217603632
sa_231956.jpg,371458296,0.8954041204435982,0.9448160535116267
sa_231956.jpg,371458297,0.8803535010196546,0.9363702096890478
sa_231956.jpg,371458298,0.9447026022304393,0.9715651135005742
sa_231956.jpg,371458299,0.9446969696968981,0.9715621347876521
sa_231956.jpg,371458300,0.9328732747803681,0.965271015903896
sa_231956.jpg,371458301,0.9875460378934542,0.9937340006877297
sa_231956.jpg,371458302,0.9421768707482192,0.9702276707530223
sa_231956.jpg,371458303,0.9057971014491112,0.9505703422052328
sa_231956.jpg,371458304,0.9619475039901376,0.9806047328318048
sa_231956.jpg,371458305,0.9427941176470449,0.9705548406630764
sa_231956.jpg,371458306,0.9090035245113455,0.9523329976502022
sa_231956.jpg,371458307,0.9455508474576071,0.9720135032124472
sa_231956.jpg,371458308,0.8724018475750074,0.9318532223249789
sa_231956.jpg,371458309,0.836121349588862,0.9107473749227778
sa_231956.jpg,371458310,0.8819617622609774,0.9372791519434421
sa_231956.jpg,371458311,0.954625810253332,0.9767862526378964
sa_231956.jpg,371458312,0.876923076923032,0.9344262295081712
sa_231956.jpg,371458313,0.9480519480519006,0.9733333333333084
sa_231956.jpg,371458314,0.9157446337685279,0.9560195212105432
sa_231956.jpg,371458315,0.9535175879396586,0.9762057877813295
sa_231956.jpg,371458316,0.9443742098608957,0.9713914174252065
sa_231956.jpg,371458317,0.9466111321468961,0.9725734292939022
sa_231956.jpg,371458318,0.947906976744164,0.9732569245463112
sa_231956.jpg,371458319,0.9286250939142803,0.9629918192442165
sa_231956.jpg,371458320,0.935018050541474,0.9664179104477386
sa_231956.jpg,371458321,0.9661218424962565,0.9827690447400094
sa_231956.jpg,371458322,0.9576746557878145,0.9783797864026835
sa_231956.jpg,371458323,0.8423860622136459,0.9144511885869461
sa_231956.jpg,371458324,0.9411299881469589,0.969672297984928
sa_231956.jpg,371458325,0.9508857098590047,0.9748246194573104
sa_231956.jpg,371458326,0.9940432774130684,0.9970127415716578
sa_231956.jpg,371458327,0.7301536491677103,0.8440333024976717
sa_231956.jpg,371458328,0.8796634967080877,0.9359797625997094
sa_231956.jpg,371458329,0.9867379066882912,0.9933246890457658
sa_231956.jpg,371458330,0.8682703321877585,0.9294911097485634
sa_231956.jpg,371458331,0.8881530537159349,0.9407638347622576
sa_231956.jpg,371458332,0.7521160822248183,0.8585231193926254
sa_231956.jpg,371458333,0.9318415878662959,0.964718425898997
sa_231956.jpg,371458334,0.9479999999996208,0.9733059548252622
sa_231956.jpg,371458335,0.9560483870967357,0.9775304061018145
sa_231956.jpg,371458336,0.9742582897033106,0.986961325966848
sa_231956.jpg,371458337,0.9285714285713991,0.9629629629629471
sa_231956.jpg,371458338,0.7777777777775159,0.8749999999998342
sa_231956.jpg,371458339,0.8663875142748316,0.9284111768305082
sa_231956.jpg,371458340,0.8754716981131663,0.9336016096579242
sa_231956.jpg,371458341,0.8216543006320192,0.9020968471865907
sa_231956.jpg,371458342,0.9306016980435241,0.9640535372848764
sa_231956.jpg,371458343,0.8959566074950248,0.9451235370610938
sa_231956.jpg,371458344,0.7463751543703941,0.8547706974673244
sa_231956.jpg,371458345,0.9245830311819488,0.9608138658628124
sa_231956.jpg,371458346,0.8977323254779702,0.9461105904404763
sa_231956.jpg,371458347,0.9780816229683207,0.9889193768461443
sa_231956.jpg,371458348,0.9091544374562607,0.9524158125914731
sa_231956.jpg,371458349,0.9671298770710591,0.9832903138160443
sa_231956.jpg,371458350,0.9815235648651295,0.9906756419845413
sa_231956.jpg,371458351,0.9425168306576415,0.9704078912289797
sa_231956.jpg,371458352,0.9279565020389459,0.9626321974147948
sa_231956.jpg,371458353,0.936911923492196,0.9674285259217889
sa_231956.jpg,371458354,0.8900648685557907,0.9418352601155899
sa_231956.jpg,371458355,0.9484684437744059,0.9735527889146762
sa_231956.jpg,371458356,0.9172892209177739,0.9568605622042595
sa_231956.jpg,371458357,0.8140206185566674,0.8974766992498091
sa_231956.jpg,371458358,0.7395459976104696,0.850274725274696
sa_231956.jpg,371458359,0.9441023979261026,0.9712476039669892
sa_231956.jpg,371458360,0.9745427992963558,0.9871072935401977
sa_231956.jpg,371458361,0.9616016733901018,0.9804250133292675
sa_231956.jpg,371458362,0.6268361287634063,0.7706198770491753
sa_231957.jpg,377885327,0.9661904761904302,0.9828045531605477
sa_231957.jpg,377885328,0.898305084745678,0.9464285714285244
sa_231957.jpg,377885329,0.893509127788956,0.9437600428494406
sa_231957.jpg,377885330,0.9026217228463936,0.9488188976377686
sa_231957.jpg,377885331,0.9386281588446805,0.9683426443202529
sa_231957.jpg,377885332,0.8688245315161099,0.9298085688240232
sa_231957.jpg,377885333,0.9901185490168226,0.9950347425342783
sa_231957.jpg,377885334,0.9810833161050136,0.9904513435950901
sa_231957.jpg,377885335,0.9797741446148495,0.9897837561723055
sa_231957.jpg,377885336,0.869346733668196,0.930107526881637
sa_231957.jpg,377885337,0.8902439024389904,0.9419354838709487
sa_231957.jpg,377885338,0.9408839779005005,0.9695417022487626
sa_231957.jpg,377885339,0.5638629283488804,0.7211155378485816
sa_231957.jpg,377885340,0.8998527245948601,0.9472868217053529
sa_231957.jpg,377885341,0.8182998053211669,0.9000713775874054
sa_231957.jpg,377885342,0.9487951807227486,0.9737248840802957
sa_231957.jpg,377885343,0.8821705426355221,0.9373970345962984
sa_231957.jpg,377885344,0.9600788565795485,0.9796328891123717
sa_231957.jpg,377885345,0.9355253018237742,0.9666887856668814
sa_231957.jpg,377885346,0.9163144547759158,0.9563299514776816
sa_231957.jpg,377885347,0.9662640566430252,0.982842618089367
sa_231957.jpg,377885348,0.9663037843441696,0.9828631689954921
sa_231957.jpg,377885349,0.9696969696969276,0.984615384615363
sa_231957.jpg,377885350,0.8652736628722771,0.9277712757063958
sa_231957.jpg,377885351,0.9581818181818024,0.9786443825440957
sa_231957.jpg,377885352,0.7840955912649038,0.8789838337182245
sa_231957.jpg,377885353,0.7187757116998401,0.8363810435615047
sa_231957.jpg,377885354,0.9497206703910206,0.9742120343839327
sa_231957.jpg,377885355,0.9105504587153875,0.9531812725088892
sa_231957.jpg,377885356,0.9249634182030968,0.9610192167355844
sa_231957.jpg,377885357,0.9217525195968516,0.9592832689926363
sa_231957.jpg,377885358,0.9647887323943353,0.9820788530465789
sa_231957.jpg,377885359,0.8285597381341723,0.906243007384182
sa_231957.jpg,377885360,0.8686010851615742,0.9296805958843463
sa_231957.jpg,377885361,0.9594975092050908,0.9793301646954683
sa_231957.jpg,377885362,0.9227134898808199,0.9598034181764801
sa_231957.jpg,377885363,0.909553214674867,0.9526345824614618
sa_231957.jpg,377885364,0.9714426390940264,0.9855144855144773
sa_231957.jpg,377885365,0.7162738496071775,0.8346848025111133
sa_231957.jpg,377885366,0.9430116472545365,0.9706700920573545
sa_231957.jpg,377885367,0.9678928343610358,0.9836844948676339
sa_231957.jpg,377885368,0.690445309122322,0.8168797953963985
sa_231957.jpg,377885369,0.9501985945615352,0.9744634184552565
sa_231957.jpg,377885370,0.9688202247190739,0.9841632187187761
sa_231957.jpg,377885371,0.9453924914672541,0.9719298245612329
sa_231957.jpg,377885372,0.910281597904328,0.9530339389783697
sa_231957.jpg,377885373,0.8971332209106102,0.9457777777777702
sa_231957.jpg,377885374,0.9893486247503033,0.9946457975655052
sa_231957.jpg,377885375,0.9507519905632277,0.9747543461829029
sa_231957.jpg,377885376,0.9118470149253306,0.9538911929738728
sa_231957.jpg,377885377,0.9125622578859484,0.9542824074073798
sa_231957.jpg,377885378,0.9294947121033531,0.9634591961022849
sa_231957.jpg,377885379,0.9645542427496279,0.9819573537451622
sa_231957.jpg,377885380,0.8383092921838028,0.9120437956204213
sa_231957.jpg,377885381,0.9498746867166729,0.9742930591259014
sa_231957.jpg,377885382,0.982640241527072,0.9912441207893787
sa_231957.jpg,377885383,0.9847602836879421,0.9923216337825239
sa_231957.jpg,377885384,0.9821099710602215,0.9909742500663526
sa_231957.jpg,377885385,0.9241116751268801,0.9605592929692526
sa_231957.jpg,377885386,0.9748043704726579,0.9872414554555033
sa_231957.jpg,377885387,0.9848079049619052,0.9923458108968048
sa_231957.jpg,377885388,0.9943783586107413,0.9971812563223086
sa_231957.jpg,377885389,0.9548387096772141,0.9768976897688694
sa_231957.jpg,377885390,0.7290882166278808,0.8433210169574463
sa_231957.jpg,377885391,0.8288461538461503,0.9064143007360651
sa_231957.jpg,377885392,0.9114397416284054,0.9536682970208897
sa_231957.jpg,377885393,0.952622120568519,0.9757362784471136
sa_231957.jpg,377885394,0.9532185628742158,0.9760490515424224
sa_231957.jpg,377885395,0.9568527918780511,0.9779507133592102
sa_231957.jpg,377885396,0.8899082568806318,0.9417475728154768
sa_231957.jpg,377885397,0.9634459170585514,0.9813826891671096
sa_231957.jpg,377885398,0.9704690214243792,0.9850132236261832
sa_231957.jpg,377885399,0.9714867617107283,0.9855371900826106
sa_231957.jpg,377885400,0.9653017241379103,0.9823445553240379
sa_231957.jpg,377885401,0.9370424597364225,0.9674981103552349
sa_231957.jpg,377885402,0.9671789528522801,0.9833156779660887
sa_231957.jpg,377885403,0.8992248062015171,0.9469387755101857
sa_231957.jpg,377885404,0.9682224428996968,0.9838546922300678
sa_231957.jpg,377885405,0.9635058330840274,0.981413772090174
sa_231957.jpg,377885406,0.8199547767099825,0.9010715949681487
sa_231957.jpg,377885407,0.9018567639254903,0.9483960948394772
sa_231957.jpg,377885408,0.953469821855864,0.9761807540492585
sa_231957.jpg,377885409,0.9491271820448641,0.9738996929375515
sa_231957.jpg,377885410,0.983473635283787,0.9916679685465803
sa_231957.jpg,377885411,0.9696609161213274,0.984596798550272
sa_231957.jpg,377885412,0.9824230366921652,0.9911335961182315
sa_231957.jpg,377885413,0.8926071741032273,0.9432566739858955
sa_231957.jpg,377885414,0.9758309356086894,0.9877676455228367
sa_231957.jpg,377885415,0.8765505020672842,0.9342146679256866
sa_231957.jpg,377885416,0.8103896103895051,0.8952654232424034
sa_231957.jpg,377885417,0.9781172584640658,0.988937591317046
sa_231957.jpg,377885418,0.9621370888870233,0.9807032284709253
sa_231957.jpg,377885419,0.9793607437645871,0.9895727667124696
sa_231957.jpg,377885420,0.9385022888895259,0.9682756572107516
sa_231957.jpg,377885421,0.9379170879676251,0.9679641030992281
sa_231958.jpg,194247530,0.9512271869099763,0.9750040316077895
sa_231958.jpg,194247531,0.9279327230146803,0.9626194025730167
sa_231958.jpg,194247532,0.9412225705328785,0.9697214372224269
sa_231958.jpg,194247533,0.9707317073170393,0.9851485148514677
sa_231958.jpg,194247534,0.9633155328534915,0.9813150425733193
sa_231958.jpg,194247535,0.9473331096947227,0.9729543496985302
sa_231958.jpg,194247536,0.880412039272479,0.936403321064787
sa_231958.jpg,194247537,0.8884026258205365,0.940903823870202
sa_231958.jpg,194247538,0.9546987951806769,0.9768244575936643
sa_231958.jpg,194247539,0.8856345885634341,0.9393491124260216
sa_231958.jpg,194247540,0.8804286520022064,0.9364127174564806
sa_231958.jpg,194247541,0.8624242424241901,0.9261308167913789
sa_231958.jpg,194247542,0.9453287197231179,0.9718961223763439
sa_231958.jpg,194247543,0.9580589254765699,0.978580279695504
sa_231958.jpg,194247544,0.9694570135746241,0.984491671453169
sa_231958.jpg,194247545,0.930563625798927,0.9640331075996845
sa_231958.jpg,194247546,0.8343399482311618,0.9096895578550842
sa_231958.jpg,194247547,0.9598455598455413,0.9795114263199273
sa_231958.jpg,194247548,0.907223326706398,0.9513551077136735
sa_231958.jpg,194247549,0.9459324155193756,0.9722150758939931
sa_231958.jpg,194247550,0.9667896678966492,0.9831144465290653
sa_231958.jpg,194247551,0.8917431192658913,0.9427740058195011
sa_231958.jpg,194247552,0.9400570884870656,0.9691025012260437
sa_231958.jpg,194247553,0.9662512980269488,0.9828360179561398
sa_231958.jpg,194247554,0.9552744522249614,0.977125693160802
sa_231958.jpg,194247555,0.8410949164592811,0.9136899015253822
sa_231958.jpg,194247556,0.9200355962369575,0.9583526451698274
sa_231958.jpg,194247557,0.9936610293223017,0.9968204370831018
sa_231958.jpg,194247558,0.9709840998588303,0.9852784707176239
sa_231958.jpg,194247559,0.9489795918366601,0.9738219895287565
sa_231958.jpg,194247560,0.9210834673134018,0.9589208204488057
sa_231958.jpg,194247561,0.9040558220671214,0.9496106275767076
sa_231958.jpg,194247562,0.930863081789384,0.9641937748654116
sa_231958.jpg,194247563,0.9115251299826611,0.9537150369463668
