image_file,annotation,IoU,Dice
sa_236457.jpg,1153961459,0.492471769134238,0.6599411517444166
sa_236458.jpg,413953325,0.9498732751337517,0.9742923165800045
sa_236458.jpg,413953326,0.9630369630368668,0.9811704834605098
sa_236458.jpg,413953327,0.9133807369101191,0.9547297297297136
sa_236458.jpg,413953328,0.8778450615994805,0.9349494050928396
sa_236458.jpg,413953329,0.9175991861647083,0.957029177718782
sa_236458.jpg,413953330,0.6726835138387081,0.804316546762561
sa_236458.jpg,413953331,0.8887832699619349,0.9411172622043045
sa_236458.jpg,413953332,0.945404284726956,0.9719360568383314
sa_236458.jpg,413953333,0.8944805194803742,0.9443016281061744
sa_236458.jpg,413953334,0.9500167728949858,0.9743677963185878
sa_236458.jpg,413953335,0.8984819734344498,0.9465267366316369
sa_236458.jpg,413953336,0.903616059558616,0.9493679726237799
sa_236458.jpg,413953337,0.9490031479538101,0.9738343921610749
sa_236458.jpg,413953338,0.9322974472806956,0.9649626651349245
sa_236458.jpg,413953339,0.7415329768269623,0.8515864892527275
sa_236458.jpg,413953340,0.7063106796114791,0.8278805120909206
sa_236458.jpg,413953341,0.914438502673727,0.9553072625697943
sa_236458.jpg,413953342,0.8660647103084375,0.9282258064515755
sa_236458.jpg,413953343,0.8388301182326796,0.912351945854453
sa_236458.jpg,413953344,0.9198937659261354,0.9582756944704061
sa_236458.jpg,413953345,0.9822337462786854,0.9910372559468994
sa_236458.jpg,413953346,0.9826712328767055,0.9912598887622173
sa_236458.jpg,413953347,0.8260869565216574,0.9047619047618558
sa_236458.jpg,413953348,0.7403169014083855,0.8507840161860976
sa_236458.jpg,413953349,0.7792494481234483,0.8759305210917027
sa_236458.jpg,413953350,0.7444987775060214,0.8535388927820005
sa_236458.jpg,413953351,0.7849906191369311,0.8795459323102611
sa_236458.jpg,413953352,0.521978021978015,0.6859205776173225
sa_236458.jpg,413953353,0.9605769230768922,0.9798921039725196
sa_236458.jpg,413953354,0.8854262144820859,0.939231891103526
sa_236458.jpg,413953355,0.8994923857867106,0.9470871191875496
sa_236458.jpg,413953356,0.8876611418046246,0.940487804877957
sa_236458.jpg,413953357,0.7923250564332297,0.8841309823676468
sa_236458.jpg,413953358,0.7511781338359329,0.8579117330462401
sa_236458.jpg,413953359,0.8917677927189096,0.9427877947295341
sa_236458.jpg,413953360,0.881173944166007,0.9368340943683052
sa_236458.jpg,413953361,0.9792371925073237,0.9895096921322636
sa_236458.jpg,413953362,0.9667980985370492,0.9831188053884904
sa_236458.jpg,413953363,0.9592959295928537,0.9792251544075812
sa_236458.jpg,413953364,0.9648484848484653,0.9821098087600145
sa_236458.jpg,413953365,0.9063572149344006,0.9508786788058388
sa_236458.jpg,413953366,0.9295388942343207,0.9634829305715346
sa_236458.jpg,413953367,0.9030694668819219,0.9490662139218209
sa_236458.jpg,413953368,0.9244946492270556,0.9607661414890034
sa_236458.jpg,413953369,0.9454041445522432,0.9719359827619146
sa_236458.jpg,413953370,0.719943422913618,0.83717105263151
sa_236458.jpg,413953371,0.8345221112694957,0.9097978227059945
sa_236458.jpg,413953372,0.9033457249068952,0.9492187499999073
sa_236458.jpg,413953373,0.9702556158016891,0.9849032866802879
sa_236458.jpg,413953374,0.8383800623052855,0.912085677489318
sa_236458.jpg,413953375,0.9874989512542915,0.9937101608341383
sa_236458.jpg,413953376,0.9825454545454456,0.9911958914159896
sa_236458.jpg,413953377,0.8922901317837408,0.9430796227242766
sa_236458.jpg,413953378,0.7178847592915849,0.8357775519093884
sa_236458.jpg,413953379,0.9488341968911302,0.9737454303755076
sa_236458.jpg,413953380,0.9678284182305618,0.9836512261580376
sa_236458.jpg,413953381,0.9769928848366027,0.9883625705788522
sa_236458.jpg,413953382,0.9305019305017508,0.9639999999999036
sa_236458.jpg,413953383,0.8813559322032031,0.9369369369368313
sa_236458.jpg,413953384,0.8427272727272344,0.9146521953625822
sa_236458.jpg,413953385,0.8976660682225674,0.9460737937558831
sa_236458.jpg,413953386,0.9635922330096981,0.9814585908528994
sa_236458.jpg,413953387,0.9578394231944157,0.9784657636851571
sa_236458.jpg,413953388,0.7486813186813105,0.8562810280902353
sa_236458.jpg,413953389,0.9492415402566984,0.9739598922478243
sa_236458.jpg,413953390,0.8989992778293521,0.9468137121747111
sa_236458.jpg,413953391,0.9313241106719276,0.9644410335124024
sa_236458.jpg,413953392,0.9097897154974338,0.9527642840619918
sa_236458.jpg,413953393,0.984104184621268,0.9919884169884123
sa_236458.jpg,413953394,0.9862739287619261,0.9930895376315847
sa_236458.jpg,413953395,0.926750861079198,0.9619830771064121
sa_236458.jpg,413953396,0.9493317374825264,0.9740073679901661
sa_236458.jpg,413953397,0.8629185091597958,0.9264157341471528
sa_236458.jpg,413953398,0.9775093710953565,0.9886267902274538
sa_236458.jpg,413953399,0.9566210045661008,0.9778296382729884
sa_236458.jpg,413953400,0.9282363171794812,0.9627827345740013
sa_236458.jpg,413953401,0.8893442622949604,0.9414316702819275
sa_236458.jpg,413953402,0.9661721068248684,0.9827950498037735
sa_236458.jpg,413953403,0.8782287822874989,0.9351669941059066
sa_236458.jpg,413953404,0.8886521044219026,0.9410437235542752
sa_236458.jpg,413953405,0.8524173027989512,0.9203296703296523
sa_236458.jpg,413953406,0.7577092511009879,0.8621553884709618
sa_236458.jpg,413953407,0.939999999999765,0.9690721649483287
sa_236458.jpg,413953408,0.8008821676117958,0.8894331700489542
sa_236458.jpg,413953409,0.8146186440677678,0.8978400467016755
sa_236458.jpg,413953410,0.9749103942652242,0.9872958257713205
sa_236458.jpg,413953411,0.9766982509375061,0.9882117824248378
sa_236458.jpg,413953412,0.9104049383789403,0.9531015337004495
sa_236458.jpg,413953413,0.9382091681255207,0.9681196266684476
sa_236458.jpg,413953414,0.9008892342225637,0.9478608411299824
sa_236458.jpg,413953415,0.9617206746257161,0.9804868624420308
sa_236458.jpg,413953416,0.8822658274713014,0.9374508261211614
sa_236458.jpg,413953417,0.932178508514359,0.9648989515271089
sa_236458.jpg,413953418,0.9336574206462415,0.9656906240757029
sa_236458.jpg,413953419,0.9089834515366072,0.9523219814241289
sa_236458.jpg,413953420,0.9176439829685482,0.957053541865491
sa_236458.jpg,413953421,0.9754631710952819,0.9875792020505684
sa_236458.jpg,413953422,0.9055569399451556,0.9504380802929129
sa_236458.jpg,413953423,0.8882175226585656,0.9407999999999749
sa_236458.jpg,413953424,0.9349593495933873,0.9663865546217907
sa_236458.jpg,413953425,0.9527665317138744,0.9758120248790466
sa_236458.jpg,413953426,0.9650145772593814,0.9821958456972808
sa_236458.jpg,413953427,0.8991596638651684,0.9469026548670472
sa_236458.jpg,413953428,0.7235494880544839,0.8396039603959564
sa_236458.jpg,413953429,0.7532940360610199,0.8592900227429999
sa_236458.jpg,413953430,0.9488817891373297,0.973770491803252
sa_236458.jpg,413953431,0.9665764387430802,0.9830041891083153
sa_236458.jpg,413953432,0.9013698630136369,0.9481268011527035
sa_236458.jpg,413953433,0.9661861074705048,0.9828022930275931
sa_236458.jpg,413953434,0.9286301595132227,0.9629945429740709
sa_236458.jpg,413953435,0.9572416479984323,0.9781537695944217
sa_236458.jpg,413953436,0.9295874822190517,0.9635090305934341
sa_236458.jpg,413953437,0.9390715667310503,0.9685785536159117
sa_236458.jpg,413953438,0.9039938556067357,0.9495764421137428
sa_236458.jpg,413953439,0.9159751037344208,0.9561451001624152
sa_236458.jpg,413953440,0.9488203266787314,0.9737381262804811
sa_236458.jpg,413953441,0.920922894892508,0.9588337952982141
sa_236458.jpg,413953442,0.9540389972143517,0.9764789736278705
sa_236458.jpg,413953443,0.9724860792662636,0.9860511457987216
sa_236458.jpg,413953444,0.9550781249999067,0.9770229770229282
sa_236458.jpg,413953445,0.967457539219487,0.9834596375617728
sa_236458.jpg,413953446,0.909174734900834,0.9524269500120514
sa_236458.jpg,413953447,0.8893058161350009,0.941410129096279
sa_236458.jpg,413953448,0.8734521292660563,0.9324520393357902
sa_236458.jpg,413953449,0.9202485758674103,0.9584681769147703
sa_236458.jpg,413953450,0.9663594470045638,0.9828919615654796
sa_236458.jpg,413953451,0.9074250811223342,0.9514660262183433
sa_236458.jpg,413953452,0.9693928750626952,0.9844585987261021
sa_236458.jpg,413953453,0.9399064411658701,0.9690224448154241
sa_236458.jpg,413953454,0.6339483394833481,0.7759710930442287
sa_236458.jpg,413953455,0.9341950646297923,0.9659781287970545
sa_236458.jpg,413953456,0.9847654054054054,0.9923242341119489
sa_236458.jpg,413953457,0.9764111287517956,0.9880647953732673
sa_236458.jpg,413953458,0.9047440543129622,0.9499901598478036
sa_236458.jpg,413953459,0.9701481536080123,0.9848479179916908
sa_236459.jpg,830971828,0.9615780005139943,0.9804127088109992
sa_236459.jpg,830971829,0.9643484810444267,0.981850715746415
sa_236459.jpg,830971830,0.9712237799093394,0.9854018501684351
sa_236459.jpg,830971831,0.9559908112682752,0.9775003090616826
sa_236459.jpg,830971832,0.938306225462677,0.9681712962962823
sa_236459.jpg,830971833,0.9399361022363616,0.969038208168611
sa_236459.jpg,830971834,0.8137856369541387,0.8973338639076622
sa_236459.jpg,830971835,0.957272831970506,0.9781700500147046
sa_236459.jpg,830971836,0.9564716056500157,0.9777515839104025
sa_236459.jpg,830971837,0.9723426212590098,0.9859773964001571
sa_236459.jpg,830971838,0.9393665158370899,0.9687354176388165
sa_236459.jpg,830971839,0.9189288334555789,0.9577518638883395
sa_236459.jpg,830971840,0.9685241314991727,0.9840104228354793
sa_236459.jpg,830971841,0.9663590702020679,0.9828917666627007
sa_236459.jpg,830971842,0.9626874084094131,0.9809890299236059
sa_236459.jpg,830971843,0.9588452821185619,0.9789903172766521
sa_236459.jpg,830971844,0.9763542317967319,0.9880356629278084
sa_236459.jpg,830971845,0.9754787482484706,0.9875871852464773
sa_236459.jpg,830971846,0.9813740045890001,0.9905994550408652
sa_236459.jpg,830971847,0.9586214714884825,0.9788736470451991
sa_236459.jpg,830971848,0.9755176273083244,0.9876071099780399
sa_236459.jpg,830971849,0.9203178845207104,0.9585057681743264
sa_236459.jpg,830971850,0.9455243283397183,0.9719994908998284
sa_236459.jpg,830971851,0.8745122383823973,0.9330557789657903
sa_236459.jpg,830971852,0.9532844962171135,0.9760836151244945
sa_236459.jpg,830971853,0.961864913329337,0.9805618182926027
sa_236459.jpg,830971854,0.9532461240309962,0.9760634999379822
sa_236459.jpg,830971855,0.9384615384615277,0.9682539682539626
sa_236459.jpg,830971856,0.9626747720364625,0.9809824691816825
sa_236459.jpg,830971857,0.9553587457363357,0.9771697882237699
sa_236459.jpg,830971858,0.9665400171589537,0.982985353692733
sa_236459.jpg,830971859,0.9253936848438555,0.9612513971851971
sa_236459.jpg,830971860,0.98232908458863,0.9910857810901579
sa_236459.jpg,830971861,0.9687869178635766,0.9841460333501738
sa_236459.jpg,830971862,0.978204387990748,0.9889821233126523
sa_236459.jpg,830971863,0.9365434863754782,0.9672320740169436
sa_236459.jpg,830971864,0.9108433734939445,0.9533417402269689
sa_236459.jpg,830971865,0.969723183390993,0.9846288976723706
sa_236459.jpg,830971866,0.937672963542282,0.9678340784898102
sa_236459.jpg,830971867,0.9371421895081091,0.9675512665862428
sa_236459.jpg,830971868,0.9474097331239444,0.9729947601773086
sa_236459.jpg,830971869,0.9621026894865513,0.9806853582554511
sa_236459.jpg,830971870,0.936828309305349,0.9673839491135341
sa_236459.jpg,830971871,0.9249142983523064,0.9609927040845583
sa_236459.jpg,830971872,0.9595278246205625,0.9793459552495641
sa_236459.jpg,830971873,0.9288433382137355,0.9631091543950059
sa_236459.jpg,830971874,0.9562209232971376,0.9776205866211296
sa_236459.jpg,830971875,0.9710738962407662,0.9853246984730499
sa_236459.jpg,830971876,0.957253539941198,0.9781599781599648
sa_236459.jpg,830971877,0.9942583231342741,0.9971208961250807
sa_236459.jpg,830971878,0.9025522041761247,0.9487804878047623
sa_236459.jpg,830971879,0.7219509688029978,0.8385267430754512
sa_236459.jpg,830971880,0.9906733774226171,0.9953148403534395
sa_236459.jpg,830971881,0.8320812350367305,0.9083453496755547
sa_236459.jpg,830971882,0.7862922138836728,0.8803623592739657
sa_236459.jpg,830971883,0.940412127575785,0.969291125541119
sa_236459.jpg,830971884,0.9184553408447144,0.9574946273602696
sa_236459.jpg,830971885,0.9343397152675389,0.9660554533341732
sa_236459.jpg,830971886,0.962543279823727,0.9809141940657548
sa_236459.jpg,830971887,0.9501352463836181,0.9744301049330542
sa_236459.jpg,830971888,0.9314872966028852,0.964528524977816
sa_236459.jpg,830971889,0.9488966318234501,0.9737783075089335
sa_236459.jpg,830971890,0.970983013088271,0.9852779112153466
sa_236459.jpg,830971891,0.964942202008711,0.9821583566399815
sa_236459.jpg,830971892,0.9540754989179977,0.9764980927771565
sa_236459.jpg,830971893,0.9388325760223369,0.9684514151793587
sa_236459.jpg,830971894,0.963934050835803,0.981635865446272
sa_236459.jpg,830971895,0.9456242707117742,0.9720522969893189
sa_236459.jpg,830971896,0.9841501301129918,0.9920117587643907
sa_236459.jpg,830971897,0.3084757465907112,0.4715039577836391
sa_236459.jpg,830971898,0.965439349446567,0.9824158142742158
sa_236459.jpg,830971899,0.9397617697107097,0.9689455523714782
sa_236459.jpg,830971900,0.9590685391909619,0.9791066723852645
sa_236459.jpg,830971901,0.9565966241818699,0.977816901408445
sa_236459.jpg,830971902,0.9400927136574238,0.9691214311971512
sa_236459.jpg,830971903,0.9431419186770762,0.9707391000233099
sa_236459.jpg,830971904,0.9575729396721963,0.9783267026898583
sa_236459.jpg,830971905,0.9598948060486416,0.9795370680979484
sa_236459.jpg,830971906,0.9504652343089139,0.974603615168441
sa_236459.jpg,830971907,0.9299947903099756,0.9637277727165363
sa_236460.jpg,451600447,0.9900085297175019,0.9949791821827435
sa_236460.jpg,451600448,0.9268590004063012,0.9620413327709624
sa_236460.jpg,451600449,0.955831608005499,0.977417078334498
sa_236460.jpg,451600450,0.9643382352940821,0.9818454052030511
sa_236460.jpg,451600451,0.9728759473474142,0.9862515163768636
sa_236460.jpg,451600452,0.9783155856727788,0.9890389508710022
sa_236460.jpg,451600453,0.9741669786596597,0.9869144699412006
sa_236460.jpg,451600454,0.9662874583795649,0.9828547237705427
sa_236460.jpg,451600455,0.9534192269573599,0.9761542364281967
sa_236460.jpg,451600456,0.960300169450473,0.9797480859471354
sa_236460.jpg,451600457,0.937075437969236,0.9675156884459121
sa_236460.jpg,451600458,0.9581332821202043,0.9786190663005004
sa_236460.jpg,451600459,0.956600361663628,0.9778188539741091
sa_236460.jpg,451600460,0.9447924554278175,0.97161262919439
sa_236460.jpg,451600461,0.9525198745532715,0.9756826416644842
sa_236460.jpg,451600462,0.9578069422298423,0.9784488159378463
sa_236460.jpg,451600463,0.9503753127606206,0.9745563395338823
sa_236460.jpg,451600464,0.9896612622335585,0.9948037698865208
sa_236460.jpg,451600465,0.9391185824624744,0.9686035613870438
sa_236460.jpg,451600466,0.9502352067343284,0.9744826710676592
sa_236460.jpg,451600467,0.9307458143074404,0.9641308632242711
sa_236460.jpg,451600468,0.9510454696315885,0.9749085651101431
sa_236460.jpg,451600469,0.9504150774063058,0.9745772460600372
sa_236460.jpg,451600470,0.9372027972027841,0.9675835679734245
sa_236461.jpg,668916552,0.9975032348599442,0.9987500570229461
sa_236461.jpg,668916553,0.9810228500377087,0.9904205294946851
sa_236461.jpg,668916554,0.9939369141496764,0.9969592388769686
sa_236461.jpg,668916555,0.9812783870610282,0.9905507408442775
sa_236461.jpg,668916556,0.9344121744721795,0.9660941828254795
sa_236461.jpg,668916557,0.8275862068965234,0.9056603773584736
sa_236461.jpg,668916558,0.9841647982062642,0.9920192103962074
sa_236461.jpg,668916559,0.9231659574468054,0.9600481475581029
sa_236461.jpg,668916560,0.7698412698411171,0.8699551569505751
sa_236461.jpg,668916561,0.9793233082706583,0.9895536562203134
sa_236461.jpg,668916562,0.9819578420864506,0.9908968003605184
sa_236461.jpg,668916563,0.8259902091677609,0.9047038752132476
sa_236461.jpg,668916564,0.956270553728549,0.9776465243071287
sa_236461.jpg,668916565,0.9003846153846085,0.9475814612426596
sa_236461.jpg,668916566,0.9845201238389955,0.9921996879875125
sa_236461.jpg,668916567,0.9224607497596629,0.9596666666666507
sa_236461.jpg,668916568,0.9678901373283348,0.9836831019869541
sa_236461.jpg,668916569,0.9938060321987238,0.9968933949936717
sa_236461.jpg,668916570,0.9665450193727262,0.982987940628003
sa_236461.jpg,668916571,0.9557934080869829,0.9773971055786219
sa_236461.jpg,668916572,0.9730574933846498,0.9863447939526931
sa_236461.jpg,668916573,0.8472148852497495,0.9172889326681702
sa_236461.jpg,668916574,0.9883356501958789,0.9941336112929566
sa_236461.jpg,668916575,0.987436229882465,0.9936784033979907
sa_236461.jpg,668916576,0.9722140976893544,0.9859113154382176
sa_236461.jpg,668916577,0.8999155405405025,0.9473216270282074
sa_236461.jpg,668916578,0.9570270683590617,0.9780417285301166
sa_236461.jpg,668916579,0.9669814392705895,0.9832135880541636
sa_236461.jpg,668916580,0.8478802992518174,0.9176788124156235
sa_236461.jpg,668916581,0.9636541992605051,0.9814907325570956
sa_236461.jpg,668916582,0.8881530537159023,0.9407638347622392
sa_236461.jpg,668916583,0.9834141780141424,0.9916377415419789
sa_236462.jpg,720188741,0.9632738719831604,0.9812934259753879
sa_236462.jpg,720188742,0.9559834823814836,0.9774964778511704
sa_236462.jpg,720188743,0.981865686665039,0.9908498777404657
sa_236462.jpg,720188744,0.9106382978719529,0.9532293986634849
sa_236462.jpg,720188745,0.99566157035085,0.997826069453055
sa_236462.jpg,720188746,0.9482948294829135,0.9734613212873899
sa_236462.jpg,720188747,0.8955223880590333,0.9448818897634076
sa_236462.jpg,720188748,0.919571045576161,0.9581005586590841
sa_236462.jpg,720188749,0.9246704331448352,0.9608610567513737
sa_236462.jpg,720188750,0.9794055563601316,0.9895956421999043
sa_236462.jpg,720188751,0.9962652132845495,0.9981291129602436
sa_236462.jpg,720188752,0.9384116693678998,0.9682274247491589
sa_236462.jpg,720188753,0.9652357780629902,0.9823104065552508
sa_236463.jpg,84651430,0.8464944649445869,0.9168665067945276
sa_236463.jpg,84651431,0.8582959641254835,0.9237451737451291
sa_236463.jpg,84651432,0.897590361445675,0.9460317460316859
sa_236463.jpg,84651433,0.9048158640226116,0.9500297441998528
sa_236463.jpg,84651434,0.9052711993887773,0.9502806736166419
sa_236463.jpg,84651435,0.8528099910793744,0.9205584978334025
sa_236463.jpg,84651436,0.8900523560208906,0.9418282548476165
