image_file,annotation,IoU,Dice
sa_239256.jpg,911264170,0.7879133409349158,0.881377551020352
sa_239256.jpg,911264171,0.783972125435267,0.8789062499998282
sa_239256.jpg,911264172,0.9239436619717984,0.9604685212298506
sa_239256.jpg,911264173,0.8412462908010621,0.9137792103141891
sa_239256.jpg,911264174,0.9349162965493519,0.9663635561048736
sa_239256.jpg,911264175,0.844760935910461,0.9158486820337387
sa_239256.jpg,911264176,0.7884615384607803,0.8817204301070529
sa_239256.jpg,911264177,0.7364864864859889,0.8482490272370241
sa_239256.jpg,911264178,0.8043933054392464,0.891594202898499
sa_239256.jpg,911264179,0.8611859838274352,0.9254163649528991
sa_239256.jpg,911264180,0.9163797343826406,0.9563655030800575
sa_239256.jpg,911264181,0.933673469387636,0.965699208443208
sa_239256.jpg,911264182,0.9153846153842634,0.9558232931724988
sa_239256.jpg,911264183,0.9148512031895071,0.9555324211778632
sa_239256.jpg,911264184,0.9119303635432201,0.95393679700051
sa_239256.jpg,911264185,0.8842142857142794,0.9385496038515451
sa_239256.jpg,911264186,0.9094100438810248,0.952556049231393
sa_239256.jpg,911264187,0.9303547963205084,0.9639210347174293
sa_239256.jpg,911264188,0.9797733217087885,0.9897833362691475
sa_239256.jpg,911264189,0.9692440978990476,0.9843818741750882
sa_239256.jpg,911264190,0.9721162312884951,0.9858609912189167
sa_239256.jpg,911264191,0.9692935366115317,0.9844073710609422
sa_239256.jpg,911264192,0.9456183456183301,0.9720491665263431
sa_239256.jpg,911264193,0.9630522088353026,0.981178396071993
sa_239256.jpg,911264194,0.9838520258367298,0.9918602930294362
sa_239256.jpg,911264195,0.9798118834594866,0.9898030127462226
sa_239256.jpg,911264196,0.8920282542885524,0.9429333333333082
sa_239256.jpg,911264197,0.9023266567042154,0.9486558510066805
sa_239256.jpg,911264198,0.9636559913637652,0.9814916620853769
sa_239256.jpg,911264199,0.9774701411508964,0.988606726149609
sa_239256.jpg,911264200,0.9606820311036156,0.979946789804437
sa_239256.jpg,911264201,0.9601636137293175,0.979677009617125
sa_239256.jpg,911264202,0.9369936993698949,0.9674721189590854
sa_239256.jpg,911264203,0.9810690423162365,0.9904440697020687
sa_239256.jpg,911264204,0.9235209235207902,0.9602400600149317
sa_239256.jpg,911264205,0.9364161849709629,0.9671641791044054
sa_239256.jpg,911264206,0.7670753064798262,0.8681863230921489
sa_239256.jpg,911264207,0.8806584362138106,0.9365426695841426
sa_239256.jpg,911264208,0.971411730032391,0.9854985797577966
sa_239256.jpg,911264209,0.9808968866827064,0.9903563312933039
sa_239256.jpg,911264210,0.9035960214230372,0.9493569131832416
sa_239256.jpg,911264211,0.9600798403191697,0.9796334012218961
sa_239256.jpg,911264212,0.7038090080332159,0.8261595105024765
sa_239256.jpg,911264213,0.9387537724125521,0.9684094863107685
sa_239256.jpg,911264214,0.919597989949691,0.958115183246042
sa_239256.jpg,911264215,0.9209770114941205,0.9588631264023216
sa_239256.jpg,911264216,0.857819905213067,0.9234693877549842
sa_239256.jpg,911264217,0.9948400170917673,0.9974133349722173
sa_239256.jpg,911264218,0.8925438596490949,0.9432213209733331
sa_239256.jpg,911264219,0.9391588403429779,0.968624973678659
sa_239256.jpg,911264220,0.9804430253442231,0.9901249496170799
sa_239256.jpg,911264221,0.9334027055150399,0.9655543595263465
sa_239256.jpg,911264222,0.9453562280618447,0.9719106602945433
sa_239256.jpg,911264223,0.9369369369368431,0.9674418604650663
sa_239256.jpg,911264224,0.8801762114537289,0.9362699156513502
sa_239256.jpg,911264225,0.9726254666113444,0.986122792262395
sa_239256.jpg,911264226,0.9390070921984484,0.9685442574981002
sa_239256.jpg,911264227,0.8888888888888358,0.9411764705882055
sa_239256.jpg,911264228,0.8504601226993213,0.9191877331122702
sa_239256.jpg,911264229,0.9466797113855879,0.9726096243246609
sa_239256.jpg,911264230,0.9607361963190015,0.9799749687108799
sa_239256.jpg,911264231,0.9278618732260897,0.9625812783707403
sa_239256.jpg,911264232,0.9687781988810509,0.9841415345127785
sa_239256.jpg,911264233,0.8168389955686552,0.8991869918699004
sa_239256.jpg,911264234,0.7389624724061402,0.8498889241510361
sa_239256.jpg,911264235,0.9185163551401601,0.9575277820063791
sa_239256.jpg,911264236,0.9250071285999166,0.9610428084728047
sa_239256.jpg,911264237,0.9008042895441151,0.9478138222848415
sa_239256.jpg,911264238,0.9712292938098966,0.9854046881910441
sa_239256.jpg,911264239,0.899305555555511,0.9469835466178912
sa_239256.jpg,911264240,0.9723689489168224,0.9859909318191448
sa_239256.jpg,911264241,0.9621406205522072,0.9807050631074862
sa_239256.jpg,911264242,0.8824685534590848,0.937565253706391
sa_239256.jpg,911264243,0.9538319482916939,0.9763705103969292
sa_239256.jpg,911264244,0.8599537037036041,0.9247044181704465
sa_239256.jpg,911264245,0.8766066838045521,0.9342465753424231
sa_239256.jpg,911264246,0.84457922668682,0.915741882449613
sa_239256.jpg,911264247,0.9112487100102258,0.9535637149027563
sa_239256.jpg,911264248,0.9403591776896647,0.9692629988323357
sa_239256.jpg,911264249,0.9587628865978763,0.9789473684210204
sa_239256.jpg,911264250,0.8627211714459861,0.9263019980347098
sa_239256.jpg,911264251,0.9272219836839646,0.9622368274479117
sa_239256.jpg,911264252,0.8265971316818559,0.9050678087080527
sa_239256.jpg,911264253,0.8764629388816503,0.9341649341649261
sa_239256.jpg,911264254,0.8651131144752362,0.927678978568163
sa_239256.jpg,911264255,0.969419167736107,0.9844721566820911
sa_239256.jpg,911264256,0.9285966772710877,0.9629765395894252
sa_239256.jpg,911264257,0.9627081326544588,0.9809997896655649
sa_239256.jpg,911264258,0.9900188928100377,0.9949844158635759
sa_239256.jpg,911264259,0.9629676480819679,0.981134507257816
sa_239256.jpg,911264260,0.8789760348583783,0.935590469012691
sa_239256.jpg,911264261,0.9614663767898608,0.9803546858278531
sa_239256.jpg,911264262,0.8727440999536847,0.9320484309364732
sa_239256.jpg,911264263,0.8336492890995063,0.9092788834323997
sa_239257.jpg,64099010,0.9283582089551545,0.962848297213585
sa_239257.jpg,64099011,0.9232252410166358,0.9600802041560248
sa_239257.jpg,64099012,0.9666227492314237,0.9830281375614004
sa_239257.jpg,64099013,0.9111531190924553,0.9535113748762657
sa_239257.jpg,64099014,0.9845360824741807,0.9922077922077688
sa_239257.jpg,64099015,0.9473684210524534,0.972972972972879
sa_239257.jpg,64099016,0.8853974121994665,0.9392156862744176
sa_239257.jpg,64099017,0.6489795918364698,0.7871287128710923
sa_239257.jpg,64099018,0.9663036778302657,0.9828631138975864
sa_239257.jpg,64099019,0.934527363184061,0.9661557452936841
sa_239257.jpg,64099020,0.9483433342029495,0.9734868773433185
sa_239257.jpg,64099021,0.8942148760329099,0.9441535776613487
sa_239257.jpg,64099022,0.8612099644126581,0.9254302103249593
sa_239257.jpg,64099023,0.9338842975202754,0.9658119658117594
sa_239257.jpg,64099024,0.9070945945945726,0.9512843224091997
sa_239257.jpg,64099025,0.846625766870906,0.916943521594532
sa_239257.jpg,64099026,0.9551020408159367,0.977035490605224
sa_239257.jpg,64099027,0.9371496016523772,0.9675552170601528
sa_239257.jpg,64099028,0.9714321513594666,0.9855090885979345
sa_239257.jpg,64099029,0.9736379613356734,0.9866429207479946
sa_239257.jpg,64099030,0.9601982097186548,0.9796950175324066
sa_239257.jpg,64099031,0.9298245614032757,0.9636363636362384
sa_239257.jpg,64099032,0.7405472294788894,0.8509360928983299
sa_239257.jpg,64099033,0.8811881188118298,0.9368421052631288
sa_239257.jpg,64099034,0.9553357314148537,0.9771577495017555
sa_239257.jpg,64099035,0.9251461988303011,0.9611178614823231
sa_239257.jpg,64099036,0.9076086956520094,0.9515669515668611
sa_239257.jpg,64099037,0.9875307125307065,0.9937262416169578
sa_239257.jpg,64099038,0.9349593495934748,0.9663865546218374
sa_239257.jpg,64099039,0.9391304347822004,0.9686098654706349
sa_239257.jpg,64099040,0.9770250754890248,0.9883790424330899
sa_239257.jpg,64099041,0.9585730724971109,0.9788484136310159
sa_239257.jpg,64099042,0.9102040816322816,0.9529914529912494
sa_239257.jpg,64099043,0.9316109422491693,0.964594807238357
sa_239257.jpg,64099044,0.9329359165423349,0.965304548959062
sa_239257.jpg,64099045,0.9618616677440052,0.9805601317957086
sa_239257.jpg,64099046,0.890843577787179,0.9422710458468676
sa_239257.jpg,64099047,0.9583193277310763,0.9787161002402937
sa_239257.jpg,64099048,0.9194669909843193,0.9580440771349849
sa_239257.jpg,64099049,0.9708341434959951,0.9852012628255625
sa_239257.jpg,64099050,0.9352517985608148,0.9665427509291883
sa_239257.jpg,64099051,0.891509433962054,0.9426433915210795
sa_239257.jpg,64099052,0.8444444444443271,0.9156626506023406
sa_239257.jpg,64099053,0.9098039215682707,0.9527720739217757
sa_239257.jpg,64099054,0.9695044472679835,0.9845161290321945
sa_239257.jpg,64099055,0.9049586776855765,0.9501084598696421
sa_239257.jpg,64099056,0.9544354838709292,0.9766866102743764
sa_239257.jpg,64099057,0.9545928524030691,0.9767689994665103
sa_239257.jpg,64099058,0.9094488188972798,0.9525773195874325
sa_239257.jpg,64099059,0.9059405940589575,0.9506493506491037
sa_239257.jpg,64099060,0.9435454872347737,0.9709528214615917
sa_239257.jpg,64099061,0.9963303325499038,0.99816179347162
sa_239257.jpg,64099062,0.9878667132484158,0.9938963278218202
sa_239257.jpg,64099063,0.9577464788731894,0.9784172661870243
sa_239257.jpg,64099064,0.8801498127337528,0.9362549800794948
sa_239257.jpg,64099065,0.9125127161748817,0.9542553191488854
sa_239257.jpg,64099066,0.9459459459456264,0.9722222222220533
sa_239257.jpg,64099067,0.9535066832258179,0.9762000728365015
sa_239257.jpg,64099068,0.9959824428671595,0.9979871781201295
sa_239257.jpg,64099069,0.857667891747382,0.9233812949640121
sa_239257.jpg,64099070,0.9011235955054155,0.9479905437351125
sa_239257.jpg,64099071,0.8702702702700351,0.9306358381501545
sa_239257.jpg,64099072,0.9188170295742547,0.9576911351241457
sa_239257.jpg,64099073,0.9037854889589192,0.949461474730698
sa_239257.jpg,64099074,0.8682982356289031,0.9295070980320422
sa_239257.jpg,64099075,0.9621562755240686,0.9807131955043571
sa_239257.jpg,64099076,0.9119496855343044,0.9539473684208957
sa_239257.jpg,64099077,0.916382401819287,0.9563669557279738
sa_239257.jpg,64099078,0.9642295272004557,0.9817890565719545
sa_239257.jpg,64099079,0.9588804881283862,0.9790086673889424
sa_239257.jpg,64099080,0.9043824701191616,0.9497907949788809
sa_239257.jpg,64099081,0.9804082078148824,0.9901071950177712
sa_239257.jpg,64099082,0.7786407766988779,0.8755458515282887
sa_239257.jpg,64099083,0.9244689221085032,0.9607522485690531
sa_239257.jpg,64099084,0.881481481481155,0.9370078740155636
sa_239257.jpg,64099085,0.9243027888442533,0.9606625258797183
sa_239257.jpg,64099086,0.940639269406362,0.9694117647058661
sa_239257.jpg,64099087,0.9712052856051069,0.9853923309737607
sa_239258.jpg,131794141,0.8564356435639325,0.9226666666664206
sa_239258.jpg,131794142,0.9145084934558492,0.9553454545454476
sa_239258.jpg,131794143,0.873820754716878,0.9326620516047242
sa_239258.jpg,131794144,0.8028397565922595,0.8906390639063706
sa_239258.jpg,131794145,0.8346549192364048,0.9098767408355938
sa_239258.jpg,131794146,0.6597938144329046,0.7950310559005593
sa_239258.jpg,131794147,0.7867730900797727,0.8806636885768704
sa_239258.jpg,131794148,0.8565737051791691,0.9227467811158138
sa_239258.jpg,131794149,0.8039508013417516,0.8913223140495683
sa_239258.jpg,131794150,0.9092812281925903,0.952485380116952
sa_239258.jpg,131794151,0.9676848606242666,0.9835770757693987
sa_239258.jpg,131794152,0.897104446742491,0.9457617879531143
sa_239258.jpg,131794153,0.9003690036897047,0.9475728155337965
sa_239258.jpg,131794154,0.4910873440284767,0.6586969515839415
sa_239258.jpg,131794155,0.8950597352276107,0.9446242971545247
sa_239258.jpg,131794156,0.6989712240942195,0.8228170250109625
sa_239258.jpg,131794157,0.6521739130433549,0.789473684210436
sa_239258.jpg,131794158,0.7137931034480297,0.8329979879273978
sa_239258.jpg,131794159,0.9179104477611859,0.9571984435797621
sa_239258.jpg,131794160,0.9171607244375788,0.9567906464458149
sa_239258.jpg,131794161,0.9319379611504152,0.9647700701480829
sa_239258.jpg,131794162,0.9432687978387901,0.9708063021315921
sa_239258.jpg,131794163,0.9569500182414827,0.9780014914242919
sa_239258.jpg,131794164,0.9832277320511773,0.9915429440211206
sa_239258.jpg,131794165,0.9255650690548801,0.9613438506226878
sa_239258.jpg,131794166,0.8651785714285328,0.9277166108185513
sa_239258.jpg,131794167,0.8483754512634357,0.9179687499999402
sa_239258.jpg,131794168,0.8913412563666728,0.942549371633724
sa_239258.jpg,131794169,0.9489194499015817,0.973790322580547
sa_239258.jpg,131794170,0.9363562423749445,0.9671322062375276
sa_239258.jpg,131794171,0.9619494440742403,0.9806057408662158
sa_239258.jpg,131794172,0.8673792557402665,0.928980284078844
sa_239258.jpg,131794173,0.8476318141197119,0.917533252720655
sa_239258.jpg,131794174,0.8068406671063714,0.8930955360867706
sa_239258.jpg,131794175,0.9093302135126964,0.9525122549019461
sa_239258.jpg,131794176,0.9453338076603707,0.9718988113380009
sa_239258.jpg,131794177,0.097692538207971,0.17799617799617762
sa_239258.jpg,131794178,0.9508237643534461,0.9747920665386951
sa_239258.jpg,131794179,0.8638861946330331,0.9269731136166469
sa_239258.jpg,131794180,0.8968952581526203,0.9456455271295301
sa_239258.jpg,131794181,0.9877876725402978,0.9938563219661708
sa_239258.jpg,131794182,0.9543455461957424,0.9766395180764595
sa_239258.jpg,131794183,0.9722722174011103,0.9859411990118551
sa_239258.jpg,131794184,0.8232519422863257,0.9030588951453218
sa_239259.jpg,54690101,0.5779159600527569,0.7325053737759704
sa_239259.jpg,54690102,0.9860104921308772,0.9929559748427548
sa_239259.jpg,54690103,0.9010054137663649,0.9479251423921502
sa_239259.jpg,54690104,0.8911979390296187,0.9424692367070747
sa_239259.jpg,54690105,0.9582988124827131,0.9787054012127911
sa_239259.jpg,54690106,0.9631944444444221,0.9812522108241837
sa_239259.jpg,54690107,0.9581150357726298,0.9786095487434714
sa_239259.jpg,54690108,0.9693970966476265,0.9844607756330773
sa_239259.jpg,54690109,0.9367389911196472,0.9673363271094259
sa_239259.jpg,54690110,0.9144015617960517,0.9552871038594214
sa_239259.jpg,54690111,0.890378548895889,0.9420108468919427
sa_239259.jpg,54690112,0.9687933425797167,0.984149348362082
sa_239259.jpg,54690113,0.9172716528785934,0.9568510038745953
sa_239259.jpg,54690114,0.9322138401276624,0.964917878930078
sa_239259.jpg,54690115,0.9272179155899687,0.9622346368714869
sa_239259.jpg,54690116,0.9467416229010951,0.9726422980469605
sa_239259.jpg,54690117,0.805739514348697,0.892420537897256
sa_239259.jpg,54690118,0.8258795468097547,0.9046374918353869
sa_239259.jpg,54690119,0.8938388625592276,0.9439439439439361
sa_239259.jpg,54690120,0.8833750782717457,0.938076635358649
sa_239259.jpg,54690121,0.9477124183006443,0.9731543624161026
sa_239259.jpg,54690122,0.9360037799243967,0.9669441657401606
sa_239259.jpg,54690123,0.9045397319114203,0.9498775129291872
sa_239259.jpg,54690124,0.904678998911841,0.9499542961608667
sa_239259.jpg,54690125,0.9686983076727279,0.9841003102378468
sa_239259.jpg,54690126,0.9094087201295444,0.9525553230613143
sa_239259.jpg,54690127,0.9730513389049892,0.9863416320885159
sa_239259.jpg,54690128,0.9185185185178382,0.9575289575285879
sa_239259.jpg,54690129,0.9439630271518807,0.9711738484397928
sa_239259.jpg,54690130,0.8506711409394545,0.9193109700815123
sa_239259.jpg,54690131,0.8789464653397316,0.93557371809506
sa_239259.jpg,54690132,0.9261721483554609,0.9616712079927164
sa_239259.jpg,54690133,0.6666666666666348,0.7999999999999771
sa_239259.jpg,54690134,0.9771891284356774,0.9884629794710786
sa_239259.jpg,54690135,0.8701492537312133,0.9305666400637724
sa_239259.jpg,54690136,0.7752948479204981,0.8734265734265428
sa_239259.jpg,54690137,0.9724755788223813,0.9860457480573465
sa_239259.jpg,54690138,0.9099099099098757,0.9528301886792265
sa_239259.jpg,54690139,0.9519679786523714,0.9753930280245736
sa_239259.jpg,54690140,0.938543754174954,0.968297725706376
sa_239259.jpg,54690141,0.9340895755916231,0.9659217312164999
sa_239259.jpg,54690142,0.9553955620552887,0.9771890461396833
sa_239259.jpg,54690143,0.8794646591384284,0.9358671948017228
sa_239259.jpg,54690144,0.7050439464724021,0.8270097060325992
sa_239259.jpg,54690145,0.7559069347187678,0.8609874700903057
sa_239259.jpg,54690146,0.9510179090769791,0.9748940844186335
sa_239259.jpg,54690147,0.7130557515878516,0.8324956743841079
sa_239259.jpg,54690148,0.9412954535006643,0.9697601174548285
sa_239259.jpg,54690149,0.9757473209249309,0.9877248073079935
sa_239259.jpg,54690150,0.819050218340589,0.9005251312828072
sa_239259.jpg,54690151,0.9883564984150148,0.9941441579544379
sa_239259.jpg,54690152,0.9381222239240169,0.9680733364943814
sa_239259.jpg,54690153,0.9641851559860236,0.981766055045866
sa_239259.jpg,54690154,0.8487417943106988,0.9181831631898074
sa_239259.jpg,54690155,0.9076305220883254,0.9515789473684056
sa_239259.jpg,54690156,0.8556176919165808,0.9221917808218926
sa_239259.jpg,54690157,0.9308516169283464,0.9641876245355111
sa_239259.jpg,54690158,0.9087837837837779,0.9522123893805278
sa_239259.jpg,54690159,0.9435146443513986,0.970936490850342
sa_239259.jpg,54690160,0.9663790538529912,0.9829021031926013
sa_239259.jpg,54690161,0.9014717906786222,0.948183186411504
sa_239259.jpg,54690162,0.9652962148221158,0.9823417025300558
sa_239259.jpg,54690163,0.9265490356995927,0.9618743343982755
sa_239259.jpg,54690164,0.9756838905774864,0.9876923076922969
sa_239259.jpg,54690165,0.9564943820224633,0.9777634843333596
sa_239259.jpg,54690166,0.8634669678147842,0.9267317132294958
sa_239259.jpg,54690167,0.8682539682538304,0.929481733219972
sa_239259.jpg,54690168,0.9756807316566,0.9876906891109838
sa_239259.jpg,54690169,0.9765234765234684,0.9881223148850098
sa_239259.jpg,54690170,0.9014499587410008,0.9481711097334101
sa_239259.jpg,54690171,0.949481865284851,0.9740863787374767
sa_239259.jpg,54690172,0.9052453468695592,0.9502664298400577
sa_239259.jpg,54690173,0.9667601683029318,0.9830991941809814
sa_239259.jpg,54690174,0.9141791044774982,0.9551656920077352
sa_239259.jpg,54690175,0.9043209876542279,0.9497568881685062
sa_239259.jpg,54690176,0.9120745542949572,0.9540156812883984
