image_file,annotation,IoU,Dice
sa_231054.jpg,12911466,0.914127423822683,0.9551374819102577
sa_231054.jpg,12911467,0.9300368833563801,0.9637503732457421
sa_231054.jpg,12911468,0.9541857335127809,0.9765558279842392
sa_231054.jpg,12911469,0.9455518945634189,0.9720140564799485
sa_231054.jpg,12911470,0.9664579810812003,0.9829429261944576
sa_231054.jpg,12911471,0.9629629629629446,0.9811320754716886
sa_231054.jpg,12911472,0.9113614441229128,0.9536254348178704
sa_231054.jpg,12911473,0.9818076812012699,0.990820340958764
sa_231054.jpg,12911474,0.8097626007509683,0.8948826773356396
sa_231054.jpg,12911475,0.9561989606532326,0.9776091081593556
sa_231054.jpg,12911476,0.8060276155071587,0.892597221201199
sa_231054.jpg,12911477,0.8583872126436705,0.9237980188451272
sa_231054.jpg,12911478,0.5778089887640288,0.7324194409827179
sa_231054.jpg,12911479,0.8956057528681988,0.944928291669381
sa_231054.jpg,12911480,0.8882277787917471,0.9408057531704281
sa_231054.jpg,12911481,0.988933498450058,0.9944359620074951
sa_231054.jpg,12911482,0.9514410187667529,0.9751163469629561
sa_231054.jpg,12911483,0.9326413049677699,0.9651468201268969
sa_231054.jpg,12911484,0.8903753734251085,0.9420090696715615
sa_231054.jpg,12911485,0.8593220338982869,0.9243391066545018
sa_231054.jpg,12911486,0.9633404104741616,0.9813279504001119
sa_231054.jpg,12911487,0.7609125350024691,0.8642252467143715
sa_231054.jpg,12911488,0.9750186428038742,0.9873513309420408
sa_231054.jpg,12911489,0.3347207769684328,0.5015592515592483
sa_231054.jpg,12911490,0.9510545165140887,0.9749133183764843
sa_231054.jpg,12911491,0.9820269074763388,0.9909319634078299
sa_231054.jpg,12911492,0.8849703126117685,0.9389753320683077
sa_231054.jpg,12911493,0.8365821486149747,0.9110206687415185
sa_231054.jpg,12911494,0.9379549393414048,0.9679842604185211
sa_231054.jpg,12911495,0.9785539635748715,0.9891607523373386
sa_231054.jpg,12911496,0.8674901740595009,0.9290438965724501
sa_231054.jpg,12911497,0.9443554843875093,0.9713815112209179
sa_231054.jpg,12911498,0.9559809415344154,0.9774951496045495
sa_231054.jpg,12911499,0.9782496574531334,0.9890052590354704
sa_231054.jpg,12911500,0.9609845713129159,0.9801041633586324
sa_231054.jpg,12911501,0.9355776217001582,0.9667167167167107
sa_231054.jpg,12911502,0.9297241020301684,0.9635824116536152
sa_231054.jpg,12911503,0.9324924083158087,0.9650670857004684
sa_231054.jpg,12911504,0.8926685584970693,0.943290947048774
sa_231054.jpg,12911505,0.9770119383379032,0.988372320259521
sa_231054.jpg,12911506,0.9068142511241722,0.9511301382287816
sa_231054.jpg,12911507,0.9725274725274239,0.9860724233983037
sa_231054.jpg,12911508,0.8981060470445009,0.9463180926512742
sa_231054.jpg,12911509,0.9272078613006138,0.9622292228248484
sa_231054.jpg,12911510,0.923303746947041,0.9601226518823649
sa_231054.jpg,12911511,0.9177643504531667,0.9571190018589087
sa_231054.jpg,12911512,0.9878199973193925,0.9938726832927366
sa_231054.jpg,12911513,0.8129189518585732,0.8968067226890455
sa_231054.jpg,12911514,0.956664478003936,0.9778523489932867
sa_231054.jpg,12911515,0.9633308984660195,0.9813230151052833
sa_231054.jpg,12911516,0.9109724222542226,0.9534124214933678
sa_231054.jpg,12911517,0.9451838879159203,0.9718195732420908
sa_231054.jpg,12911518,0.939878843296366,0.969007777515903
sa_231054.jpg,12911519,0.985359643539143,0.9926258416159004
sa_231054.jpg,12911520,0.9409332545776542,0.9695678636640194
sa_231054.jpg,12911521,0.7554179566563,0.860670194003497
sa_231054.jpg,12911522,0.9677084534655638,0.9835892626890108
sa_231054.jpg,12911523,0.503089708075847,0.6694074284094036
sa_231054.jpg,12911524,0.6784586420502834,0.8084305744007222
sa_231054.jpg,12911525,0.840030326004517,0.9130613926658238
sa_231054.jpg,12911526,0.9682923802432336,0.9838907978941379
sa_231054.jpg,12911527,0.9692691029900063,0.984394770139168
sa_231054.jpg,12911528,0.8421476150029021,0.9143106753706872
sa_231054.jpg,12911529,0.9452541398944736,0.9718567055158682
sa_231054.jpg,12911530,0.5434608868002924,0.7042107661398879
sa_231054.jpg,12911531,0.9892697945866435,0.9946059577023909
sa_231054.jpg,12911532,0.9896456669320522,0.9947958909266926
sa_231054.jpg,12911533,0.8937301946582062,0.9438833442897213
sa_231054.jpg,12911534,0.8482490272373305,0.9178947368420914
sa_231054.jpg,12911535,0.5629392183454498,0.720359706555173
sa_231054.jpg,12911536,0.8230184581975218,0.9029184038117389
sa_231054.jpg,12911537,0.9267192784666373,0.9619660620245195
sa_231054.jpg,12911538,0.9278437595986461,0.9625715309956571
sa_231054.jpg,12911539,0.9706514016276959,0.9851071588064418
sa_231054.jpg,12911540,0.7964003596429255,0.8866624362079595
sa_231054.jpg,12911541,0.9385724225755196,0.9683129829408851
sa_231054.jpg,12911542,0.8946440379104939,0.944392740809668
sa_231054.jpg,12911543,0.9742467131626962,0.9869553857349229
sa_231054.jpg,12911544,0.9716743770797746,0.9856337216482074
sa_231055.jpg,986432154,0.9979500173743566,0.9989739570020187
sa_231055.jpg,986432155,0.9881075082327995,0.9940181847722251
sa_231055.jpg,986432156,0.9174340138378732,0.9569393337312999
sa_231055.jpg,986432157,0.9861401643080003,0.9930217232695516
sa_231055.jpg,986432158,0.9778363803371937,0.9887940074906361
sa_231055.jpg,986432159,0.9595249876298767,0.9793444775516339
sa_231055.jpg,986432160,0.9953460997700293,0.9976676225590602
sa_231055.jpg,986432161,0.6170801977525056,0.7632029612509666
sa_231055.jpg,986432162,0.9742177884303914,0.9869405433783944
sa_231055.jpg,986432163,0.9366173690648231,0.9672714745061983
sa_231055.jpg,986432164,0.924064894096419,0.9605340203770821
sa_231055.jpg,986432165,0.9499162167194014,0.9743149049937843
sa_231055.jpg,986432166,0.9547431148332911,0.9768476559281455
sa_231055.jpg,986432167,0.9928809715662216,0.996427770380996
sa_231056.jpg,901789829,0.962641338760733,0.9809651103839196
sa_231056.jpg,901789830,0.9367966991747761,0.9673670959620319
sa_231056.jpg,901789831,0.9435933147631983,0.9709781440343789
sa_231056.jpg,901789832,0.9507286606522588,0.9747420846673435
sa_231056.jpg,901789833,0.7059891107077784,0.8276595744680675
sa_231056.jpg,901789834,0.8479880774961478,0.9177419354837969
sa_231056.jpg,901789835,0.9677257104535085,0.9835981766284626
sa_231056.jpg,901789836,0.9736383218791622,0.9866431058676758
sa_231056.jpg,901789837,0.9001875090148435,0.9474722939122442
sa_231056.jpg,901789838,0.9854474946423084,0.9926704154116585
sa_231056.jpg,901789839,0.9592470405588791,0.9791996830427795
sa_231056.jpg,901789840,0.9295774647885142,0.9635036496349192
sa_231056.jpg,901789841,0.9691042895975538,0.984309764309761
sa_231056.jpg,901789842,0.9694772232843235,0.984502092050206
sa_231056.jpg,901789843,0.8905996758508824,0.942134590655803
sa_231056.jpg,901789844,0.8728270814272244,0.9320957498778473
sa_231056.jpg,901789845,0.9653812445223382,0.9823857302118117
sa_231056.jpg,901789846,0.8262711864403279,0.9048723897909734
sa_231056.jpg,901789847,0.8738425925924914,0.9326744904261314
sa_231056.jpg,901789848,0.9500311526479632,0.9743753594478818
sa_231056.jpg,901789849,0.9850263852242712,0.9924567175090536
sa_231056.jpg,901789850,0.7538860103625966,0.8596750369275583
sa_231056.jpg,901789851,0.9016949152539316,0.9483065953652497
sa_231056.jpg,901789852,0.9863206598269867,0.993113226655859
sa_231056.jpg,901789853,0.9707130352215039,0.985138899345026
sa_231056.jpg,901789854,0.9760715386987298,0.9878908932026684
sa_231056.jpg,901789855,0.8497942386829528,0.918798665183435
sa_231056.jpg,901789856,0.9656104151313936,0.9825043739065111
sa_231056.jpg,901789857,0.9498875281179586,0.9742998141383005
sa_231056.jpg,901789858,0.9174019962389568,0.9569219162580086
sa_231056.jpg,901789859,0.9564444444444019,0.9777373920944803
sa_231056.jpg,901789860,0.9460869565216979,0.9722966934762964
sa_231056.jpg,901789861,0.8958837772396877,0.9450830140485192
sa_231056.jpg,901789862,0.922026431718021,0.9594315837726115
sa_231056.jpg,901789863,0.7443365695790471,0.8534322820035521
sa_231056.jpg,901789864,0.8853086616685135,0.9391657500634492
sa_231056.jpg,901789865,0.9425634824666903,0.9704326174914109
sa_231056.jpg,901789866,0.954088265480664,0.9765047795791135
sa_231056.jpg,901789867,0.8951058201058142,0.9446499616109412
sa_231056.jpg,901789868,0.966790680653815,0.9831149701527234
sa_231056.jpg,901789869,0.9153963414633448,0.9558296856346615
sa_231056.jpg,901789870,0.9656788883308058,0.982539817732723
sa_231056.jpg,901789871,0.9462365591394458,0.9723756906075557
sa_231056.jpg,901789872,0.880659429030954,0.9365432309928978
sa_231056.jpg,901789873,0.9327708464231135,0.9652161798170207
sa_231056.jpg,901789874,0.8733347892552864,0.9323851713686121
sa_231056.jpg,901789875,0.9677724175660171,0.9836223019764418
sa_231056.jpg,901789876,0.7833333333332912,0.8785046728971697
sa_231056.jpg,901789877,0.9094375595804661,0.9525711432850248
sa_231056.jpg,901789878,0.4616225075115962,0.6316576340870748
sa_231056.jpg,901789879,0.9567181426620343,0.97788038226135
sa_231056.jpg,901789880,0.872487872487812,0.9319022945965606
sa_231056.jpg,901789881,0.9801499095373432,0.9899754607633242
sa_231056.jpg,901789882,0.901793339026396,0.94836102379879
sa_231056.jpg,901789883,0.8919255690313932,0.9428759604829816
sa_231056.jpg,901789884,0.7795066714178217,0.8760930025586808
sa_231056.jpg,901789885,0.9670452727563436,0.9832465842550343
sa_231056.jpg,901789886,0.6514759192128093,0.7889620570711574
sa_231056.jpg,901789887,0.9725565719788098,0.9860873810104924
sa_231056.jpg,901789888,0.6913580246913154,0.8175182481751526
sa_231056.jpg,901789889,0.889967637540381,0.9417808219177679
sa_231056.jpg,901789890,0.9579217700513442,0.9785087276763094
sa_231056.jpg,901789891,0.8406326034062749,0.9134170522141138
sa_231056.jpg,901789892,0.9285714285714216,0.9629629629629592
sa_231056.jpg,901789893,0.9550822324076553,0.9770251261825293
sa_231056.jpg,901789894,0.9210084033611897,0.9588801399824183
sa_231056.jpg,901789895,0.9497850821744619,0.9742459216225325
sa_231056.jpg,901789896,0.9719183793593933,0.9857592378393829
sa_231056.jpg,901789897,0.6515209857527917,0.7889951037537888
sa_231056.jpg,901789898,0.9589112119248093,0.9790246807384306
sa_231056.jpg,901789899,0.945098039215501,0.9717741935482891
sa_231056.jpg,901789900,0.9664212967631243,0.9829239526178095
sa_231056.jpg,901789901,0.9862960206885875,0.9931007366632785
sa_231056.jpg,901789902,0.8632309217046296,0.9265957446808346
sa_231056.jpg,901789903,0.9265142242498415,0.9618555758243764
sa_231056.jpg,901789904,0.9545454545452573,0.9767441860464083
sa_231056.jpg,901789905,0.8718603661132025,0.9315442347054598
sa_231056.jpg,901789906,0.9422781700951507,0.9702813784381763
sa_231056.jpg,901789907,0.8487678855325745,0.9181984306137706
sa_231056.jpg,901789908,0.9216549295774378,0.9592304168575209
sa_231056.jpg,901789909,0.6821917808218243,0.8110749185667092
sa_231056.jpg,901789910,0.9573564438832584,0.9782136992728111
sa_231056.jpg,901789911,0.9165495925821603,0.9564579973610767
sa_231056.jpg,901789912,0.9085574403530542,0.9520881280733
sa_231056.jpg,901789913,0.919597322938061,0.9581148212173592
sa_231056.jpg,901789914,0.8692660550457718,0.9300613496931944
sa_231056.jpg,901789915,0.9612794612794073,0.9802575107295857
sa_231056.jpg,901789916,0.9342920902553699,0.9660299961543268
sa_231056.jpg,901789917,0.9049569848422592,0.9501075268817102
sa_231056.jpg,901789918,0.9496580244949822,0.9741790740363004
sa_231056.jpg,901789919,0.980489954994662,0.9901488795961146
sa_231056.jpg,901789920,0.9396728016358957,0.9688982604111245
sa_231056.jpg,901789921,0.9843959999088795,0.9921366500981472
sa_231056.jpg,901789922,0.9693587044422054,0.9844409779240937
sa_231056.jpg,901789923,0.970799269981747,0.9851833058480262
sa_231056.jpg,901789924,0.9678020223523022,0.9836375929682151
sa_231056.jpg,901789925,0.9500397298370983,0.974379870625982
sa_231056.jpg,901789926,0.7260626565063806,0.8412935112980896
sa_231056.jpg,901789927,0.9885728567858025,0.9942535959016018
sa_231056.jpg,901789928,0.9715322236448992,0.9855605827722812
sa_231056.jpg,901789929,0.9081138040042146,0.9518444886238124
sa_231056.jpg,901789931,0.7298850574712225,0.8438538205979786
sa_231056.jpg,901789932,0.9886341868335334,0.9942846134086811
sa_231056.jpg,901789933,0.9694368772623766,0.984481288488866
sa_231056.jpg,901789934,0.4698807495741051,0.6393454022855284
sa_231056.jpg,901789935,0.9603429518727633,0.9797703518716706
sa_231056.jpg,901789936,0.954137535218615,0.9765305849998659
sa_231057.jpg,164799793,0.9637871737810851,0.9815596991861442
sa_231057.jpg,164799794,0.9691358024690959,0.9843260188087568
sa_231057.jpg,164799795,0.9766041866192299,0.9881636325880772
sa_231057.jpg,164799796,0.9443285601533404,0.9713672673499848
sa_231057.jpg,164799797,0.9272727272727221,0.9622641509433933
sa_231057.jpg,164799798,0.9477866061293805,0.9731934731934637
sa_231057.jpg,164799799,0.9326842736222585,0.9651698276348171
sa_231057.jpg,164799800,0.9670235546038406,0.983235358153705
sa_231057.jpg,164799801,0.943707633362778,0.9710386656557851
sa_231057.jpg,164799802,0.9455302207745033,0.9720026044088832
sa_231057.jpg,164799803,0.9452934812009673,0.9718774985226094
sa_231057.jpg,164799804,0.9619755244755035,0.9806192916016822
sa_231057.jpg,164799805,0.9415503875968846,0.9698953924778331
sa_231057.jpg,164799806,0.9739534084071093,0.9868048599921571
sa_231057.jpg,164799807,0.9759438103599477,0.9878254687638764
sa_231057.jpg,164799808,0.9688640233519589,0.9841858166542997
sa_231057.jpg,164799809,0.9444763271161988,0.9714454364347306
sa_231057.jpg,164799810,0.9490722463481662,0.9738707717236991
sa_231057.jpg,164799811,0.9556982343499136,0.9773473407747835
sa_231057.jpg,164799812,0.9698711250435219,0.9847051542745913
sa_231057.jpg,164799813,0.9531986727981784,0.9760386243070841
sa_231057.jpg,164799814,0.9730834752980929,0.9863581419443794
sa_231057.jpg,164799815,0.9588116137744119,0.9789727680109969
sa_231057.jpg,164799816,0.9830387572322978,0.9914468425259754
sa_231057.jpg,164799817,0.9867961165048467,0.9933541829554301
sa_231057.jpg,164799818,0.9860783736004641,0.9929903942439603
sa_231057.jpg,164799819,0.9835157027142108,0.9916893537756054
sa_231057.jpg,164799820,0.910563380281626,0.9531883523774068
sa_231057.jpg,164799821,0.9075829383885718,0.9515527950310263
sa_231057.jpg,164799822,0.9165348796344945,0.9564499862473553
sa_231057.jpg,164799823,0.9554050898902415,0.9771940298507346
sa_231057.jpg,164799824,0.7574604446224563,0.8619943019942922
sa_231057.jpg,164799825,0.9094355518112855,0.9525700419148447
sa_231057.jpg,164799826,0.9706924315619929,0.9851282889360986
sa_231057.jpg,164799827,0.9535066981875117,0.9762000806776729
sa_231057.jpg,164799828,0.9412851570519207,0.9697546531302774
sa_231057.jpg,164799829,0.9540025663804071,0.976459890887043
sa_231057.jpg,164799830,0.9436700675384259,0.9710187786485216
sa_231057.jpg,164799831,0.9715402998044683,0.9855647382920074
sa_231057.jpg,164799832,0.9824429017003674,0.9911437054330423
sa_231057.jpg,164799833,0.9622427789314525,0.9807581296901965
sa_231057.jpg,164799834,0.9698653558452454,0.9847021807529458
sa_231057.jpg,164799835,0.9684466019417262,0.9839704069050444
sa_231057.jpg,164799836,0.9742561721882048,0.9869602394185444
sa_231057.jpg,164799837,0.9697452229298977,0.9846402586903601
sa_231057.jpg,164799838,0.9718109916852368,0.9857040008227812
sa_231057.jpg,164799839,0.9714239586696647,0.9855048726557941
sa_231057.jpg,164799840,0.9744027303754058,0.987035436473628
sa_231057.jpg,164799841,0.980485085029245,0.9901463963963825
sa_231057.jpg,164799842,0.9711004075583369,0.9853383458646524
sa_231057.jpg,164799843,0.9446334673677407,0.9715285509781936
sa_231057.jpg,164799844,0.9775280898876171,0.9886363636363517
sa_231057.jpg,164799845,0.9727934198038287,0.9862091084028065
sa_231057.jpg,164799846,0.9452677336494577,0.9718638902996346
sa_231057.jpg,164799847,0.9739102768055687,0.9867827208252581
sa_231057.jpg,164799848,0.9654963680386824,0.982445334154574
sa_231057.jpg,164799849,0.9741901032395697,0.9869263366693627
sa_231057.jpg,164799850,0.9684063536393617,0.983949631994316
sa_231057.jpg,164799851,0.9679218967921703,0.9836995038979347
sa_231057.jpg,164799852,0.9739260926655229,0.9867908391143116
sa_231057.jpg,164799853,0.9800055443897673,0.9899018183727384
sa_231057.jpg,164799854,0.9528726502514971,0.975867678958772
sa_231057.jpg,164799855,0.9248813916710352,0.9609749418047246
sa_231057.jpg,164799856,0.9421628189550381,0.9702202202202177
sa_231057.jpg,164799857,0.9736401206299546,0.9866440294284088
sa_231057.jpg,164799858,0.976362442547597,0.9880398671096313
sa_231057.jpg,164799859,0.9453330097729908,0.9718983896575176
sa_231057.jpg,164799860,0.982759254493986,0.9913046702634536
sa_231057.jpg,164799861,0.9370639445141885,0.9675095622609424
sa_231057.jpg,164799862,0.9735696050457979,0.9866078222492746
sa_231057.jpg,164799863,0.9629309485022742,0.9811154582253595
sa_231057.jpg,164799864,0.9462568357533293,0.9723863966669802
sa_231057.jpg,164799865,0.9706615453765335,0.985112382848136
sa_231057.jpg,164799866,0.9635544635544241,0.9814389989572266
sa_231057.jpg,164799867,0.9895329774265376,0.9947389549747491
sa_231057.jpg,164799868,0.9671592305713522,0.9833054849255344
sa_231057.jpg,164799869,0.9725651577503405,0.9860917941585523
sa_231057.jpg,164799870,0.9623706760668315,0.9808245585851352
sa_231057.jpg,164799871,0.9769626025113113,0.9883470747198633
sa_231057.jpg,164799872,0.9558737580362082,0.9774391154937849
sa_231057.jpg,164799873,0.9600725952812819,0.9796296296296166
sa_231057.jpg,164799874,0.9749820659971218,0.9873325766174758
sa_231057.jpg,164799875,0.9731248189979672,0.9863793812011947
sa_231057.jpg,164799876,0.9812042051608479,0.9905129442032322
sa_231057.jpg,164799877,0.9491195741195644,0.9738956877987239
sa_231057.jpg,164799878,0.9442636138941369,0.9713329068612102
sa_231057.jpg,164799879,0.9838339147451709,0.9918510893806824
sa_231057.jpg,164799880,0.9782596075699495,0.9890103440686655
sa_231057.jpg,164799881,0.940080077316026,0.9691147167662949
sa_231057.jpg,164799882,0.8933438985736784,0.9436678664099695
sa_231057.jpg,164799883,0.8497354497353597,0.918764302059444
sa_231057.jpg,164799884,0.9519559437903488,0.9753867107695277
