image_file,annotation,IoU,Dice
sa_238859.jpg,47416050,0.833333333333223,0.9090909090908434
sa_238859.jpg,47416051,0.8318505338077551,0.9082078678969933
sa_238859.jpg,47416052,0.9527654420669781,0.9758114533801742
sa_238859.jpg,47416053,0.9691759793687711,0.9843467415029561
sa_238859.jpg,47416054,0.9618698149329776,0.9805643652923397
sa_238859.jpg,47416055,0.6649139579349587,0.7987367212173184
sa_238859.jpg,47416056,0.8265993265991873,0.9050691244238797
sa_238859.jpg,47416057,0.8902463448828182,0.9419368510277502
sa_238859.jpg,47416058,0.6460852959897743,0.7849961330239449
sa_238859.jpg,47416059,0.8594704684317281,0.9244249726177184
sa_238859.jpg,47416060,0.9443472173608349,0.9713771377137539
sa_238859.jpg,47416061,0.9499153976311016,0.9743144741409063
sa_238859.jpg,47416062,0.9441360166550679,0.9712653935391581
sa_238859.jpg,47416063,0.9608265174343108,0.9800219538967951
sa_238859.jpg,47416064,0.960094824180147,0.9796412013706816
sa_238859.jpg,47416065,0.9165302782322559,0.9564474807855716
sa_238859.jpg,47416066,0.8682962422473233,0.9295059558679764
sa_238859.jpg,47416067,0.8666666666663457,0.9285714285712443
sa_238859.jpg,47416068,0.9114820435002068,0.9536914527652566
sa_238859.jpg,47416069,0.9331550802137789,0.9654218533885915
sa_238859.jpg,47416070,0.866315789473593,0.9283699943597897
sa_238859.jpg,47416071,0.9664999820983149,0.9829646487634648
sa_238859.jpg,47416072,0.9381780609608931,0.9681030653043006
sa_238859.jpg,47416073,0.9519697787371315,0.975393972905696
sa_238859.jpg,47416074,0.929172857850375,0.9632862644415671
sa_238859.jpg,47416075,0.9378881987576992,0.9679487179486834
sa_238859.jpg,47416076,0.9350736278446495,0.9664475959875141
sa_238859.jpg,47416077,0.8832163369495288,0.9379871230091177
sa_238859.jpg,47416078,0.9241803278688254,0.9605963791267159
sa_238859.jpg,47416079,0.9491137793024313,0.973892637136976
sa_238859.jpg,47416080,0.8987090367427706,0.9466527196652554
sa_238859.jpg,47416081,0.9421052631578496,0.970189701896995
sa_238859.jpg,47416082,0.9519498607241677,0.9753835176596155
sa_238859.jpg,47416083,0.8728476821190896,0.9321074964638661
sa_238859.jpg,47416084,0.6987740805603591,0.8226804123710916
sa_238859.jpg,47416085,0.8201388888888604,0.9011827546737714
sa_238859.jpg,47416086,0.9172467130703434,0.9568374344493554
sa_238859.jpg,47416087,0.956984126984122,0.9780193040798091
sa_238859.jpg,47416088,0.9404907975459834,0.9693329117925866
sa_238859.jpg,47416089,0.9064051638530063,0.9509050657637589
sa_238859.jpg,47416090,0.9288321167882364,0.9631031220434738
sa_238859.jpg,47416091,0.9521072796933041,0.9754661432776275
sa_238859.jpg,47416092,0.9385171790233383,0.9682835820894619
sa_238859.jpg,47416093,0.9496412997608531,0.9741702741702671
sa_238859.jpg,47416094,0.937329700272437,0.967651195499274
sa_238859.jpg,47416095,0.9248007968127029,0.9609314359637526
sa_238859.jpg,47416096,0.9162499999999427,0.9562948467057744
sa_238859.jpg,47416097,0.8192850114791466,0.9006670272219055
sa_238859.jpg,47416098,0.9149940968121706,0.9556103575831716
sa_238859.jpg,47416099,0.7494949494949116,0.8568129330253794
sa_238859.jpg,47416100,0.9016059138414249,0.9482573726541428
sa_238859.jpg,47416101,0.7090142329994354,0.8297347316471058
sa_238859.jpg,47416102,0.909647333139,0.9526862026861881
sa_238859.jpg,47416103,0.7507953340402571,0.8576620230163278
sa_238859.jpg,47416104,0.9565315825220522,0.9777829206202154
sa_238859.jpg,47416105,0.9678762641284757,0.9836759371221182
sa_238859.jpg,47416106,0.9246298788694233,0.9608391608391474
sa_238859.jpg,47416107,0.8292358803986435,0.9066472938612258
sa_238859.jpg,47416108,0.9454545454545271,0.9719626168224202
sa_238859.jpg,47416109,0.9187547456339469,0.957657301147568
sa_238859.jpg,47416110,0.9339933993398312,0.9658703071671805
sa_238859.jpg,47416111,0.9475446428570371,0.9730659025787408
sa_238859.jpg,47416112,0.9489216799090864,0.9737914967966818
sa_238859.jpg,47416113,0.8797358359401849,0.9360207100591543
sa_238859.jpg,47416114,0.8520531400965669,0.9201173785457802
sa_238859.jpg,47416115,0.8948635634028174,0.9445150360016542
sa_238859.jpg,47416116,0.9606509270374688,0.9799306075243147
sa_238859.jpg,47416117,0.8976582827406375,0.9460694698354446
sa_238859.jpg,47416118,0.964824513405765,0.9820973901973246
sa_238859.jpg,47416119,0.9343749999999708,0.9660743134087081
sa_238859.jpg,47416120,0.9605932203389627,0.9799005835314353
sa_238859.jpg,47416121,0.9544391222011755,0.9766885152465061
sa_238859.jpg,47416122,0.9631336405529889,0.9812206572769919
sa_238859.jpg,47416123,0.959749382950428,0.97946134470063
sa_238859.jpg,47416124,0.9271501397796262,0.9621981397730099
sa_238859.jpg,47416125,0.990452746366163,0.9952034763692498
sa_238859.jpg,47416126,0.9126859827721043,0.954350051177063
sa_238860.jpg,989425552,0.9487381703469657,0.9736948603803931
sa_238860.jpg,989425553,0.9188842577748983,0.9577276524644786
sa_238860.jpg,989425554,0.9923968288825021,0.9961839072381167
sa_238860.jpg,989425555,0.9421445101568284,0.9702105123791742
sa_238860.jpg,989425556,0.9768989819889985,0.9883145177262629
sa_238860.jpg,989425557,0.9511718749999071,0.9749749749749261
sa_238860.jpg,989425558,0.9388729703915053,0.9684729064038932
sa_238860.jpg,989425559,0.9530201342280965,0.9759450171820826
sa_238860.jpg,989425560,0.9697265624999053,0.9846306395636596
sa_238860.jpg,989425561,0.9802761341221913,0.9900398406374009
sa_238860.jpg,989425562,0.9450732356857366,0.9717610816361375
sa_238860.jpg,989425563,0.9650033266799606,0.982190018284005
sa_238860.jpg,989425564,0.9303519061582896,0.9639194834788848
sa_238860.jpg,989425565,0.9457083764218746,0.9720967313313587
sa_238860.jpg,989425566,0.9695817490493887,0.9845559845559634
sa_238860.jpg,989425567,0.9586516853932369,0.9788893988067808
sa_238860.jpg,989425568,0.9291091593475241,0.9632520325203096
sa_238860.jpg,989425569,0.9435185185184312,0.9709385421628884
sa_238860.jpg,989425570,0.9404255319148136,0.9692982456139926
sa_238860.jpg,989425571,0.9592511013214802,0.9792017987632952
sa_238860.jpg,989425572,0.9812206572769534,0.9905213270141967
sa_238860.jpg,989425573,0.9377475947934086,0.9678738317756868
sa_238860.jpg,989425574,0.9419345282180348,0.9700991609458393
sa_238860.jpg,989425575,0.9185647865495681,0.9575540977185928
sa_238860.jpg,989425576,0.9784208375815755,0.9890927339580576
sa_238860.jpg,989425577,0.9585531206853821,0.9788380111435967
sa_238860.jpg,989425578,0.9720995797214368,0.9858524282620129
sa_238860.jpg,989425579,0.9683294806079484,0.9839099501866579
sa_238860.jpg,989425580,0.965867714955142,0.982637547386734
sa_238860.jpg,989425581,0.9569377990429706,0.977995110024402
sa_238860.jpg,989425582,0.9328947368419824,0.9652825051054482
sa_238860.jpg,989425583,0.9502164502163474,0.9744728079910668
sa_238860.jpg,989425584,0.955121951219419,0.9770459081835839
sa_238860.jpg,989425585,0.9764243614930278,0.9880715705764916
sa_238860.jpg,989425586,0.9711260827718026,0.9853515624999518
sa_238860.jpg,989425587,0.9230769230768283,0.9599999999999488
sa_238860.jpg,989425588,0.9405781584581937,0.9693793103448008
sa_238860.jpg,989425589,0.9029411764705678,0.9489953632148265
sa_238860.jpg,989425590,0.9571165482767441,0.9780884527490122
sa_238860.jpg,989425591,0.9736070381230719,0.98662704309059
sa_238860.jpg,989425592,0.9628906249999765,0.9810945273631718
sa_238860.jpg,989425593,0.9454181271907388,0.9719433719433469
sa_238860.jpg,989425594,0.9537968624846134,0.9763521283084512
sa_238860.jpg,989425595,0.9152620888714645,0.9557564932648639
sa_238860.jpg,989425596,0.9951275357058087,0.9975578181309257
sa_238860.jpg,989425597,0.6807086291611949,0.8100257443206224
sa_238860.jpg,989425598,0.9861269789456424,0.9930150382118458
sa_238860.jpg,989425599,0.9577723724403185,0.978430777676648
sa_238861.jpg,1254999480,0.9371865927685158,0.9675749318800958
sa_238861.jpg,1254999481,0.7463917525772683,0.8547815820542757
sa_238861.jpg,1254999482,0.9694185408666899,0.984471833437776
sa_238861.jpg,1254999483,0.9729862475441804,0.986308190191673
sa_238861.jpg,1254999484,0.9885552186246602,0.9942446750946875
sa_238861.jpg,1254999485,0.9319605009633799,0.964782147977305
sa_238861.jpg,1254999486,0.8829157175398231,0.9378175659327138
sa_238861.jpg,1254999487,0.9435842035769902,0.9709733201580968
sa_238861.jpg,1254999488,0.9685695958947733,0.9840338872596777
sa_238861.jpg,1254999489,0.8936793637504858,0.9438549955791127
sa_238861.jpg,1254999490,0.9209241783273374,0.9588344909367955
sa_238861.jpg,1254999491,0.9536983110075435,0.9763004918765691
sa_238861.jpg,1254999492,0.980975912134731,0.9903966081824951
sa_238861.jpg,1254999493,0.9254057428214443,0.9612579024152867
sa_238861.jpg,1254999494,0.9639735466863943,0.9816563449266466
sa_238861.jpg,1254999495,0.9383088197079106,0.9681726773025848
sa_238861.jpg,1254999496,0.9458708759569071,0.9721825714584098
sa_238861.jpg,1254999497,0.9538854003139624,0.9763985136085118
sa_238861.jpg,1254999498,0.9240522748646077,0.9605272028584896
sa_238861.jpg,1254999499,0.9388729703915502,0.968472906403917
sa_238861.jpg,1254999500,0.9347646573079327,0.9662825437472912
sa_238861.jpg,1254999501,0.8734771876741745,0.9324663181605658
sa_238861.jpg,1254999502,0.99795215438893,0.998975027701954
sa_238862.jpg,495225488,0.9788439743105328,0.9893088965253877
sa_238862.jpg,495225489,0.9130121743683668,0.9545283470763303
sa_238862.jpg,495225490,0.9004575244219005,0.9476218361637
sa_238862.jpg,495225491,0.9204449688184574,0.9585746884324999
sa_238862.jpg,495225492,0.9747818974918079,0.9872299302823153
sa_238862.jpg,495225493,0.9519246838616181,0.9753703016638574
sa_238862.jpg,495225494,0.9837416943521574,0.9918042224478464
sa_238862.jpg,495225495,0.9559211547415651,0.9774638946198938
sa_238862.jpg,495225496,0.9374807830275603,0.9677316969953399
sa_238862.jpg,495225497,0.04896010358501215,0.09334979169881119
sa_238862.jpg,495225498,0.9786165142341752,0.9891927083333268
sa_238862.jpg,495225499,0.9535173120562115,0.9762056431970586
sa_238862.jpg,495225500,0.946147726577315,0.9723287843531824
sa_238862.jpg,495225501,0.9747191011235794,0.9871977240398211
sa_238862.jpg,495225502,0.9341117597997552,0.9659335920655038
sa_238862.jpg,495225503,0.9362568230178469,0.9670791724401503
sa_238862.jpg,495225504,0.9541225946221364,0.9765227598799988
sa_238862.jpg,495225505,0.9740051156980492,0.9868313997287901
sa_238862.jpg,495225506,0.8616657672243054,0.9256933037008317
sa_238862.jpg,495225507,0.963900260513548,0.9816183437559033
sa_238862.jpg,495225508,0.9198312236284979,0.9582417582416529
sa_238862.jpg,495225509,0.9627984453081087,0.9810466760961533
sa_238862.jpg,495225510,0.8296993723158106,0.906924257470426
sa_238862.jpg,495225511,0.7783227072094037,0.8753447324875816
sa_238862.jpg,495225512,0.8753784056508135,0.9335485606671796
sa_238862.jpg,495225513,0.7839851024208079,0.8789144050104079
sa_238862.jpg,495225514,0.601631543167872,0.7512733446519205
sa_238862.jpg,495225515,0.9502835538752273,0.9745080934380103
sa_238862.jpg,495225516,0.9669791222837459,0.9832123903389908
sa_238862.jpg,495225517,0.9782020131898613,0.9889809096013458
sa_238862.jpg,495225518,0.9637556631776134,0.981543357199674
sa_238862.jpg,495225519,0.9665593955505671,0.9829953753112701
sa_238862.jpg,495225520,0.9693516341689378,0.9844373319120351
sa_238862.jpg,495225521,0.7645161290321963,0.8665447897623004
sa_238862.jpg,495225522,0.9891363389462114,0.9945385035499659
sa_238862.jpg,495225523,0.9881440656241958,0.994036682461398
sa_238862.jpg,495225524,0.9689465408804905,0.9842283888999734
sa_238862.jpg,495225525,0.9623523834152207,0.9808150580380174
sa_238862.jpg,495225526,0.7966457023060746,0.8868144690781766
sa_238862.jpg,495225527,0.8508430609596821,0.919411352487672
sa_238862.jpg,495225528,0.9662128088754331,0.98281610669402
sa_238862.jpg,495225529,0.9714851485148323,0.9855363599839194
sa_238862.jpg,495225530,0.9335286577549814,0.9656217444833746
sa_238862.jpg,495225531,0.9561787905345349,0.9775985663081999
sa_238862.jpg,495225532,0.9813907023209325,0.9906079615407153
sa_238862.jpg,495225533,0.9426542605288887,0.9704807280243994
sa_238862.jpg,495225534,0.9331999999999626,0.9654458928201745
sa_238862.jpg,495225535,0.7924922256774732,0.8842350491957647
sa_238862.jpg,495225536,0.948934956257123,0.9737984874359553
sa_238862.jpg,495225537,0.9683168316831363,0.9839034205231223
sa_238862.jpg,495225538,0.908621719997822,0.9521234202436497
sa_238862.jpg,495225539,0.8168373151307375,0.8991859737006325
sa_238862.jpg,495225540,0.8101750343751132,0.8951344693081484
sa_238862.jpg,495225541,0.852402299970759,0.9203209259502804
sa_238862.jpg,495225542,0.9501782379901506,0.9744527135831462
sa_238862.jpg,495225543,0.9644430654669502,0.9818997378146983
sa_238862.jpg,495225544,0.9545698924730927,0.9767569797826849
sa_238862.jpg,495225545,0.9145624637801066,0.955374902706906
sa_238862.jpg,495225546,0.8221092757305181,0.902370990237036
sa_238862.jpg,495225547,0.9213917525772602,0.959087860496279
sa_238862.jpg,495225548,0.952986217457872,0.9759272328079591
sa_238862.jpg,495225549,0.9768617141821127,0.98829544542651
sa_238862.jpg,495225550,0.892143349414192,0.9429976324895254
sa_238862.jpg,495225551,0.8931475029035831,0.9435582822085793
sa_238862.jpg,495225552,0.8421413864104241,0.9143070044709342
sa_238862.jpg,495225553,0.9314285124436131,0.9644970097963237
sa_238862.jpg,495225554,0.6937318169796338,0.8191755153029349
sa_238862.jpg,495225555,0.980154259467883,0.9899776795483348
sa_238862.jpg,495225556,0.8789441869836757,0.9355724274010189
sa_238862.jpg,495225557,0.9105891513106552,0.9532024723222104
sa_238862.jpg,495225558,0.9560519606652792,0.977532274081424
sa_238862.jpg,495225559,0.9702989607422468,0.9849256179648166
sa_238862.jpg,495225560,0.9576584845882777,0.9783713473289355
sa_238862.jpg,495225561,0.9508408796894803,0.974801061007936
sa_238862.jpg,495225562,0.9362910381543755,0.9670974246173497
sa_238862.jpg,495225563,0.911832827875669,0.9538834301625119
sa_238862.jpg,495225564,0.9648570914973913,0.9821142674168599
sa_238862.jpg,495225565,0.9239792465598708,0.9604877476843597
sa_238862.jpg,495225566,0.8415237758529182,0.9139428845692301
sa_238862.jpg,495225567,0.9431228373702321,0.9707289927657153
sa_238862.jpg,495225568,0.956491391344811,0.977761921750505
sa_238862.jpg,495225569,0.5292849664346851,0.6921992670452248
sa_238862.jpg,495225570,0.9761680777673098,0.9879403364011347
sa_238862.jpg,495225571,0.8133321195293456,0.8970580852452421
sa_238862.jpg,495225572,0.9696476964769385,0.9845899834892544
sa_238862.jpg,495225573,0.8009907338147062,0.8895001165476465
sa_238862.jpg,495225574,0.9469931895144537,0.9727750406262257
sa_238862.jpg,495225575,0.9379504666585472,0.9679818785830786
sa_238862.jpg,495225576,0.9806537855924417,0.9902324098495732
sa_238862.jpg,495225577,0.9476109405972245,0.9731008599763201
sa_238862.jpg,495225578,0.9683611052520361,0.9839262751821584
sa_238862.jpg,495225579,0.8127883274326702,0.8967272296857378
sa_238862.jpg,495225580,0.9613629600238047,0.9803009229991136
sa_238862.jpg,495225581,0.8164627363737184,0.8989589712185977
sa_238862.jpg,495225582,0.9622258527649837,0.9807493377065699
sa_238862.jpg,495225583,0.9448433420365474,0.9716395368350362
sa_238862.jpg,495225584,0.94027681660899,0.9692192459963586
sa_238862.jpg,495225585,0.8510526315789025,0.9195336934887427
sa_238862.jpg,495225586,0.9717040452735207,0.9856489847985508
sa_238862.jpg,495225587,0.9542419801335132,0.9765852845596119
sa_238862.jpg,495225588,0.9902927120668908,0.9951226832745479
sa_238862.jpg,495225589,0.9099967855994564,0.9528778189161738
sa_238862.jpg,495225590,0.3561930722691299,0.525283721842291
sa_238862.jpg,495225591,0.9329301814183361,0.9653014789533424
sa_238862.jpg,495225592,0.9786850477200321,0.989227718527247
sa_238862.jpg,495225593,0.5359161726182254,0.6978456014362644
sa_238862.jpg,495225594,0.3851690659524591,0.5561329305135935
sa_238862.jpg,495225595,0.9293670886075714,0.963390631150755
sa_238862.jpg,495225596,0.7847222222221314,0.8793774319065577
sa_238862.jpg,495225597,0.9375092697879027,0.9677468742026002
sa_238862.jpg,495225598,0.926591375769973,0.961897148947483
sa_238862.jpg,495225599,0.9779359430604634,0.9888449082403564
sa_238862.jpg,495225600,0.9802326778544118,0.9900176770302539
sa_238862.jpg,495225601,0.9002851804503841,0.9475263920513326
sa_238862.jpg,495225602,0.8815789473684132,0.9370629370629328
sa_238862.jpg,495225603,0.933965195773758,0.9658552261589061
sa_238862.jpg,495225604,0.9615800865800606,0.9804137931034348
sa_238862.jpg,495225605,0.9301681777285561,0.9638208612714656
sa_238862.jpg,495225606,0.9825672553226584,0.9912069844639372
sa_238862.jpg,495225607,0.9753861003860769,0.9875397019301125
sa_238862.jpg,495225608,0.9177156106962163,0.9570924964865303
sa_238862.jpg,495225609,0.9813897211338962,0.9906074616883276
sa_238862.jpg,495225610,0.9790020127604341,0.9893896079416935
sa_238862.jpg,495225611,0.3762826492537292,0.5468101330170273
sa_238862.jpg,495225612,0.9376245671199063,0.967808297882593
sa_238862.jpg,495225613,0.9586888278381097,0.9789087620377723
sa_238862.jpg,495225614,0.9677643842425724,0.9836181526530496
sa_238862.jpg,495225615,0.9747550240823776,0.9872161480235488
sa_238862.jpg,495225616,0.9618069982484003,0.9805317231584452
sa_238862.jpg,495225617,0.5417600782619307,0.7027813028764787
sa_238862.jpg,495225618,0.9447164334300935,0.9715724279285297
sa_238863.jpg,527390432,0.9640849916843479,0.9817141272054363
sa_238863.jpg,527390433,0.6688741721852091,0.8015873015871425
sa_238864.jpg,656991469,0.9704488430442997,0.9850028296547682
sa_238864.jpg,656991470,0.9293828472729627,0.9633990978893332
sa_238864.jpg,656991471,0.9083191850593841,0.9519572953736443
sa_238864.jpg,656991472,0.977916903813307,0.9888351749539539
sa_238864.jpg,656991473,0.9770080016205714,0.9883703058558279
sa_238864.jpg,656991474,0.9679441402840516,0.9837109910491051
sa_238864.jpg,656991475,0.9658424140821409,0.9826244536829736
sa_238864.jpg,656991476,0.8702402353325636,0.9306186648025127
sa_238864.jpg,656991477,0.729235702832702,0.8434196699017071
sa_238864.jpg,656991478,0.9648832505975186,0.9821278188453169
sa_238864.jpg,656991479,0.9707011517478082,0.9851327796575312
sa_238864.jpg,656991480,0.9538100820632837,0.9763590543621627
sa_238864.jpg,656991481,0.9428117553613605,0.9705641864267994
sa_238864.jpg,656991482,0.8351177730192496,0.9101516919486449
