image_file,annotation,IoU,Dice
sa_232455.jpg,771654519,0.9513983165897107,0.9750939195770005
sa_232455.jpg,771654520,0.9579782544813118,0.9785381960077896
sa_232455.jpg,771654521,0.9450331125827501,0.9717398706162585
sa_232455.jpg,771654522,0.9389345125289337,0.9685056472632388
sa_232455.jpg,771654523,0.9459165154264629,0.9722066778585903
sa_232455.jpg,771654524,0.931078964341648,0.9643095715239959
sa_232455.jpg,771654525,0.9725955204215817,0.9861074004808845
sa_232455.jpg,771654526,0.9501818181818126,0.9744545963080335
sa_232455.jpg,771654527,0.9428876434480666,0.9706043956043823
sa_232455.jpg,771654528,0.9655797101448925,0.9824884792626547
sa_232455.jpg,771654529,0.9477268857483238,0.9731619896844045
sa_232455.jpg,771654530,0.8036388602814691,0.8911305671868882
sa_232455.jpg,771654531,0.9548919949173472,0.9769255768605467
sa_232455.jpg,771654532,0.8783269961976351,0.93522267206473
sa_232455.jpg,771654533,0.9147011881539118,0.9554505881263226
sa_232455.jpg,771654534,0.9691853794459766,0.984351589811878
sa_232455.jpg,771654535,0.9139048991354137,0.9550159984942413
sa_232455.jpg,771654536,0.9460450497642249,0.9722745625840923
sa_232455.jpg,771654537,0.9326868225898283,0.9651711924439103
sa_232455.jpg,771654538,0.9384676458911894,0.9682572189227735
sa_232455.jpg,771654539,0.9684014869888219,0.9839471199244437
sa_232455.jpg,771654540,0.9090909090907735,0.952380952380878
sa_232455.jpg,771654541,0.9597146454049316,0.9794432548179767
sa_232455.jpg,771654542,0.8532981530342783,0.9208428246013536
sa_232455.jpg,771654543,0.896992140266015,0.9456993745269076
sa_232455.jpg,771654544,0.9501569858712654,0.9744415375326996
sa_232455.jpg,771654545,0.8855923381219979,0.9393253464362562
sa_232455.jpg,771654546,0.9050513913261412,0.950159555219262
sa_232455.jpg,771654547,0.8965186841264629,0.945436173795883
sa_232455.jpg,771654548,0.7981008494694368,0.887715335549651
sa_232455.jpg,771654549,0.9261862917398878,0.9616788321167847
sa_232455.jpg,771654550,0.9470588235293689,0.9728096676736934
sa_232455.jpg,771654551,0.6616138416781402,0.7963509030593365
sa_232455.jpg,771654552,0.7048382188862896,0.8268681580199857
sa_232455.jpg,771654553,0.9845245549691297,0.9922019382465586
sa_232455.jpg,771654554,0.9216024624568562,0.9592019998543772
sa_232455.jpg,771654555,0.9494697442295102,0.9740799999999689
sa_232455.jpg,771654556,0.8653610771112772,0.9278215223096504
sa_232455.jpg,771654557,0.9230380067033395,0.9599789535992602
sa_232455.jpg,771654558,0.9743639167309138,0.9870155227960539
sa_232455.jpg,771654559,0.9778527160043659,0.9888023593382749
sa_232455.jpg,771654560,0.926623219888947,0.9619143071911681
sa_232455.jpg,771654561,0.9742802303262831,0.9869725840948799
sa_232455.jpg,771654562,0.9559911982396287,0.9775005113520048
sa_232455.jpg,771654563,0.9572761194029672,0.9781717662758461
sa_232455.jpg,771654564,0.965185282869564,0.9822842571466851
sa_232455.jpg,771654565,0.9732510288065719,0.9864442127215786
sa_232455.jpg,771654566,0.9647076416928224,0.9820368397016214
sa_232455.jpg,771654567,0.9721026622030771,0.9858540134184707
sa_232455.jpg,771654568,0.9780806360022604,0.9889188723660736
sa_232455.jpg,771654569,0.9822343974612792,0.9910375874006253
sa_232455.jpg,771654570,0.9710122699386354,0.9852929733094624
sa_232455.jpg,771654571,0.9206484641638029,0.9586850288760445
sa_232455.jpg,771654572,0.9405940594059216,0.9693877551020307
sa_232455.jpg,771654573,0.9663102110343431,0.982866493406483
sa_232455.jpg,771654574,0.9645972666472789,0.9819796484736343
sa_232455.jpg,771654575,0.9181910569105224,0.9573509933774581
sa_232455.jpg,771654576,0.9765934549723597,0.9881581389593503
sa_232455.jpg,771654577,0.9255599472990472,0.9613410879233499
sa_232455.jpg,771654578,0.9737696727454166,0.9867105429692319
sa_232455.jpg,771654579,0.9513809542571178,0.9750848005168773
sa_232455.jpg,771654580,0.9016089108910333,0.9482590302635552
sa_232455.jpg,771654581,0.94555769720333,0.9720171224554642
sa_232455.jpg,771654582,0.9590947191952899,0.9791203149067176
sa_232455.jpg,771654583,0.9825877938676184,0.9912174350178894
sa_232455.jpg,771654584,0.7093143447800538,0.829940200228443
sa_232455.jpg,771654585,0.9299943084803113,0.9637275140076389
sa_232455.jpg,771654586,0.9679528403000968,0.9837154839061001
sa_232455.jpg,771654587,0.9363354037265627,0.9671210906174044
sa_232455.jpg,771654588,0.9281496062991943,0.9627360898417462
sa_232455.jpg,771654589,0.8381808566895601,0.9119677790563735
sa_232455.jpg,771654590,0.87727825030366,0.9346278317151498
sa_232455.jpg,771654591,0.941467436108814,0.9698513800424592
sa_232455.jpg,771654592,0.9794818354953448,0.9896345780311135
sa_232455.jpg,771654593,0.9891191882780916,0.9945298342170599
sa_232455.jpg,771654594,0.6851495410127307,0.8131617097922048
sa_232455.jpg,771654595,0.9483521888833768,0.9734915425397381
sa_232455.jpg,771654596,0.9254395916052157,0.9612761632616974
sa_232455.jpg,771654597,0.9615694705724009,0.9804082751061655
sa_232455.jpg,771654598,0.904481132075365,0.9498452012383313
sa_232455.jpg,771654599,0.9747778733161084,0.9872278664731352
sa_232455.jpg,771654600,0.9450222882614454,0.9717341482046993
sa_232455.jpg,771654601,0.9215311004783807,0.959163346613498
sa_232455.jpg,771654602,0.9849777448071034,0.9924320284032422
sa_232455.jpg,771654603,0.8300593878482946,0.9071392910633822
sa_232455.jpg,771654604,0.9659467419315224,0.9826784432445913
sa_232455.jpg,771654605,0.9695817490494136,0.9845559845559763
sa_232455.jpg,771654606,0.9400090211997771,0.9690769588467573
sa_232455.jpg,771654607,0.9094753473674386,0.9525918715015795
sa_232455.jpg,771654608,0.7101646570724728,0.8305219665668457
sa_232455.jpg,771654609,0.877012234385033,0.9344768439107901
sa_232455.jpg,771654610,0.7187553721849627,0.8363672734546825
sa_232455.jpg,771654611,0.9299861814831446,0.9637231503579722
sa_232455.jpg,771654612,0.822334791618693,0.9025068230061637
sa_232455.jpg,771654613,0.8800611153551657,0.9362047947988242
sa_232455.jpg,771654614,0.9548148148147441,0.9768851837816984
sa_232455.jpg,771654615,0.9722533422959133,0.9859314941396999
sa_232455.jpg,771654616,0.9504467302349955,0.9745938871352646
sa_232455.jpg,771654617,0.9648286383697461,0.9820995271834819
sa_232455.jpg,771654618,0.5386967623971496,0.70019873384007
sa_232455.jpg,771654619,0.9673980328770826,0.9834288910641834
sa_232455.jpg,771654620,0.8279720279720222,0.9058913542463624
sa_232455.jpg,771654621,0.9698153409090564,0.9846764016585364
sa_232455.jpg,771654622,0.9732385275589287,0.9864377914442114
sa_232455.jpg,771654623,0.8990816677306837,0.9468594036875153
sa_232455.jpg,771654624,0.4703411204047367,0.6397714297417829
sa_232455.jpg,771654625,0.6922842160752415,0.8181654233953589
sa_232455.jpg,771654626,0.9642324888226288,0.9817905918057539
sa_232455.jpg,771654627,0.8903788132751964,0.9420109948572275
sa_232455.jpg,771654628,0.8911623857204921,0.9424493554327736
sa_232455.jpg,771654629,0.9498356852889975,0.9742725425073101
sa_232455.jpg,771654630,0.9055340148043389,0.9504254532001304
sa_232455.jpg,771654631,0.9546498277841013,0.9767988252569464
sa_232455.jpg,771654632,0.9232571763326934,0.9600974718245214
sa_232455.jpg,771654633,0.9426395939086055,0.9704729553174684
sa_232455.jpg,771654634,0.9772626252265156,0.988500579294124
sa_232455.jpg,771654635,0.9686624649859774,0.9840818141396088
sa_232455.jpg,771654636,0.928119878248632,0.962720097146315
sa_232455.jpg,771654637,0.927083333333259,0.9621621621621221
sa_232455.jpg,771654638,0.9000776096235759,0.9474114163177684
sa_232455.jpg,771654639,0.9731073158297098,0.9863703895097152
sa_232455.jpg,771654640,0.959203429677763,0.979176960542098
sa_232455.jpg,771654641,0.9454633204632749,0.9719672537831562
sa_232455.jpg,771654642,0.7401372212692332,0.8506653523902982
sa_232455.jpg,771654643,0.9762872628726067,0.9880013712718434
sa_232455.jpg,771654644,0.9555628703093983,0.9772765527688859
sa_232455.jpg,771654645,0.9440206851971435,0.9712043625723151
sa_232455.jpg,771654646,0.9710485133020091,0.9853116315998282
sa_232455.jpg,771654647,0.9500860585197116,0.9744042365401159
sa_232455.jpg,771654648,0.854373309287608,0.9214685144663038
sa_232455.jpg,771654649,0.9605863192182097,0.9798969928559399
sa_232455.jpg,771654650,0.9716301703162971,0.9856109781079522
sa_232455.jpg,771654651,0.914952751528622,0.9555878084179943
sa_232455.jpg,771654652,0.9293552812070693,0.9633842872377901
sa_232455.jpg,771654653,0.9378492802709409,0.9679279909114658
sa_232455.jpg,771654654,0.6581161502154595,0.793811881188109
sa_232455.jpg,771654655,0.982662710921562,0.9912555529576791
sa_232455.jpg,771654656,0.9514747859180825,0.9751340809360811
sa_232455.jpg,771654657,0.7615082118898736,0.864609323703206
sa_232455.jpg,771654658,0.9469823274424493,0.9727693098133076
sa_232455.jpg,771654659,0.9500946161552413,0.974408737180583
sa_232455.jpg,771654660,0.9699575753217798,0.9847497098137694
sa_232455.jpg,771654661,0.92445970511006,0.9607472712006616
sa_232455.jpg,771654662,0.9326890661872016,0.9651723937438168
sa_232455.jpg,771654663,0.9229243207598398,0.9599174661175932
sa_232455.jpg,771654664,0.9176533907427177,0.957058658433895
sa_232455.jpg,771654665,0.892136616362178,0.9429938712114773
sa_232455.jpg,771654666,0.9837271750805576,0.9917968432736818
sa_232455.jpg,771654667,0.9639559461564027,0.9816472187606153
sa_232455.jpg,771654668,0.9671016856987361,0.9832757429163719
sa_232455.jpg,771654669,0.9300330033002994,0.9637482900136634
sa_232455.jpg,771654670,0.9043624161072308,0.9497797356827357
sa_232455.jpg,771654671,0.9420070600100698,0.9701376265904875
sa_232455.jpg,771654672,0.8999999999999467,0.9473684210526021
sa_232455.jpg,771654673,0.9075848303393033,0.9515538348854143
sa_232455.jpg,771654674,0.9657869210249758,0.9825957337445377
sa_232455.jpg,771654675,0.9799073572760575,0.9898517258142896
sa_232455.jpg,771654676,0.8999236058058899,0.9473260956975895
sa_232455.jpg,771654677,0.9244264507422224,0.9607293127629637
sa_232455.jpg,771654678,0.9295469325818138,0.9634872486237394
sa_232455.jpg,771654679,0.9730647818136646,0.9863485383578859
sa_232455.jpg,771654680,0.9550032488628825,0.9769837972579893
sa_232455.jpg,771654681,0.9137502390514264,0.954931547916449
sa_232455.jpg,771654682,0.8499178003859805,0.9188708819479952
sa_232455.jpg,771654683,0.00808426419777933,0.016038865965659496
sa_232455.jpg,771654684,0.9419379506226736,0.9701009760076478
sa_232455.jpg,771654685,0.8789439793947166,0.9355723098012318
sa_232455.jpg,771654686,0.9618561130472129,0.980557245406983
sa_232455.jpg,771654687,0.9366968777939433,0.9673138719167224
sa_232455.jpg,771654688,0.9172418700633251,0.9568347993913041
sa_232455.jpg,771654689,0.9648084325485622,0.9820890592342427
sa_232456.jpg,859888740,0.9064935064932711,0.9509536784739848
sa_232456.jpg,859888741,0.9818474016221086,0.990840567057265
sa_232456.jpg,859888742,0.8056295169265574,0.8923530650937246
sa_232456.jpg,859888743,0.9145842798727435,0.955386805885122
sa_232456.jpg,859888744,0.9692350332594145,0.9843771991555197
sa_232456.jpg,859888745,0.9461252952423693,0.9723169392590825
sa_232456.jpg,859888746,0.9509380483196048,0.9748521221764815
sa_232456.jpg,859888747,0.9042553191488399,0.9497206703910084
sa_232456.jpg,859888748,0.94602222614216,0.9722625090645307
sa_232456.jpg,859888749,0.8870925410739547,0.9401685627659844
sa_232456.jpg,859888750,0.9068396226414025,0.951144094001178
sa_232456.jpg,859888751,0.964950711938558,0.9821627647714056
sa_232456.jpg,859888752,0.8297101449272356,0.9069306930691273
sa_232456.jpg,859888753,0.8797924168608252,0.9360527353653675
sa_232456.jpg,859888754,0.7253521126755456,0.840816326530269
sa_232456.jpg,859888755,0.9189098250336164,0.9577415395405758
sa_232456.jpg,859888756,0.8567901234565786,0.9228723404254091
sa_232456.jpg,859888757,0.8990921787709183,0.9468652325795008
sa_232456.jpg,859888758,0.9098150051387227,0.9527781514866009
sa_232456.jpg,859888759,0.8891705903657987,0.9413343558282148
sa_232456.jpg,859888760,0.9552939770554482,0.9771359071990412
sa_232456.jpg,859888761,0.917840375586639,0.957160342717141
sa_232456.jpg,859888762,0.9688806574321541,0.9841943987562801
sa_232456.jpg,859888763,0.923288749016486,0.9601145428512792
sa_232456.jpg,859888764,0.9171171171170758,0.9567669172932106
sa_232456.jpg,859888765,0.8971389645775956,0.9457809694793197
sa_232456.jpg,859888766,0.9743470149253277,0.987006850933121
sa_232456.jpg,859888767,0.9654838151289585,0.9824388353618793
sa_232456.jpg,859888768,0.967867998263093,0.9836716681376658
sa_232456.jpg,859888769,0.943523634131311,0.9709412507896092
sa_232456.jpg,859888770,0.7607795545402573,0.8641394688830292
sa_232456.jpg,859888771,0.9030692139054111,0.9490660742203533
sa_232456.jpg,859888772,0.9245524296674601,0.9607973421926591
sa_232456.jpg,859888773,0.9531433953378631,0.976009644364063
sa_232456.jpg,859888774,0.9277054333183239,0.9624970882832293
sa_232456.jpg,859888775,0.8939114391143637,0.9439844130540519
sa_232456.jpg,859888776,0.9060351413292417,0.9507014028056017
sa_232456.jpg,859888777,0.9292929292928845,0.9633507853402901
sa_232456.jpg,859888778,0.9650850492390043,0.982232346241443
sa_232456.jpg,859888779,0.9762658384846641,0.9879904003534593
sa_232456.jpg,859888780,0.9591469681397492,0.9791475409835937
sa_232456.jpg,859888781,0.9595752339812781,0.9793706486397101
sa_232456.jpg,859888782,0.9557226399330864,0.9773601025202487
sa_232456.jpg,859888783,0.9406785014846109,0.9694325987174031
sa_232456.jpg,859888784,0.8244274809159255,0.903765690376506
sa_232456.jpg,859888785,0.9085660198769436,0.9520928387224711
sa_232456.jpg,859888786,0.5290047897817707,0.6919596240862969
sa_232456.jpg,859888787,0.8169014084506083,0.8992248062014923
sa_232456.jpg,859888788,0.9043199572678046,0.9497563199046284
sa_232456.jpg,859888789,0.9933663079815575,0.9966721159117213
sa_232457.jpg,792046826,0.9811534646450194,0.9904870896216222
sa_232457.jpg,792046827,0.9516756156267182,0.9752395408405182
sa_232457.jpg,792046828,0.9104770202570197,0.9531410329494899
sa_232457.jpg,792046829,0.9261443414771044,0.9616562181075913
sa_232457.jpg,792046830,0.9313632030504355,0.9644619940769514
sa_232457.jpg,792046831,0.959960631682544,0.9795713405309147
sa_232457.jpg,792046832,0.9676747555233568,0.9835718558740946
sa_232457.jpg,792046833,0.971357850070687,0.9854708520179195
sa_232457.jpg,792046834,0.9138846737480685,0.9550049554013685
sa_232457.jpg,792046835,0.8986928104575046,0.9466437177280486
sa_232457.jpg,792046836,0.9584450402144343,0.9787816563997038
sa_232457.jpg,792046837,0.906382978723356,0.9508928571428306
sa_232457.jpg,792046838,0.9484480913307002,0.9735420671976474
sa_232457.jpg,792046839,0.8757485029939682,0.933758978451691
sa_232457.jpg,792046840,0.9669777920823924,0.9832117027195068
sa_232457.jpg,792046841,0.9735478009939563,0.9865966261406379
sa_232457.jpg,792046842,0.69109947643967,0.8173374613002252
sa_232457.jpg,792046843,0.9372413793103319,0.9676041295834747
sa_232457.jpg,792046844,0.8931195724782303,0.9435426958362405
sa_232457.jpg,792046845,0.9286549707601796,0.9630078835657683
sa_232457.jpg,792046846,0.9300986842104498,0.963783553472477
sa_232457.jpg,792046847,0.9960767997072723,0.9980345444156743
sa_232457.jpg,792046848,0.877870563674291,0.9349638688159916
sa_232457.jpg,792046849,0.9278846153841693,0.9625935162092363
sa_232457.jpg,792046850,0.7055335968379098,0.8273464658168938
sa_232457.jpg,792046851,0.9183528268489901,0.9574389173835555
sa_232457.jpg,792046852,0.9736378739900311,0.9866428759006971
sa_232457.jpg,792046853,0.9304891504229154,0.9639931415507532
sa_232457.jpg,792046854,0.9654285254863971,0.9824102102593391
sa_232457.jpg,792046855,0.878649314104788,0.9354053548024539
sa_232457.jpg,792046856,0.9940983941717761,0.9970404640786671
sa_232457.jpg,792046857,0.9722082372992518,0.9859083020874071
sa_232457.jpg,792046858,0.9504388229220199,0.9745897300158685
sa_232457.jpg,792046859,0.7716243220096839,0.8710924911375947
sa_232457.jpg,792046860,0.9873964246237208,0.9936582479367871
sa_232457.jpg,792046861,0.9719879204415262,0.985795004488566
sa_232457.jpg,792046862,0.9054916985950312,0.9504021447720542
sa_232457.jpg,792046863,0.9560349535772541,0.9775233840569457
sa_232457.jpg,792046864,0.9139906406325568,0.9550628108928382
sa_232458.jpg,539978094,0.7717121588087416,0.8711484593836314
sa_232458.jpg,539978095,0.9348679047867922,0.966337704474774
sa_232458.jpg,539978096,0.8354114713214874,0.910326086956398
sa_232458.jpg,539978097,0.8835978835977277,0.9382022471909234
sa_232458.jpg,539978098,0.9682718767198653,0.9838802130663931
sa_232458.jpg,539978099,0.9317147192714822,0.9646504320501992
sa_232458.jpg,539978100,0.9374145941513818,0.9676964310904081
sa_232458.jpg,539978101,0.7559055118107261,0.8609865470850088
sa_232458.jpg,539978102,0.8998748435543303,0.947299077733798
sa_232458.jpg,539978103,0.7660550458712083,0.8675324675322422
sa_232458.jpg,539978104,0.9187418086500053,0.957650273224011
sa_232458.jpg,539978105,0.8155555555553743,0.8984088127293881
sa_232458.jpg,539978106,0.9428152492668276,0.9705660377358307
sa_232458.jpg,539978107,0.9280469897208622,0.9626808834728894
sa_232458.jpg,539978108,0.9290780141843148,0.9632352941176028
sa_232458.jpg,539978109,0.880555555555525,0.936484490398801
sa_232458.jpg,539978110,0.9414610546685562,0.9698479940194127
sa_232458.jpg,539978111,0.8546099290778626,0.921606118546757
sa_232458.jpg,539978112,0.952922077922047,0.9758935993349797
sa_232458.jpg,539978113,0.8951965065500229,0.9447004608293842
sa_232458.jpg,539978114,0.9394463667818443,0.9687778768955424
sa_232458.jpg,539978115,0.9787925156371614,0.9892826134143681
sa_232458.jpg,539978116,0.8654970760228857,0.9278996865200854
sa_232458.jpg,539978117,0.9254507480499514,0.9612821818342794
sa_232458.jpg,539978118,0.905109489051044,0.950191570881198
sa_232458.jpg,539978119,0.9277605779152809,0.9625267665952375
sa_232458.jpg,539978120,0.9599726308586903,0.979577587711634
sa_232458.jpg,539978121,0.8814993954050608,0.9370179948586018
sa_232458.jpg,539978122,0.9124984910063962,0.9542475408973742
