image_file,annotation,IoU,Dice
sa_232557.jpg,1230973075,0.8838028169013462,0.9383177570093107
sa_232557.jpg,1230973076,0.9076059213884171,0.9515654268129261
sa_232557.jpg,1230973077,0.5888940737283906,0.7412628487518138
sa_232557.jpg,1230973078,0.8277886497063769,0.9057815845823926
sa_232557.jpg,1230973079,0.9142206477732678,0.9551883674818179
sa_232557.jpg,1230973080,0.9672256097560902,0.9833397907787642
sa_232557.jpg,1230973081,0.9465317919073776,0.9725315515960673
sa_232557.jpg,1230973082,0.8617106314947353,0.9257191927865639
sa_232557.jpg,1230973083,0.8911392405061035,0.9424364123158042
sa_232557.jpg,1230973084,0.9420586230401539,0.9701649701649361
sa_232557.jpg,1230973085,0.9661464223780369,0.982781761705714
sa_232557.jpg,1230973086,0.9413533834585049,0.9697908597985305
sa_232557.jpg,1230973087,0.9300813008128568,0.9637742207244343
sa_232557.jpg,1230973088,0.9677113010446037,0.9835907335907178
sa_232557.jpg,1230973089,0.9231067208986844,0.9600161144123178
sa_232557.jpg,1230973090,0.7829927260131488,0.8782904322486559
sa_232557.jpg,1230973091,0.9442615419952458,0.9713318106639326
sa_232557.jpg,1230973092,0.9795346833261314,0.9896615518554686
sa_232557.jpg,1230973093,0.9563452499643857,0.9776855593170946
sa_232557.jpg,1230973094,0.9249706916764298,0.9610231425091318
sa_232557.jpg,1230973095,0.7828856272500475,0.87822305063683
sa_232557.jpg,1230973096,0.8143236074270455,0.897660818713444
sa_232557.jpg,1230973097,0.9331825406528859,0.9654365493469913
sa_232557.jpg,1230973098,0.9114331723025907,0.9536647009266256
sa_232557.jpg,1230973099,0.8998585936495578,0.9472900737532922
sa_232557.jpg,1230973100,0.9361777777777611,0.9670370030300159
sa_232557.jpg,1230973101,0.9831453711736152,0.9915010623671979
sa_232557.jpg,1230973102,0.9787234042553065,0.9892473118279504
sa_232557.jpg,1230973103,0.8849449204405281,0.9389610389609779
sa_232557.jpg,1230973104,0.9221669809703253,0.9595076703531844
sa_232557.jpg,1230973105,0.8046829552065037,0.8917721008945049
sa_232557.jpg,1230973106,0.9514687100893592,0.9751308900523348
sa_232557.jpg,1230973107,0.9468468468467615,0.9726978250809359
sa_232557.jpg,1230973108,0.9527649769584156,0.9758112094394704
sa_232557.jpg,1230973109,0.9303482587063518,0.9639175257731337
sa_232557.jpg,1230973110,0.9482604817126719,0.9734432234431789
sa_232557.jpg,1230973111,0.9621016365201582,0.980684811237885
sa_232557.jpg,1230973112,0.94418604651154,0.9712918660286617
sa_232557.jpg,1230973113,0.9571567672832563,0.9781094527362697
sa_232557.jpg,1230973114,0.936065573770415,0.9669771380185873
sa_232557.jpg,1230973115,0.9421800947866406,0.9702293801854089
sa_232557.jpg,1230973116,0.9397874852419197,0.9689592209372508
sa_232557.jpg,1230973117,0.9259634888437195,0.9615587151131668
sa_232557.jpg,1230973118,0.953893442622853,0.9764027267959634
sa_232557.jpg,1230973119,0.9520725388599802,0.9754479097544143
sa_232557.jpg,1230973120,0.9505703422052026,0.9746588693956482
sa_232557.jpg,1230973121,0.9264029438821595,0.961795606494701
sa_232557.jpg,1230973122,0.93253968253959,0.9650924024640162
sa_232557.jpg,1230973123,0.9405940594058241,0.9693877551019789
sa_232557.jpg,1230973124,0.9783606557376888,0.989061982101417
sa_232557.jpg,1230973125,0.9782490483958496,0.9890049477734929
sa_232557.jpg,1230973126,0.9503311258277096,0.9745331069608956
sa_232557.jpg,1230973127,0.8961038961038129,0.9452054794520085
sa_232557.jpg,1230973128,0.9189593301435132,0.9577684276141349
sa_232557.jpg,1230973129,0.9413680781757935,0.9697986577180665
sa_232557.jpg,1230973130,0.937681159420154,0.9678384442781625
sa_232557.jpg,1230973131,0.898947368420958,0.946784922394626
sa_232557.jpg,1230973132,0.9512195121950391,0.9749999999999565
sa_232557.jpg,1230973133,0.9649617398308109,0.9821684771469362
sa_232557.jpg,1230973134,0.9790305947060509,0.9894042035782353
sa_232557.jpg,1230973135,0.9709569577935443,0.9852644969786813
sa_232557.jpg,1230973136,0.9761035512777638,0.9879072892173163
sa_232557.jpg,1230973137,0.9636032757050988,0.9814643188136709
sa_232557.jpg,1230973138,0.9680567879324784,0.9837691614066283
sa_232557.jpg,1230973139,0.9498327759197006,0.9742710120068443
sa_232557.jpg,1230973140,0.9786254521538645,0.9891972743892141
sa_232557.jpg,1230973141,0.9520833333332936,0.9754535752401072
sa_232557.jpg,1230973142,0.9444444444443395,0.9714285714285159
sa_232557.jpg,1230973143,0.9476047904190198,0.9730976172174501
sa_232557.jpg,1230973144,0.897148676170988,0.9457863660761704
sa_232557.jpg,1230973145,0.9499323410012246,0.9743233865370593
sa_232557.jpg,1230973146,0.9665211062589568,0.982975573649076
sa_232557.jpg,1230973147,0.9612687813021382,0.9802519577800309
sa_232557.jpg,1230973148,0.9603312228629795,0.9797642476565334
sa_232557.jpg,1230973149,0.8757539203859015,0.9337620578777535
sa_232557.jpg,1230973150,0.9141630901285592,0.9551569506725386
sa_232557.jpg,1230973151,0.9498806682576809,0.9742962056303152
sa_232557.jpg,1230973152,0.9134078212289652,0.9547445255473987
sa_232557.jpg,1230973153,0.9236537150646951,0.9603118355775705
sa_232557.jpg,1230973154,0.9632478632477809,0.9812799303438842
sa_232557.jpg,1230973155,0.8963815789472209,0.9453599306157029
sa_232557.jpg,1230973156,0.9616055846420659,0.9804270462632579
sa_232557.jpg,1230973157,0.9265306122447718,0.9618644067795931
sa_232557.jpg,1230973158,0.9278803869832077,0.9625912408758684
sa_232557.jpg,1230973159,0.9610591900310029,0.9801429706115187
sa_232557.jpg,1230973160,0.9254716981131202,0.9612934835864301
sa_232557.jpg,1230973161,0.9578207381369142,0.9784560143625692
sa_232557.jpg,1230973162,0.9339237057220072,0.9658330398027134
sa_232557.jpg,1230973163,0.9741767353707421,0.9869194767790593
sa_232557.jpg,1230973164,0.9826880119136079,0.9912684254999438
sa_232557.jpg,1230973165,0.9793829724117328,0.9895841139003297
sa_232557.jpg,1230973166,0.9799999999999246,0.9898989898989514
sa_232557.jpg,1230973167,0.9346978557503962,0.9662468513853417
sa_232557.jpg,1230973168,0.9409171075836913,0.9695592912312144
sa_232557.jpg,1230973169,0.9474178403754978,0.9729990356797987
sa_232557.jpg,1230973170,0.9321458863442805,0.9648814749780086
sa_232557.jpg,1230973171,0.9356435643563584,0.9667519181585266
sa_232557.jpg,1230973172,0.9413793103446652,0.9698046181171429
sa_232557.jpg,1230973173,0.9594180704440306,0.979288784681478
sa_232557.jpg,1230973174,0.9586973788720445,0.9789132197890925
sa_232557.jpg,1230973175,0.955938697317916,0.9774730656218914
sa_232557.jpg,1230973176,0.9485981308410476,0.9736211031174671
sa_232557.jpg,1230973177,0.9517579721994316,0.9752827817343538
sa_232557.jpg,1230973178,0.9369287020108832,0.9674374705049095
sa_232557.jpg,1230973179,0.9557377049179544,0.9773679798826078
sa_232557.jpg,1230973180,0.9320036264731703,0.9648052557484296
sa_232557.jpg,1230973181,0.9439439439438494,0.9711637487126173
sa_232557.jpg,1230973182,0.9553695955368929,0.9771754636233603
sa_232557.jpg,1230973183,0.9473684210525593,0.9729729729729348
sa_232557.jpg,1230973184,0.9571678321677485,0.9781152300133551
sa_232557.jpg,1230973185,0.9641873278236028,0.9817671809256203
sa_232557.jpg,1230973186,0.9563426688631831,0.9776842105262746
sa_232557.jpg,1230973187,0.9631821170282076,0.9812458137976898
sa_232557.jpg,1230973188,0.9588173178457277,0.9789757412398394
sa_232557.jpg,1230973189,0.9544138929087587,0.9766753054423926
sa_232557.jpg,1230973190,0.9322671683912576,0.9649464459590572
sa_232557.jpg,1230973191,0.9566326530611431,0.977835723598393
sa_232557.jpg,1230973192,0.9673590504450081,0.983408748114581
sa_232557.jpg,1230973193,0.9529702970296243,0.9759188846640906
sa_232557.jpg,1230973194,0.9271582733812116,0.9622025198319663
sa_232557.jpg,1230973195,0.9265905383359766,0.9618966977137611
sa_232557.jpg,1230973196,0.939736346515919,0.9689320388349044
sa_232557.jpg,1230973197,0.952291861552764,0.9755630091039302
sa_232557.jpg,1230973198,0.9615819209038461,0.9804147465437223
sa_232557.jpg,1230973199,0.9656883009507662,0.9825446898001896
sa_232557.jpg,1230973200,0.9334415584414069,0.9655751469352674
sa_232557.jpg,1230973201,0.9347234814142398,0.966260543580086
sa_232557.jpg,1230973202,0.9240246406569893,0.9605122732123287
sa_232557.jpg,1230973203,0.9275675675674673,0.9624228827817743
sa_232557.jpg,1230973204,0.9574791192102537,0.978277734678007
sa_232557.jpg,1230973205,0.9507094846899962,0.9747320061255369
sa_232557.jpg,1230973206,0.9601769911503575,0.9796839729119197
sa_232557.jpg,1230973207,0.9667235494879721,0.9830802603036449
sa_232557.jpg,1230973208,0.9469178082190158,0.9727352682496946
sa_232557.jpg,1230973209,0.9484797297296496,0.9735587342869105
sa_232557.jpg,1230973210,0.9204977531973412,0.958603311735044
sa_232557.jpg,1230973211,0.9697416974169025,0.9846384413637698
sa_232557.jpg,1230973212,0.937339055793911,0.967656180770892
sa_232557.jpg,1230973213,0.9427710843372547,0.9705426356588646
sa_232557.jpg,1230973214,0.9320695102684151,0.9648405560097331
sa_232557.jpg,1230973215,0.9394463667818443,0.9687778768955424
sa_232557.jpg,1230973216,0.9512437810944326,0.9750127485976046
sa_232557.jpg,1230973217,0.9390715667310503,0.9685785536159117
sa_232557.jpg,1230973218,0.9438202247190127,0.971098265895907
sa_232557.jpg,1230973219,0.9669365721996648,0.9831903945111155
sa_232557.jpg,1230973220,0.9668938984881198,0.9831683338194666
sa_232557.jpg,1230973221,0.9640221402213133,0.9816815406293573
sa_232557.jpg,1230973222,0.9571428571427851,0.9781021897809843
sa_232557.jpg,1230973223,0.9641532756488898,0.9817495280050037
sa_232557.jpg,1230973224,0.9729119638825453,0.9862700228832576
sa_232557.jpg,1230973225,0.9587073608616733,0.9789184234646664
sa_232557.jpg,1230973226,0.9660033167495052,0.9827077182622951
sa_232557.jpg,1230973227,0.9683219178081363,0.9839060461069602
sa_232557.jpg,1230973228,0.9585547290115878,0.9788388497015204
sa_232557.jpg,1230973229,0.9402823018457176,0.9692221600447135
sa_232557.jpg,1230973230,0.8978723404254555,0.9461883408071324
sa_232557.jpg,1230973231,0.9229050279328578,0.959907030795993
sa_232557.jpg,1230973232,0.9592833876220717,0.979218620116335
sa_232557.jpg,1230973233,0.9437652811734787,0.971069182389876
sa_232557.jpg,1230973234,0.9582992641045823,0.9787056367431741
sa_232557.jpg,1230973235,0.98300283286115,0.9914285714285512
sa_232557.jpg,1230973236,0.9639175257731751,0.9816272965879158
sa_232557.jpg,1230973237,0.9187559504918782,0.9576579556731565
sa_232557.jpg,1230973238,0.9097914777878101,0.9527652504153583
sa_232557.jpg,1230973239,0.980386285372047,0.9900960157254026
sa_232557.jpg,1230973240,0.9325842696628165,0.9651162790697113
sa_232557.jpg,1230973241,0.9485006518904515,0.9735697557711447
sa_232557.jpg,1230973242,0.9318727112009033,0.9647351047488285
sa_232557.jpg,1230973243,0.9493136219640721,0.9739978331527496
sa_232557.jpg,1230973244,0.9708428246013225,0.9852057327785255
sa_232557.jpg,1230973245,0.9508196721310361,0.974789915966328
sa_232557.jpg,1230973246,0.9012468827929725,0.948058761804802
sa_232557.jpg,1230973247,0.9723109205364459,0.9859610981335423
sa_232557.jpg,1230973248,0.9813055260179022,0.9905645677879521
sa_232557.jpg,1230973249,0.9650349650348686,0.9822064056939003
sa_232557.jpg,1230973250,0.9492574257424568,0.9739682539681921
sa_232557.jpg,1230973251,0.9779107225034064,0.9888320148906238
sa_232557.jpg,1230973252,0.9644602398933378,0.9819086386250343
sa_232557.jpg,1230973253,0.9399061032862966,0.9690222652468069
sa_232557.jpg,1230973254,0.9614243323441185,0.9803328290468492
sa_232557.jpg,1230973255,0.9575163398692185,0.9782971619365283
sa_232557.jpg,1230973256,0.9701960784312964,0.9848726114649289
sa_232557.jpg,1230973257,0.9656912209888026,0.9825462012319824
sa_232557.jpg,1230973258,0.9570850202428375,0.9780719900702947
sa_232557.jpg,1230973259,0.9501510574017409,0.9744384198295517
sa_232557.jpg,1230973260,0.9247058823528324,0.9608801955989632
sa_232557.jpg,1230973261,0.951441578148638,0.9751166407464629
sa_232557.jpg,1230973262,0.9429928741091517,0.9706601466992072
sa_232557.jpg,1230973263,0.9654800431498418,0.9824368825465981
sa_232557.jpg,1230973264,0.9699749791492102,0.984758679085479
sa_232557.jpg,1230973265,0.9538152610441128,0.9763617677286407
sa_232557.jpg,1230973266,0.9462254395035216,0.9723698193410748
sa_232557.jpg,1230973267,0.9669966996698074,0.9832214765099846
sa_232557.jpg,1230973268,0.9516298633016875,0.9752155172413267
sa_232557.jpg,1230973269,0.7966850828728401,0.8868388683886294
sa_232557.jpg,1230973270,0.9455284552844759,0.9720016715419568
sa_232557.jpg,1230973271,0.9763257575756651,0.988021082894059
sa_232557.jpg,1230973272,0.9545884578996259,0.976766698935093
sa_232557.jpg,1230973273,0.972361809045165,0.9859872611464654
sa_232557.jpg,1230973274,0.9487418452934809,0.9736967957914408
sa_232557.jpg,1230973275,0.934911242603458,0.9663608562690639
sa_232557.jpg,1230973276,0.9390862944161642,0.9685863874345126
sa_232557.jpg,1230973277,0.9627831715209577,0.9810387469084509
sa_232557.jpg,1230973278,0.9793148028441513,0.9895493141737103
sa_232557.jpg,1230973279,0.9458715596329407,0.9721829325789263
sa_232557.jpg,1230973280,0.9671249252838633,0.9832877544818905
sa_232557.jpg,1230973281,0.9636803874091232,0.981504315659639
sa_232557.jpg,1230973282,0.9589552238805075,0.9790476190475724
sa_232557.jpg,1230973283,0.962812711291348,0.9810540819841205
sa_232557.jpg,1230973284,0.9729177312212073,0.9862729862729607
sa_232557.jpg,1230973285,0.9612102404964343,0.980221518987303
sa_232557.jpg,1230973286,0.9339430894307994,0.9658434051497128
sa_232557.jpg,1230973287,0.9475190839693752,0.9730524252816769
sa_232557.jpg,1230973288,0.9763231460212467,0.9880197456441171
sa_232557.jpg,1230973289,0.9854767310266779,0.9926852484613042
sa_232557.jpg,1230973290,0.9149167833255489,0.9555681910486519
sa_232558.jpg,1034103634,0.9542259277423417,0.9765768780324496
sa_232558.jpg,1034103635,0.9466750313676168,0.9726071543667356
sa_232558.jpg,1034103636,0.9252336448597852,0.9611650485436742
sa_232558.jpg,1034103637,0.970015455950526,0.9847795386787934
sa_232558.jpg,1034103638,0.9422658670005869,0.9702748557855414
sa_232558.jpg,1034103639,0.7798322941302778,0.8762986228557517
sa_232558.jpg,1034103640,0.9716251074806416,0.985608373310068
sa_232558.jpg,1034103641,0.9821875869746594,0.9910137601797179
sa_232558.jpg,1034103642,0.9728395061728294,0.9862327909887308
sa_232558.jpg,1034103643,0.9630877622913083,0.9811968479363308
sa_232558.jpg,1034103644,0.9455264313955053,0.9720006021375811
sa_232558.jpg,1034103645,0.963257704029792,0.9812850366537259
sa_232558.jpg,1034103646,0.9479405910273933,0.9732746423518238
sa_232558.jpg,1034103647,0.9550239234448846,0.9769946157610877
sa_232558.jpg,1034103648,0.945521198597383,0.971997837164718
sa_232558.jpg,1034103649,0.8852112676055715,0.9391109450877497
sa_232558.jpg,1034103650,0.8953674121405513,0.9447956173619758
sa_232558.jpg,1034103651,0.9631074849237148,0.9812070834839087
sa_232558.jpg,1034103652,0.9556253121209891,0.9773092076462828
sa_232558.jpg,1034103653,0.9324529118856694,0.9650459332287591
sa_232558.jpg,1034103654,0.9557479557479327,0.9773733398917736
sa_232558.jpg,1034103655,0.9195081050866303,0.9580663948747761
sa_232558.jpg,1034103656,0.9674592435079518,0.983460518127924
sa_232558.jpg,1034103657,0.9448369371298013,0.9716361501486039
sa_232558.jpg,1034103658,0.9387014871236796,0.9683816651075742
sa_232558.jpg,1034103659,0.9326574435878449,0.9651554616491484
sa_232558.jpg,1034103660,0.9519170333123522,0.9753662856222673
sa_232558.jpg,1034103661,0.9477447029767198,0.9731713828083224
sa_232558.jpg,1034103662,0.9469253670054312,0.9727392565251729
sa_232558.jpg,1034103663,0.9350980392156679,0.9664606343094441
sa_232558.jpg,1034103664,0.9563009972801277,0.9776624339605062
sa_232558.jpg,1034103665,0.9561267449589967,0.9775713638423145
sa_232558.jpg,1034103666,0.984104608205323,0.9919886321875664
sa_232558.jpg,1034103667,0.9679527069072505,0.9837154150197472
sa_232558.jpg,1034103668,0.9674620390455112,0.9834619625137601
sa_232558.jpg,1034103669,0.9282296650717333,0.9627791563275235
sa_232558.jpg,1034103670,0.9628737025756262,0.9810857431246557
sa_232558.jpg,1034103671,0.8031496062991071,0.8908296943230792
sa_232558.jpg,1034103672,0.9870184826230569,0.9934668361213198
sa_232558.jpg,1034103673,0.9091767550850122,0.9524280584953257
sa_232558.jpg,1034103674,0.905282034561446,0.9502866432788487
sa_232558.jpg,1034103675,0.8533529845246554,0.9208747514910354
sa_232558.jpg,1034103676,0.9860840020241417,0.9929932480390176
sa_232558.jpg,1034103677,0.9130966952263264,0.9545745361483714
sa_232558.jpg,1034103678,0.9874780598484503,0.9936995832031954
sa_232558.jpg,1034103679,0.9818150259689961,0.9908240810606871
sa_232558.jpg,1034103680,0.9650544441630732,0.9822164948453577
sa_232558.jpg,1034103681,0.9463821892393233,0.9724525784005292
sa_232558.jpg,1034103682,0.9534530736149639,0.9761719761719698
sa_232558.jpg,1034103683,0.9775263997111816,0.9886354992317167
sa_232558.jpg,1034103684,0.9948575908926118,0.9974221673111577
sa_232558.jpg,1034103685,0.9426585577757651,0.9704830053666829
sa_232558.jpg,1034103686,0.9437763078773017,0.9710750193348651
sa_232558.jpg,1034103687,0.9257103731598451,0.9614222222222051
sa_232558.jpg,1034103688,0.9792686658506657,0.9895257604452481
sa_232558.jpg,1034103689,0.9525034293552649,0.9756740142267413
sa_232558.jpg,1034103690,0.966586794462181,0.9830095444391729
sa_232558.jpg,1034103691,0.9607072691551686,0.9799599198396597
sa_232558.jpg,1034103692,0.9272788203753247,0.9622674317509944
sa_232558.jpg,1034103693,0.7402597402597288,0.8507462686567089
sa_232558.jpg,1034103694,0.9595609474292275,0.9793632075471675
sa_232558.jpg,1034103695,0.9507389162560907,0.9747474747474396
sa_232558.jpg,1034103696,0.9562721593786893,0.9776473634245253
sa_232558.jpg,1034103697,0.9557153999479941,0.9773563167456863
sa_232558.jpg,1034103698,0.9568673883626361,0.9779583369349039
sa_232558.jpg,1034103699,0.6905222437135995,0.8169336384438424
sa_232558.jpg,1034103700,0.9774439094559747,0.9885933095567647
sa_232558.jpg,1034103701,0.9517966695880529,0.9753030983385574
sa_232558.jpg,1034103702,0.968090919025241,0.983786785119377
sa_232558.jpg,1034103703,0.8919613361066818,0.9428959451594067
sa_232558.jpg,1034103704,0.9617507370472669,0.9805024857488754
sa_232559.jpg,502244646,0.9966279714361626,0.9983111382730896
sa_232559.jpg,502244647,0.9680532276905838,0.9837673230276884
