image_file,annotation,IoU,Dice
sa_231754.jpg,144259976,0.9231366459627257,0.9600322971336256
sa_231755.jpg,543576069,0.9416498993963404,0.9699481865284773
sa_231755.jpg,543576070,0.9540420819490323,0.976480589402083
sa_231755.jpg,543576071,0.9861998466649503,0.9930519814719442
sa_231755.jpg,543576072,0.8724708767626688,0.9318925998689938
sa_231755.jpg,543576073,0.8732394366196363,0.9323308270676224
sa_231755.jpg,543576074,0.8999163646501004,0.9473220836390176
sa_231755.jpg,543576075,0.7712765957446436,0.8708708708708471
sa_231755.jpg,543576076,0.8167420814479022,0.8991282689912453
sa_231755.jpg,543576077,0.9152371342078246,0.9557428872497113
sa_231755.jpg,543576078,0.9668843865706995,0.98316341638817
sa_231755.jpg,543576079,0.6953124999999547,0.820276497695821
sa_231755.jpg,543576080,0.8413724515166165,0.9138536321900914
sa_231755.jpg,543576081,0.8740849194727855,0.9328124999999271
sa_231755.jpg,543576082,0.878820960698594,0.9355026147588067
sa_231755.jpg,543576083,0.8871391076113158,0.9401947148816494
sa_231755.jpg,543576084,0.8103638368246074,0.8952496954932463
sa_231755.jpg,543576085,0.921341070277181,0.9590604026845315
sa_231755.jpg,543576086,0.891666666666623,0.9427312775330152
sa_231755.jpg,543576087,0.881944444443832,0.9372693726933812
sa_231755.jpg,543576088,0.9026773500097537,0.9488496302382812
sa_231755.jpg,543576089,0.9202607823469949,0.9584747975972588
sa_231755.jpg,543576090,0.9782503037667033,0.9890055893372622
sa_231755.jpg,543576091,0.9430549545651151,0.9706930340281447
sa_231755.jpg,543576092,0.9559987337764965,0.9775044505583349
sa_231755.jpg,543576093,0.9523364485980418,0.9755864049784119
sa_231755.jpg,543576094,0.9487260309955297,0.9736884671375398
sa_231755.jpg,543576095,0.9681028168076116,0.9837929284385012
sa_231755.jpg,543576096,0.9311200744647554,0.9643316195372595
sa_231755.jpg,543576097,0.9800181104738849,0.9899082289094149
sa_231755.jpg,543576098,0.9109801488833464,0.9534166531407084
sa_231755.jpg,543576099,0.9224467504095618,0.9596590909090637
sa_231755.jpg,543576100,0.8767477990677951,0.9343267108167512
sa_231755.jpg,543576101,0.7300613496928037,0.8439716312053746
sa_231755.jpg,543576102,0.9699523228739221,0.9847470028704848
sa_231755.jpg,543576103,0.921212121211842,0.9589905362774512
sa_231755.jpg,543576104,0.9453658536584443,0.9719157472416764
sa_231755.jpg,543576105,0.9344773790951346,0.9661290322580489
sa_231755.jpg,543576106,0.8865478119934451,0.939862542955286
sa_231755.jpg,543576107,0.8876306620208285,0.9404706968158311
sa_231755.jpg,543576108,0.9597156398103128,0.9794437726722504
sa_231755.jpg,543576109,0.9340188517565609,0.965883916703546
sa_231755.jpg,543576110,0.966449207828428,0.9829383886255458
sa_231755.jpg,543576111,0.8499999999999034,0.9189189189188625
sa_231755.jpg,543576112,0.9474066253134423,0.9729931212090375
sa_231755.jpg,543576113,0.9224598930480049,0.9596662030597385
sa_231755.jpg,543576114,0.9435590969454885,0.9709600273317058
sa_231755.jpg,543576115,0.9499323410013211,0.97432338653711
sa_231755.jpg,543576116,0.905835543766458,0.9505915100904001
sa_231755.jpg,543576117,0.9318534961154066,0.9647248075376196
sa_231755.jpg,543576118,0.9589382940108839,0.9790387955993023
sa_231755.jpg,543576119,0.8087383530596726,0.8942568743473659
sa_231755.jpg,543576120,0.9108433734937564,0.9533417402268659
sa_231755.jpg,543576121,0.8972778633795122,0.9458581483486479
sa_231755.jpg,543576122,0.950142450142423,0.9744338933527981
sa_231755.jpg,543576123,0.9322101090188121,0.96491588018054
sa_231755.jpg,543576124,0.9632952691680196,0.9813045284586589
sa_231755.jpg,543576125,0.6928104575161135,0.8185328185326605
sa_231755.jpg,543576126,0.8745545260156183,0.9330798479087098
sa_231755.jpg,543576127,0.9042792792791774,0.9497338852749291
sa_231755.jpg,543576128,0.923177083333213,0.960054163845568
sa_231755.jpg,543576129,0.9223396411894588,0.9596011250319488
sa_231755.jpg,543576130,0.9628834355827925,0.9810907954367717
sa_231755.jpg,543576131,0.8779707495429415,0.935020686298358
sa_231755.jpg,543576132,0.9006993006991747,0.9477557027225204
sa_231755.jpg,543576133,0.9539857420608584,0.9764510779435829
sa_231755.jpg,543576134,0.8835514018691424,0.9381760444576666
sa_231755.jpg,543576135,0.8682948589271677,0.9295051632543371
sa_231755.jpg,543576136,0.884153456470386,0.9385153352919401
sa_231755.jpg,543576137,0.9621719781062945,0.9807213525033552
sa_231755.jpg,543576138,0.8176503819418849,0.8996783870706192
sa_231755.jpg,543576139,0.9849922924465973,0.9924394126815953
sa_231755.jpg,543576140,0.9608846438114717,0.9800521890403009
sa_231755.jpg,543576141,0.9074129205120302,0.9514593413453886
sa_231755.jpg,543576142,0.9469728601252214,0.9727643148187654
sa_231755.jpg,543576143,0.9678015307468926,0.9836373390557908
sa_231755.jpg,543576144,0.984315033187489,0.9920955258866757
sa_231755.jpg,543576145,0.9444006309147892,0.9714053944432981
sa_231755.jpg,543576146,0.9567422434367256,0.9778929714895415
sa_231755.jpg,543576147,0.9353279631760537,0.9665834225234811
sa_231755.jpg,543576148,0.9676234979972974,0.9835453774384905
sa_231755.jpg,543576149,0.9023833671399365,0.948687191789938
sa_231755.jpg,543576150,0.8044354838708055,0.8916201117317439
sa_231755.jpg,543576151,0.9753169750390425,0.9875042713281651
sa_231755.jpg,543576152,0.906993414273552,0.9512286801672685
sa_231755.jpg,543576153,0.9618107696537719,0.9805336829948345
sa_231755.jpg,543576154,0.9592338780530494,0.9791928251120988
sa_231755.jpg,543576155,0.8822759973838533,0.937456567060426
sa_231755.jpg,543576156,0.9306526806526535,0.9640808934500307
sa_231755.jpg,543576157,0.8106983353633698,0.8954537810415333
sa_231755.jpg,543576158,0.9215094339622294,0.9591516103691877
sa_231755.jpg,543576159,0.9708658186294226,0.9852175723505937
sa_231755.jpg,543576160,0.9474621549420349,0.973022405121126
sa_231755.jpg,543576161,0.9748125937031192,0.987245672638916
sa_231755.jpg,543576162,0.916447160467802,0.9564022211226514
sa_231755.jpg,543576163,0.8581183611532408,0.923642302980796
sa_231755.jpg,543576164,0.9419174247725023,0.9700900900900551
sa_231755.jpg,543576165,0.9541366906473961,0.9765301426598723
sa_231755.jpg,543576166,0.8558394160582379,0.922320550639044
sa_231755.jpg,543576167,0.9518691588784601,0.9753411539382099
sa_231755.jpg,543576168,0.9383508862060027,0.9681950702358824
sa_231755.jpg,543576169,0.9443838604142918,0.9713965227144715
sa_231755.jpg,543576170,0.9071291144506219,0.9513033046133685
sa_231755.jpg,543576171,0.74999999999986,0.8571428571427657
sa_231755.jpg,543576172,0.9049123189195029,0.9500829092572447
sa_231755.jpg,543576173,0.9729346412953437,0.9862816749535676
sa_231755.jpg,543576174,0.9889843998726457,0.9944616960655601
sa_231755.jpg,543576175,0.9390509360034419,0.9685675797036154
sa_231755.jpg,543576176,0.9371436967381712,0.9675520699018518
sa_231755.jpg,543576177,0.9740650338922846,0.9868621521264782
sa_231755.jpg,543576178,0.9265536723162533,0.9618768328445042
sa_231755.jpg,543576179,0.9483333333332806,0.9734816082121194
sa_231755.jpg,543576180,0.8357116721551103,0.9105042854295214
sa_231755.jpg,543576181,0.7773846153846035,0.8747511468882465
sa_231755.jpg,543576182,0.8901940755872886,0.9419075925425306
sa_231755.jpg,543576183,0.9049439634169163,0.9501003502420192
sa_231755.jpg,543576184,0.8991935483869155,0.9469214437366298
sa_231755.jpg,543576185,0.9530487804877468,0.9759600374648462
sa_231755.jpg,543576186,0.9277029677081851,0.9624957612750019
sa_231755.jpg,543576187,0.9689650166932785,0.9842379204081327
sa_231755.jpg,543576188,0.9812828121433442,0.990552995391704
sa_231755.jpg,543576189,0.9855932203389818,0.9927443448570203
sa_231755.jpg,543576190,0.9920564341681476,0.9960123791195858
sa_231755.jpg,543576191,0.9605704697985771,0.9798887462558417
sa_231755.jpg,543576192,0.9428815004262414,0.970601140851242
sa_231755.jpg,543576193,0.9360730593606879,0.9669811320754489
sa_231755.jpg,543576194,0.9653679653678608,0.9823788546254966
sa_231755.jpg,543576195,0.9360157959336127,0.9669505774690583
sa_231755.jpg,543576196,0.9666419570051532,0.9830380701092917
sa_231755.jpg,543576197,0.9559894866154316,0.9774996165952189
sa_231755.jpg,543576198,0.6011923688394264,0.750930844462095
sa_231755.jpg,543576199,0.9789267336437028,0.9893511639425396
sa_231755.jpg,543576200,0.977872545864176,0.988812497457385
sa_231755.jpg,543576201,0.9094797398699327,0.9525942809237488
sa_231755.jpg,543576202,0.9693110326837353,0.9844163939535532
sa_231755.jpg,543576203,0.8866264454499526,0.9399067288474225
sa_231755.jpg,543576204,0.9305158351869457,0.9640074618676588
sa_231756.jpg,439296353,0.9950818715157169,0.9975348738543011
sa_231756.jpg,439296354,0.9920618766537708,0.9960151221007433
sa_231756.jpg,439296355,0.0035784451305079863,0.007131371041040317
sa_231756.jpg,439296356,0.964363795365086,0.981858653311063
sa_231756.jpg,439296357,0.916766228594149,0.9565759401620412
sa_231756.jpg,439296358,0.9760273972601625,0.9878682842287124
sa_231756.jpg,439296359,0.9810221277265907,0.9904201613864918
sa_231756.jpg,439296360,0.9936341413729834,0.99680690729813
sa_231756.jpg,439296361,0.9401611047179586,0.9691577698694561
sa_231756.jpg,439296362,0.951989072904214,0.9754041004828197
sa_231756.jpg,439296363,0.8702702702697999,0.93063583815002
sa_231756.jpg,439296364,0.8675496688741083,0.9290780141843605
sa_231756.jpg,439296365,0.24247744253460074,0.3903128286014709
sa_231756.jpg,439296366,0.9355608591884325,0.9667077681873633
sa_231756.jpg,439296367,0.9704877593923772,0.9850228754444416
sa_231756.jpg,439296368,0.9723145071981204,0.9859629421672663
sa_231756.jpg,439296369,0.9818960460919761,0.9908653362805168
sa_231756.jpg,439296370,0.966705984465758,0.9830711780015832
sa_231756.jpg,439296371,0.9630642954855043,0.9811846689894786
sa_231756.jpg,439296372,0.9701379701379518,0.9848426707597756
sa_231756.jpg,439296373,0.9654989384288235,0.9824466648662981
sa_231756.jpg,439296374,0.1731312781719445,0.295160961766751
sa_231756.jpg,439296375,0.9705970125810844,0.9850791474709466
sa_231756.jpg,439296376,0.9286073403719995,0.9629822732012262
sa_231756.jpg,439296377,0.9094407677567904,0.952572903138756
sa_231756.jpg,439296378,0.9587807236272915,0.9789566663202718
sa_231756.jpg,439296379,0.9913735141512422,0.9956680724196362
sa_231756.jpg,439296380,0.7533932212861836,0.8593545499549036
sa_231756.jpg,439296381,0.9823645354265359,0.9911038236114986
sa_231756.jpg,439296382,0.8361934297301246,0.9107901337529832
sa_231756.jpg,439296383,0.9970254065838307,0.9985104879455402
sa_231757.jpg,929818762,0.9453963170536392,0.9719318462424871
sa_231757.jpg,929818763,0.9017341040461954,0.9483282674771775
sa_231757.jpg,929818764,0.9035874439459858,0.949352179034046
sa_231757.jpg,929818765,0.8888888888886219,0.9411764705880856
sa_231757.jpg,929818766,0.9726210350584145,0.9861205145565252
sa_231757.jpg,929818767,0.9900229560303638,0.9949864679000799
sa_231757.jpg,929818768,0.9605868814729298,0.9798972853998389
sa_231757.jpg,929818769,0.9577353313634396,0.9784114492089562
sa_231757.jpg,929818770,0.7730994152045879,0.8720316622690717
sa_231757.jpg,929818771,0.6428571428568368,0.7826086956519471
sa_231757.jpg,929818772,0.857727737973344,0.9234159779614071
sa_231757.jpg,929818773,0.9497081275257981,0.9742054352832684
sa_231757.jpg,929818774,0.8957110609480408,0.9449869016432259
sa_231757.jpg,929818775,0.8820058997049497,0.937304075235073
sa_231757.jpg,929818776,0.9647887323943624,0.9820788530465929
sa_231757.jpg,929818777,0.9355164292923525,0.9666840489020166
sa_231757.jpg,929818778,0.8255813953485972,0.9044585987259706
sa_231757.jpg,929818779,0.699507389162217,0.8231884057968629
sa_231757.jpg,929818780,0.6831928606841505,0.8117820324005652
sa_231757.jpg,929818781,0.8781847133757262,0.9351420093259459
sa_231757.jpg,929818782,0.940605239385706,0.9693936925404286
sa_231757.jpg,929818783,0.976619125555273,0.9881712798675066
sa_231757.jpg,929818784,0.8756613756613177,0.9337094499294452
sa_231757.jpg,929818785,0.9582555348092697,0.9786828304842268
sa_231757.jpg,929818786,0.9142640364188025,0.9552120491478323
sa_231757.jpg,929818787,0.9303090072320229,0.9638964577656347
sa_231757.jpg,929818788,0.9219219219218824,0.9593749999999786
sa_231757.jpg,929818789,0.8633132126089756,0.9266431502411566
sa_231757.jpg,929818790,0.950730449727858,0.9747430249632821
sa_231757.jpg,929818791,0.9541577825158897,0.9765411893070934
sa_231757.jpg,929818792,0.9859804109852027,0.9929407214002467
sa_231757.jpg,929818793,0.9367088607590985,0.9673202614376978
sa_231757.jpg,929818794,0.9760327653334633,0.9878710337768654
sa_231757.jpg,929818795,0.8052980132449797,0.8921496698458954
sa_231757.jpg,929818796,0.9697019594928211,0.9846179568633925
sa_231757.jpg,929818797,0.985735009671156,0.9928162668939365
sa_231757.jpg,929818798,0.9862068965517146,0.9930555555555508
sa_231757.jpg,929818799,0.8950789229339929,0.944634982851497
sa_231757.jpg,929818800,0.9611536197762824,0.9801920768307029
sa_231757.jpg,929818801,0.977720281730617,0.9887346464132496
sa_231757.jpg,929818802,0.9811541460878479,0.9904874368562554
sa_231757.jpg,929818803,0.9089956789315117,0.9523286919541775
sa_231757.jpg,929818804,0.9565119676368096,0.9777726724484502
sa_231757.jpg,929818805,0.9594888689228293,0.979325664095535
sa_231757.jpg,929818806,0.9708951125754546,0.9852326553357207
sa_231757.jpg,929818807,0.9844417327638504,0.9921598770176635
sa_231757.jpg,929818808,0.8106060606057536,0.8953974895395617
sa_231757.jpg,929818809,0.8994011976046826,0.9470365699873299
sa_231757.jpg,929818810,0.9902473123463333,0.9950997609225914
sa_231757.jpg,929818811,0.938669438669341,0.9683646112600017
sa_231757.jpg,929818812,0.9329873018815418,0.965332054663148
sa_231757.jpg,929818813,0.9035567715457659,0.9493352497304726
sa_231757.jpg,929818814,0.7867647058817745,0.8806584362136294
sa_231757.jpg,929818815,0.9781613613333766,0.9889601328316799
sa_231757.jpg,929818816,0.9736008447729159,0.986623863028331
sa_231757.jpg,929818817,0.961926737813644,0.9805939429579391
sa_231757.jpg,929818818,0.9360655737703383,0.9669771380185463
sa_231757.jpg,929818819,0.8962237191263487,0.9452721322769528
sa_231757.jpg,929818820,0.9214477909903575,0.9591182183674348
sa_231757.jpg,929818821,0.9687039750700224,0.9841032347542934
sa_231757.jpg,929818822,0.9608363239194733,0.9800270549852711
sa_231757.jpg,929818823,0.9101435849930439,0.9529582929194911
sa_231757.jpg,929818824,0.87517337031888,0.9334319526626528
sa_231757.jpg,929818825,0.9096244131454331,0.9526736324523077
sa_231757.jpg,929818826,0.97696902206924,0.9883503597306474
sa_231757.jpg,929818827,0.9641255605380938,0.9817351598173398
sa_231757.jpg,929818828,0.8799053016715627,0.9361166234162688
sa_231757.jpg,929818829,0.9392901289069365,0.9686947970352007
sa_231757.jpg,929818830,0.9387045813586024,0.9683833116036467
sa_231757.jpg,929818831,0.9523238925199675,0.9755798166161381
sa_231757.jpg,929818832,0.869752844252614,0.9303399076793762
sa_231757.jpg,929818833,0.707171314740895,0.828471411901887
sa_231757.jpg,929818834,0.9246134020618259,0.9608302644793947
sa_231757.jpg,929818835,0.9408370788307643,0.9695168018920589
sa_231757.jpg,929818836,0.6300403225805816,0.7730364873221538
sa_231757.jpg,929818837,0.8541666666666551,0.9213483146067348
sa_231757.jpg,929818838,0.9143358176238412,0.9552512252095409
sa_231757.jpg,929818839,0.9658927770865546,0.9826505172047113
sa_231757.jpg,929818840,0.976697736351522,0.9882115190299717
sa_231757.jpg,929818841,0.9707117407533078,0.9851382327303247
sa_231757.jpg,929818842,0.9500043133195304,0.9743612430295802
sa_231757.jpg,929818843,0.962662880053456,0.9809762948461495
sa_231757.jpg,929818844,0.7030494357872065,0.8256359692368337
sa_231757.jpg,929818845,0.9178257639796077,0.9571523974889796
sa_231757.jpg,929818846,0.9717661814979907,0.9856809500198651
sa_231757.jpg,929818847,0.9801491239171818,0.9899750600381305
sa_231758.jpg,1192288584,0.9388340235743717,0.9684521853434032
sa_231758.jpg,1192288585,0.8585780525502245,0.9239085239085197
sa_231758.jpg,1192288586,0.8055229142185191,0.8922876667751093
sa_231758.jpg,1192288587,0.9660678642712642,0.9827411167511693
sa_231758.jpg,1192288588,0.9188679245281285,0.957718780727536
sa_231758.jpg,1192288589,0.9880715951003478,0.9940000124094878
sa_231758.jpg,1192288590,0.9272727272725739,0.9622641509433136
sa_231758.jpg,1192288591,0.9349112426033659,0.9663608562690146
sa_231758.jpg,1192288592,0.9085184960949271,0.9520667449164073
sa_231758.jpg,1192288593,0.949512843224071,0.9741026805997163
sa_231758.jpg,1192288594,0.9159394997091066,0.9561257021405654
sa_231758.jpg,1192288595,0.8796177704111091,0.9359538777064441
sa_231758.jpg,1192288596,0.9765028989929516,0.9881117801451137
sa_231758.jpg,1192288597,0.919805589307396,0.9582278481012572
sa_231758.jpg,1192288598,0.8744493392068559,0.9330199764981277
sa_231758.jpg,1192288599,0.8812405446293272,0.9368717330116481
sa_231758.jpg,1192288600,0.9686771414090186,0.9840893877761169
sa_231758.jpg,1192288601,0.98010359781561,0.9899518377693273
sa_231758.jpg,1192288602,0.9902433030228532,0.9950977365619933
sa_231758.jpg,1192288603,0.9948486620443823,0.9974176798202132
sa_231758.jpg,1192288604,0.9867376482674793,0.993324558104546
sa_231758.jpg,1192288605,0.9795606494746834,0.9896748045932614
sa_231758.jpg,1192288606,0.9828697155429752,0.9913608623286004
sa_231758.jpg,1192288607,0.9269841269839798,0.9621087314661481
sa_231758.jpg,1192288608,0.8905693950177672,0.9421176470588087
sa_231758.jpg,1192288609,0.9048825426070727,0.9500664974005447
sa_231758.jpg,1192288610,0.9826111677050982,0.9912293279801154
sa_231758.jpg,1192288611,0.9823726916619896,0.9911079745942061
sa_231758.jpg,1192288612,0.916788143828949,0.9565878699537299
sa_231758.jpg,1192288613,0.9351270553063995,0.9664761316236526
sa_231758.jpg,1192288614,0.9619038292037904,0.9805820396345981
sa_231758.jpg,1192288615,0.8842713471559036,0.93858174778342
sa_231758.jpg,1192288616,0.9825996484052649,0.9912234668210845
sa_231758.jpg,1192288617,0.9804014610622486,0.9901037545552814
sa_231758.jpg,1192288618,0.9063650710152075,0.9508830022074792
sa_231758.jpg,1192288619,0.9387430389816277,0.968403775133321
sa_231758.jpg,1192288620,0.9482470784639485,0.973436161096746
