image_file,annotation,IoU,Dice
sa_239356.jpg,614546391,0.9049967831867702,0.950129460767748
sa_239356.jpg,614546392,0.9018181818180725,0.9483747609942034
sa_239356.jpg,614546393,0.894476504534139,0.9442993907745455
sa_239356.jpg,614546394,0.9381561679789873,0.9680914092255525
sa_239356.jpg,614546395,0.8352387357094635,0.9102235251007584
sa_239356.jpg,614546396,0.9167340884573832,0.9565584438425518
sa_239356.jpg,614546397,0.8544600938966133,0.9215189873417138
sa_239356.jpg,614546398,0.6695821185616453,0.8020954598369731
sa_239356.jpg,614546399,0.9483166132674986,0.9734727988353885
sa_239356.jpg,614546400,0.8949730155842528,0.9445759999999971
sa_239356.jpg,614546401,0.8847457627115646,0.9388489208631404
sa_239356.jpg,614546402,0.9040374488004151,0.9496004917024908
sa_239356.jpg,614546403,0.8890295358649601,0.941255304891658
sa_239356.jpg,614546404,0.9205801104971739,0.9586479683566718
sa_239356.jpg,614546405,0.9230494554543667,0.9599851452975493
sa_239356.jpg,614546406,0.6887214504355854,0.815672058003335
sa_239356.jpg,614546407,0.8998064612177922,0.9472611864273885
sa_239356.jpg,614546408,0.8240807498196955,0.9035573122529287
sa_239356.jpg,614546409,0.9461978740801154,0.972355264263499
sa_239356.jpg,614546410,0.9560185185185068,0.9775147928994022
sa_239356.jpg,614546411,0.9557180580946383,0.977357706688814
sa_239356.jpg,614546412,0.947730694773049,0.9731639977912648
sa_239356.jpg,614546413,0.9293190334668442,0.9633648114660708
sa_239356.jpg,614546414,0.9433049535603533,0.9708254505625712
sa_239356.jpg,614546415,0.8587414008301633,0.9240030920348862
sa_239356.jpg,614546416,0.9560853199497718,0.9775497113534107
sa_239356.jpg,614546417,0.9672463768115661,0.9833505230587744
sa_239356.jpg,614546418,0.8868603042876656,0.9400381175780539
sa_239356.jpg,614546419,0.9155563723237994,0.9559169185014585
sa_239356.jpg,614546420,0.9142479241678234,0.9552032551533495
sa_239356.jpg,614546421,0.7815651974200448,0.8773916313047205
sa_239356.jpg,614546422,0.9735826051615327,0.9866144975288201
sa_239356.jpg,614546423,0.7220077220077006,0.8385650224215102
sa_239356.jpg,614546424,0.9733405875951592,0.9864902122966367
sa_239356.jpg,614546425,0.5342217621943262,0.6964074886152749
sa_239356.jpg,614546426,0.9538335830042087,0.9763713668362656
sa_239356.jpg,614546427,0.9111161627642439,0.9534911383370887
sa_239356.jpg,614546428,0.7370758008245881,0.8486397662954017
sa_239356.jpg,614546429,0.9485157402064439,0.9735777039255011
sa_239356.jpg,614546430,0.8907029478457847,0.9421923722715166
sa_239356.jpg,614546431,0.6267415534656887,0.7705484035007875
sa_239356.jpg,614546432,0.9925163937587542,0.9962441432026924
sa_239356.jpg,614546433,0.918130841121461,0.9573182615474379
sa_239356.jpg,614546434,0.39715287806890043,0.5685174246898912
sa_239356.jpg,614546435,0.9670227107746452,0.9832349219738457
sa_239357.jpg,652239260,0.9030754892823016,0.9490695396669466
sa_239357.jpg,652239261,0.8183540877097775,0.900104213190399
sa_239357.jpg,652239262,0.9566554809843133,0.9778476489924114
sa_239357.jpg,652239263,0.9085136406396775,0.9520640788662852
sa_239357.jpg,652239264,0.9088294506758439,0.9522374566822216
sa_239357.jpg,652239265,0.9278313683458267,0.9625648628613729
sa_239357.jpg,652239266,0.9686661298980075,0.9840837053951775
sa_239357.jpg,652239267,0.9711701526285763,0.9853742472038861
sa_239357.jpg,652239268,0.9743748708410628,0.9870211429767534
sa_239357.jpg,652239269,0.9168929929385705,0.9566449419098624
sa_239357.jpg,652239270,0.9653371320037528,0.9823628895868329
sa_239357.jpg,652239271,0.8635838150288518,0.92679900744414
sa_239357.jpg,652239272,0.8784425451091283,0.9352881698685068
sa_239357.jpg,652239273,0.8940256045518568,0.9440480660908395
sa_239357.jpg,652239274,0.9703115455100676,0.9849321014447759
sa_239357.jpg,652239275,0.9480144783087607,0.9733135855661748
sa_239357.jpg,652239276,0.9230389738529392,0.9599794766546701
sa_239357.jpg,652239277,0.9733306993283191,0.9864851336470069
sa_239357.jpg,652239278,0.9657252132980146,0.982563795554883
sa_239357.jpg,652239279,0.978828253330882,0.9893008669986996
sa_239357.jpg,652239280,0.9658293052958393,0.9826176694934263
sa_239357.jpg,652239281,0.9076318375368193,0.951579670329654
sa_239357.jpg,652239282,0.8954100827689319,0.9448193727669335
sa_239357.jpg,652239283,0.8888888888888448,0.9411764705882105
sa_239357.jpg,652239284,0.8416206261509354,0.9139999999999543
sa_239357.jpg,652239285,0.9298732171156525,0.9636624923013557
sa_239357.jpg,652239286,0.8848905499199099,0.9389304328121433
sa_239357.jpg,652239287,0.8366840113528756,0.9110810636790876
sa_239357.jpg,652239288,0.9187352245862749,0.9576466964423151
sa_239357.jpg,652239289,0.8443113772452562,0.9155844155842668
sa_239357.jpg,652239290,0.6608045279967524,0.7957643622200488
sa_239357.jpg,652239291,0.7732484076432136,0.8721264367815466
sa_239357.jpg,652239292,0.944576877234747,0.9714986209009816
sa_239357.jpg,652239293,0.8825474160431376,0.937609760606332
sa_239357.jpg,652239294,0.8334778837813674,0.9091769157993893
sa_239357.jpg,652239295,0.8321364452423324,0.9083782459578416
sa_239357.jpg,652239296,0.9040948275861095,0.9496321448782711
sa_239357.jpg,652239297,0.8165938864628375,0.8990384615384345
sa_239357.jpg,652239298,0.9566663823253393,0.9778533437963184
sa_239357.jpg,652239299,0.8858695652173694,0.9394812680115151
sa_239357.jpg,652239300,0.8725490196074155,0.9319371727746252
sa_239357.jpg,652239301,0.888954171562815,0.9412130637635788
sa_239357.jpg,652239302,0.8904249331644827,0.9420368061628906
sa_239357.jpg,652239303,0.9109243697478685,0.9533861037818654
sa_239357.jpg,652239304,0.9028161236885199,0.9489262913522649
sa_239357.jpg,652239305,0.944576333089838,0.971498333098554
sa_239357.jpg,652239306,0.95483640477537,0.9768964834528853
sa_239357.jpg,652239307,0.9776842105262952,0.9887162018309454
sa_239357.jpg,652239308,0.974930911962081,0.9873063468265768
sa_239357.jpg,652239309,0.9300740740740465,0.9637703408044065
sa_239357.jpg,652239310,0.9355464539771301,0.9667000779596729
sa_239357.jpg,652239311,0.9294141578518932,0.9634159198734743
sa_239357.jpg,652239312,0.9430199430198892,0.9706744868034906
sa_239357.jpg,652239313,0.9497936726271698,0.9742504409170732
sa_239357.jpg,652239314,0.8955049620548222,0.9448721897135527
sa_239357.jpg,652239315,0.9530744336569387,0.9759734879867339
sa_239357.jpg,652239316,0.9350282485875046,0.9664233576641983
sa_239357.jpg,652239317,0.865594485927578,0.9279556650246019
sa_239357.jpg,652239318,0.945917065390748,0.9722069683384005
sa_239357.jpg,652239319,0.9414256323369122,0.9698291983543139
sa_239357.jpg,652239320,0.9962242979827676,0.9981085782689612
sa_239357.jpg,652239321,0.8753778191118141,0.9335482271261972
sa_239357.jpg,652239322,0.9656586365965923,0.9825293350716952
sa_239357.jpg,652239323,0.9165455266287769,0.9564557834856027
sa_239357.jpg,652239324,0.7989949748739704,0.8882681564243329
sa_239357.jpg,652239325,0.85920577617313,0.9242718446601044
sa_239357.jpg,652239326,0.7345712725286327,0.8469773299747844
sa_239357.jpg,652239327,0.8990995151235073,0.9468693009118426
sa_239357.jpg,652239328,0.9574508320725992,0.9782629697613663
sa_239357.jpg,652239329,0.9807187678265719,0.9902655376994357
sa_239357.jpg,652239330,0.983488970090662,0.991675764192133
sa_239357.jpg,652239331,0.8610256410255969,0.9253237806558026
sa_239357.jpg,652239332,0.935677530017126,0.9667700487372476
sa_239357.jpg,652239333,0.8850193477058659,0.9390029325512921
sa_239357.jpg,652239334,0.9209772857415361,0.9588632750397361
sa_239357.jpg,652239335,0.8666320705759799,0.9285515707533798
sa_239357.jpg,652239336,0.5045178545612242,0.6706704782953355
sa_239357.jpg,652239337,0.9124356144223358,0.9542131589072537
sa_239357.jpg,652239338,0.9536262203625888,0.9762627164019101
sa_239357.jpg,652239339,0.9257213014118523,0.9614281160343972
sa_239357.jpg,652239340,0.9188284518828067,0.9576973397295909
sa_239357.jpg,652239341,0.9649201373339257,0.9821469269923244
sa_239357.jpg,652239342,0.9380733944953913,0.968047337278095
sa_239357.jpg,652239343,0.9568120624663332,0.9779294402553748
sa_239357.jpg,652239344,0.9934326141426965,0.9967054889085739
sa_239357.jpg,652239345,0.9884879364652746,0.9942106445185737
sa_239358.jpg,299762445,0.844838505383145,0.915894267078608
sa_239358.jpg,299762446,0.7116104868911193,0.8315098468269515
sa_239358.jpg,299762447,0.6827956989243641,0.8115015974438302
sa_239358.jpg,299762448,0.7409326424866628,0.8511904761902229
sa_239358.jpg,299762449,0.8693263949117991,0.930095886173818
sa_239358.jpg,299762450,0.8807226442208811,0.9365789760943026
sa_239358.jpg,299762451,0.874407582938285,0.9329962073324315
sa_239358.jpg,299762452,0.8384825967931006,0.9121463518400243
sa_239358.jpg,299762453,0.713713713713678,0.8329439252336205
sa_239358.jpg,299762454,0.9220492707439524,0.9594439484759536
sa_239358.jpg,299762455,0.9418929607171056,0.9700771152384029
sa_239358.jpg,299762456,0.6608996539791243,0.7958333333332503
sa_239358.jpg,299762457,0.925944929023415,0.9615487079300155
sa_239358.jpg,299762458,0.8787377704285396,0.9354554789496777
sa_239358.jpg,299762459,0.8408662900187531,0.9135549872122295
sa_239358.jpg,299762460,0.9340798647792032,0.9659165392178248
sa_239358.jpg,299762461,0.7683397683394717,0.8689956331875832
sa_239358.jpg,299762462,0.9323550465282415,0.964993517318004
sa_239358.jpg,299762463,0.912828026026626,0.9544276993084162
sa_239358.jpg,299762464,0.8568507157463862,0.9229074889867638
sa_239358.jpg,299762465,0.7348484848482065,0.8471615720522168
sa_239358.jpg,299762466,0.8338488731771799,0.9093975903614349
sa_239358.jpg,299762467,0.9272131147540376,0.9622320517182388
sa_239358.jpg,299762468,0.8309582473197016,0.9076758014947883
sa_239358.jpg,299762469,0.8930172966046833,0.9434856175972608
sa_239358.jpg,299762470,0.9289443813847689,0.963163469459798
sa_239358.jpg,299762471,0.8407940044561304,0.9135123239436519
sa_239358.jpg,299762472,0.8996980155306105,0.9472010900420013
sa_239358.jpg,299762473,0.8809204489306072,0.9366908094719821
sa_239358.jpg,299762474,0.9238158330572731,0.9603994490357961
sa_239358.jpg,299762475,0.8684782608694708,0.929610238510708
sa_239358.jpg,299762476,0.8944381384789672,0.9442780107848823
sa_239358.jpg,299762477,0.9067567567566341,0.9510985116937667
sa_239358.jpg,299762478,0.9918052419078885,0.9958857633669735
sa_239358.jpg,299762479,0.9827121279798815,0.9912806948743828
sa_239358.jpg,299762480,0.9179282868525165,0.9572081429164537
sa_239358.jpg,299762481,0.9471823204419785,0.9728748155714394
sa_239358.jpg,299762482,0.8142548596110553,0.8976190476189407
sa_239358.jpg,299762483,0.7566248256624298,0.8614529575227923
sa_239358.jpg,299762484,0.8904899135446488,0.9420731707316963
sa_239358.jpg,299762485,0.8464730290455553,0.9168539325842181
sa_239359.jpg,1155085204,0.9072866458746554,0.951389921213008
sa_239359.jpg,1155085205,0.6487179487179349,0.7869362363919027
sa_239359.jpg,1155085206,0.8423645320195661,0.9144385026737153
sa_239359.jpg,1155085207,0.7786742927177941,0.8755670399081202
sa_239359.jpg,1155085208,0.6364580383271912,0.7778482838188592
sa_239359.jpg,1155085209,0.9461553084307531,0.9723327879661035
sa_239359.jpg,1155085210,0.9087762889342363,0.9522082752208232
sa_239359.jpg,1155085211,0.9618596881959777,0.9805591031644602
sa_239359.jpg,1155085212,0.9571022727272591,0.9780809986935624
sa_239359.jpg,1155085213,0.9267308289350845,0.9619722848855791
sa_239359.jpg,1155085214,0.9020522388058859,0.9485041687101055
sa_239359.jpg,1155085215,0.7956989247311717,0.8862275449101727
sa_239359.jpg,1155085216,0.8842579555054665,0.9385742041548208
sa_239359.jpg,1155085217,0.827623590633122,0.9056827618934578
sa_239359.jpg,1155085218,0.9044548651816585,0.9498307171437073
sa_239359.jpg,1155085219,0.7857662904987116,0.8800326164509135
sa_239359.jpg,1155085220,0.8923055321538769,0.9430882243822739
sa_239359.jpg,1155085221,0.9224751780162379,0.9596744744118059
sa_239359.jpg,1155085222,0.833943833943783,0.9094540612516342
sa_239359.jpg,1155085223,0.9406205054448132,0.9694017998941136
sa_239359.jpg,1155085224,0.8540110075946228,0.9212577531593072
sa_239359.jpg,1155085225,0.8709995076316656,0.9310526315789228
sa_239359.jpg,1155085226,0.8391145474765619,0.9125201566459314
sa_239359.jpg,1155085227,0.8582375478925558,0.9237113402060902
sa_239359.jpg,1155085228,0.8820326678764279,0.93731918997098
sa_239359.jpg,1155085229,0.9596226415094219,0.9793953398806022
sa_239359.jpg,1155085230,0.9369684842421054,0.9674586776859421
sa_239359.jpg,1155085231,0.9526694560669424,0.9757611080636297
sa_239359.jpg,1155085232,0.7114754098358324,0.8314176245209135
sa_239359.jpg,1155085233,0.7834234501148005,0.8785613423041745
sa_239359.jpg,1155085234,0.8670127977410355,0.9287700639117896
sa_239359.jpg,1155085235,0.8271144742237267,0.9053778358087137
sa_239359.jpg,1155085236,0.9017064846416074,0.9483129935391071
sa_239359.jpg,1155085237,0.963098815626653,0.9812025843632494
sa_239359.jpg,1155085238,0.6959693598394913,0.8207334121948509
sa_239359.jpg,1155085239,0.9374097255656746,0.9676938369781072
sa_239359.jpg,1155085240,0.899170861711565,0.9469088641147505
sa_239359.jpg,1155085241,0.9187696555956054,0.9576654007595405
sa_239359.jpg,1155085242,0.9534909290819027,0.9761918162886196
sa_239359.jpg,1155085243,0.7415408641332543,0.851591690330288
sa_239359.jpg,1155085244,0.9119667389732301,0.9539566984967291
sa_239359.jpg,1155085245,0.8870967741935208,0.9401709401709247
sa_239359.jpg,1155085246,0.9154734411085309,0.9558717144923965
sa_239359.jpg,1155085247,0.9584486390483625,0.9787835329846444
sa_239359.jpg,1155085248,0.8336787564766407,0.9092964114156284
sa_239359.jpg,1155085249,0.9404267110002641,0.9692988719120308
sa_239359.jpg,1155085250,0.9562137797810566,0.9776168531928836
sa_239359.jpg,1155085251,0.7313432835820476,0.8448275862068685
sa_239359.jpg,1155085252,0.7006975269498826,0.8240119313944664
sa_239359.jpg,1155085253,0.9421128798841576,0.9701937406855078
sa_239359.jpg,1155085254,0.9175711813748595,0.9570139458572584
sa_239359.jpg,1155085255,0.9570418231031087,0.9780494333898413
sa_239359.jpg,1155085256,0.8572409059711148,0.9231337767922793
sa_239359.jpg,1155085257,0.900922778047574,0.947879407255992
sa_239359.jpg,1155085258,0.9327079934746955,0.9651825279594749
sa_239359.jpg,1155085259,0.9130636374173998,0.9545564711585014
sa_239359.jpg,1155085260,0.8149171270715981,0.8980213089800764
sa_239359.jpg,1155085261,0.7968749999999377,0.8869565217390919
sa_239359.jpg,1155085262,0.838486140724902,0.9121484488257201
sa_239359.jpg,1155085263,0.971161443244654,0.9853697641792973
sa_239359.jpg,1155085264,0.9342838048562946,0.9660255672002652
sa_239359.jpg,1155085265,0.8961038961038432,0.9452054794520254
sa_239359.jpg,1155085266,0.9000852353442476,0.9474156407316905
sa_239359.jpg,1155085267,0.9011251278554073,0.9479913916786057
sa_239359.jpg,1155085268,0.9664581160931485,0.9829429960229762
sa_239359.jpg,1155085269,0.909758335882505,0.9527470767259177
sa_239359.jpg,1155085270,0.9055432372505342,0.9504305329299401
sa_239359.jpg,1155085271,0.55133849947164,0.7107907135153505
sa_239359.jpg,1155085272,0.7770796682583466,0.87455805402347
sa_239359.jpg,1155085273,0.8527003708191033,0.9204946296222882
sa_239359.jpg,1155085274,0.9739972628697655,0.9868273692069705
sa_239359.jpg,1155085275,0.9219633567066257,0.9593974343886068
sa_239359.jpg,1155085276,0.9676091133681014,0.9835379464285705
sa_239359.jpg,1155085277,0.8869846000993321,0.9401079373436759
sa_239359.jpg,1155085278,0.9077809798270748,0.9516616314199315
sa_239359.jpg,1155085279,0.7617713985646637,0.8647789369100759
sa_239359.jpg,1155085280,0.7736780258519359,0.8723996289916504
sa_239359.jpg,1155085281,0.8751793400286693,0.9334353481254639
sa_239359.jpg,1155085282,0.8966737438074383,0.9455223880596662
sa_239359.jpg,1155085283,0.9402538359537757,0.9692070372756898
sa_239359.jpg,1155085284,0.9722924064463244,0.9859515792571554
sa_239359.jpg,1155085285,0.9655375552282673,0.9824666566761528
sa_239359.jpg,1155085286,0.9718045112781589,0.9857006673021738
sa_239359.jpg,1155085287,0.9591501478479798,0.979149197831064
sa_239359.jpg,1155085288,0.9342857142856937,0.966026587887729
sa_239359.jpg,1155085289,0.9023199023198839,0.9486521181001182
sa_239359.jpg,1155085290,0.9334882370025869,0.9656001201742381
sa_239359.jpg,1155085291,0.9340567612687701,0.9659041864479871
sa_239359.jpg,1155085292,0.8599257884971905,0.9246882793017303
sa_239359.jpg,1155085293,0.9314365671641356,0.9645013281815753
sa_239359.jpg,1155085294,0.9543942992873655,0.9766650461837391
sa_239359.jpg,1155085295,0.9094801118919272,0.9525944849886994
sa_239359.jpg,1155085296,0.9603451065895591,0.9797714732588952
sa_239359.jpg,1155085297,0.9741835147744642,0.9869229557270996
sa_239359.jpg,1155085298,0.9727811409574221,0.9862027984364407
sa_239359.jpg,1155085299,0.9715547191661837,0.9855721575681924
sa_239359.jpg,1155085300,0.9795575871879292,0.9896732416655226
sa_239359.jpg,1155085301,0.9768832836703913,0.9883064839889338
sa_239359.jpg,1155085302,0.9872907132874793,0.9936047169004798
sa_239359.jpg,1155085303,0.9722464984440093,0.985927975241489
sa_239359.jpg,1155085304,0.8459948320412999,0.9165733482642521
sa_239359.jpg,1155085305,0.9319286871960598,0.964765100671114
sa_239359.jpg,1155085306,0.9082474226803967,0.9519178822258153
sa_239359.jpg,1155085307,0.9642813604778622,0.9818159250294732
sa_239359.jpg,1155085308,0.9329102447869341,0.9652908067542159
sa_239359.jpg,1155085309,0.9224993945264974,0.9596875787351857
sa_239359.jpg,1155085310,0.5963269715520239,0.747123843898029
sa_239359.jpg,1155085311,0.942252610182011,0.9702678274106801
sa_239359.jpg,1155085312,0.8843094721619028,0.9386032233307391
sa_239359.jpg,1155085313,0.8428377460963924,0.9147172591637446
sa_239359.jpg,1155085314,0.9080102414045189,0.9517875970478199
sa_239359.jpg,1155085315,0.9148401006108187,0.9555263651716841
sa_239359.jpg,1155085316,0.9804920840469487,0.9901499651979477
sa_239359.jpg,1155085317,0.9209796115333464,0.9588645355774605
sa_239359.jpg,1155085318,0.6161228406909494,0.7624703087885759
sa_239359.jpg,1155085319,0.9404516607599072,0.969312124365534
sa_239359.jpg,1155085320,0.9453818827708658,0.9719242182150168
sa_239359.jpg,1155085321,0.9341822758569561,0.965971291866025
sa_239359.jpg,1155085322,0.951877997521146,0.9753457938764778
