image_file,annotation,IoU,Dice
sa_237156.jpg,1048366796,0.8549323017406469,0.9217935349321249
sa_237156.jpg,1048366797,0.9013539651836652,0.9481180061037158
sa_237156.jpg,1048366798,0.9144659046117101,0.9553222153592555
sa_237156.jpg,1048366799,0.9237199582026202,0.9603476371536687
sa_237156.jpg,1048366800,0.9593220338982509,0.9792387543252312
sa_237156.jpg,1048366801,0.9757171852440832,0.9877093670403455
sa_237156.jpg,1048366802,0.9174397031539038,0.9569424286404955
sa_237156.jpg,1048366803,0.9429546562651905,0.9706398996235641
sa_237156.jpg,1048366804,0.9530062197649981,0.9759377211606338
sa_237156.jpg,1048366805,0.9275074478648533,0.9623905203502853
sa_237156.jpg,1048366806,0.9266958424507151,0.9619534355479568
sa_237156.jpg,1048366807,0.9350877192981636,0.9664551223934286
sa_237156.jpg,1048366808,0.9083790133123799,0.9519901518259765
sa_237156.jpg,1048366809,0.9199614271937396,0.9583124058261698
sa_237156.jpg,1048366810,0.9532710280373021,0.976076555023881
sa_237156.jpg,1048366811,0.8514442916092363,0.9197622585437653
sa_237156.jpg,1048366812,0.9611231101511187,0.9801762114537085
sa_237156.jpg,1048366813,0.9065973900434883,0.9510108371886624
sa_237156.jpg,1048366814,0.8571832922243334,0.923100370128456
sa_237156.jpg,1048366815,0.9148514851484545,0.9555325749741139
sa_237156.jpg,1048366816,0.8567493112946871,0.9228486646883817
sa_237156.jpg,1048366817,0.7648725212464486,0.8667736757624331
sa_237156.jpg,1048366818,0.9604863221883768,0.9798449612402721
sa_237156.jpg,1048366819,0.933652121936585,0.9656877897990428
sa_237156.jpg,1048366820,0.9832968313467825,0.9915780792924098
sa_237156.jpg,1048366821,0.9260010136846971,0.9615789473683958
sa_237156.jpg,1048366822,0.8795411089864474,0.9359104781280838
sa_237156.jpg,1048366823,0.8687635574836368,0.9297736506093482
sa_237156.jpg,1048366824,0.9823071479121739,0.9910746162084616
sa_237156.jpg,1048366825,0.9404192717910651,0.9692949203942197
sa_237156.jpg,1048366826,0.9388794567062021,0.9684763572679086
sa_237156.jpg,1048366827,0.9280575539567232,0.9626865671641192
sa_237156.jpg,1048366828,0.9361263736263093,0.9670095778644566
sa_237156.jpg,1048366829,0.9338752450132577,0.9658071247577871
sa_237156.jpg,1048366830,0.9470630891950002,0.9728119180632785
sa_237156.jpg,1048366831,0.8555347091931654,0.9221435793730575
sa_237156.jpg,1048366832,0.8925744440255977,0.9432383987253348
sa_237156.jpg,1048366833,0.9473339160838954,0.9729547749971835
sa_237156.jpg,1048366834,0.9018853405155483,0.9484118956099342
sa_237156.jpg,1048366835,0.9252570855279427,0.9611776967170276
sa_237156.jpg,1048366836,0.9217391304347025,0.9592760180995041
sa_237156.jpg,1048366837,0.939013714619173,0.9685477802859147
sa_237156.jpg,1048366838,0.9607619047618682,0.9799883427238978
sa_237156.jpg,1048366839,0.9757498404594456,0.9877260981911985
sa_237156.jpg,1048366840,0.9650125771781165,0.9821948097288377
sa_237156.jpg,1048366841,0.9220830848737642,0.9594622543950263
sa_237156.jpg,1048366842,0.9380922299430866,0.9680573663624196
sa_237156.jpg,1048366843,0.8875140607423073,0.9404052443384422
sa_237156.jpg,1048366844,0.9192708333332136,0.9579375848031915
sa_237156.jpg,1048366845,0.8765008576327827,0.9341864716635343
sa_237156.jpg,1048366846,0.9033635878269994,0.9492286115006924
sa_237156.jpg,1048366847,0.9411764705881398,0.969696969696919
sa_237156.jpg,1048366848,0.9576968272620071,0.9783913565425975
sa_237156.jpg,1048366849,0.9436435124508271,0.971004720161821
sa_237156.jpg,1048366850,0.9370249728554899,0.9674887892376139
sa_237156.jpg,1048366851,0.9736222326895443,0.9866348448687116
sa_237156.jpg,1048366852,0.8617747440272547,0.9257561869843897
sa_237156.jpg,1048366853,0.9264413518885759,0.9618163054695066
sa_237156.jpg,1048366854,0.8148148148145405,0.8979591836733027
sa_237156.jpg,1048366855,0.909931325937653,0.9528419305766771
sa_237156.jpg,1048366856,0.9558464610605695,0.9774248440158804
sa_237156.jpg,1048366857,0.9676113360323801,0.9835390946502014
sa_237156.jpg,1048366858,0.9476583124205555,0.9731258366800519
sa_237156.jpg,1048366859,0.9775121217187758,0.9886281969985201
sa_237156.jpg,1048366860,0.9770223018834632,0.9883776232090824
sa_237156.jpg,1048366861,0.8578856152512626,0.9235074626865456
sa_237156.jpg,1048366862,0.9240539685885941,0.9605281178951978
sa_237157.jpg,137518745,0.8083014746040195,0.89398973119902
sa_237157.jpg,137518746,0.9069027252834512,0.9511788024201862
sa_237157.jpg,137518747,0.9594594594592741,0.9793103448274897
sa_237157.jpg,137518748,0.919826338639626,0.9582391074928244
sa_237157.jpg,137518749,0.9479965899402836,0.9733041575492128
sa_237157.jpg,137518750,0.9097815764481567,0.9527598209845374
sa_237157.jpg,137518751,0.8922305764408792,0.943046357615769
sa_237157.jpg,137518752,0.9370424597364294,0.9674981103552386
sa_237157.jpg,137518753,0.8583657587548303,0.9237855946398467
sa_237157.jpg,137518754,0.8141592920351581,0.8975609756096101
sa_237157.jpg,137518755,0.833333333333207,0.9090909090908339
sa_237157.jpg,137518756,0.79377073350533,0.8850303092571572
sa_237157.jpg,137518757,0.952710176991124,0.9757824670726388
sa_237157.jpg,137518758,0.7773972602737064,0.8747591522156309
sa_237157.jpg,137518759,0.9526818992059479,0.9757676348547637
sa_237157.jpg,137518760,0.8014680778422533,0.8897943712688251
sa_237157.jpg,137518761,0.7760133723359637,0.8738823529411662
sa_237157.jpg,137518762,0.9793238334730098,0.989553924336519
sa_237157.jpg,137518763,0.9125188536951866,0.954258675078789
sa_237157.jpg,137518764,0.924842484248404,0.9609539396773327
sa_237157.jpg,137518765,0.9493692759633497,0.9740271252548447
sa_237157.jpg,137518766,0.972328370009211,0.9859700694815541
sa_237157.jpg,137518767,0.9271412680756138,0.9621933621933483
sa_237157.jpg,137518768,0.8675373134327549,0.9290709290708826
sa_237157.jpg,137518769,0.953866146848541,0.9763884270036256
sa_237157.jpg,137518770,0.8969756577329506,0.9456902138690739
sa_237157.jpg,137518771,0.8988285410009692,0.9467190128995543
sa_237157.jpg,137518772,0.9070160608621891,0.951241134751759
sa_237157.jpg,137518773,0.9287994107537365,0.9630855397148635
sa_237157.jpg,137518774,0.8894631543847801,0.9414982793611494
sa_237157.jpg,137518775,0.9334350562654791,0.9655716681463848
sa_237157.jpg,137518776,0.5619271976248853,0.7195305882109858
sa_237157.jpg,137518777,0.9078830823737553,0.9517177344475247
sa_237157.jpg,137518778,0.8725398313026361,0.9319319319318853
sa_237157.jpg,137518779,0.8490384615384343,0.9183567342693548
sa_237157.jpg,137518780,0.9711079274116478,0.9853422168382774
sa_237157.jpg,137518781,0.8245614035085653,0.9038461538460296
sa_237157.jpg,137518782,0.9077855775366847,0.9516641578859288
sa_237157.jpg,137518783,0.9358921161825532,0.9668845782874186
sa_237157.jpg,137518784,0.788205045797834,0.8815600287562825
sa_237157.jpg,137518785,0.936408777831156,0.9671602283067171
sa_237157.jpg,137518786,0.8603497164461045,0.9249333163978035
sa_237157.jpg,137518787,0.7795823665891463,0.8761408083440839
sa_237157.jpg,137518788,0.8850206138341326,0.9390036452004632
sa_237157.jpg,137518789,0.8161609033168522,0.89877598601126
sa_237157.jpg,137518790,0.807377049179997,0.8934240362809766
sa_237157.jpg,137518791,0.8604068857589715,0.9249663526244797
sa_237157.jpg,137518792,0.8692821956368602,0.9300705882352853
sa_237157.jpg,137518793,0.9201252936569846,0.9584013050570832
sa_237157.jpg,137518794,0.8535692495423518,0.921000658327817
sa_237157.jpg,137518795,0.9088838268790641,0.9522673031025116
sa_237157.jpg,137518796,0.9327787769783963,0.9652204257298945
sa_237157.jpg,137518797,0.8053325688073163,0.8921708750198365
sa_237157.jpg,137518798,0.9353347034644676,0.9665870216558541
sa_237157.jpg,137518799,0.9026955950032279,0.9488597097442657
sa_237157.jpg,137518800,0.943129520052566,0.9707325325663851
sa_237157.jpg,137518801,0.9723294013890312,0.985970599742882
sa_237157.jpg,137518802,0.9801630434782593,0.9899821600109778
sa_237157.jpg,137518803,0.8982869379014027,0.9464184997179387
sa_237157.jpg,137518804,0.9229192291922793,0.9599147121535113
sa_237157.jpg,137518805,0.8977659057794828,0.946129238643622
sa_237157.jpg,137518806,0.9199372056513468,0.9582992641045823
sa_237157.jpg,137518807,0.935943060498054,0.9669117647057934
sa_237157.jpg,137518808,0.8555555555553654,0.922155688622644
sa_237157.jpg,137518809,0.9097172003775811,0.9527245187902331
sa_237157.jpg,137518810,0.9567257559957791,0.9778843591792972
sa_237157.jpg,137518811,0.9526066350709395,0.9757281553397269
sa_237157.jpg,137518812,0.8859204368174555,0.9395098748836631
sa_237157.jpg,137518813,0.9591298615688227,0.9791386271870465
sa_237157.jpg,137518814,0.9029398040130237,0.9489946051986035
sa_237157.jpg,137518815,0.9572107765451158,0.978137651821836
sa_237157.jpg,137518816,0.9574245593068277,0.978249255895589
sa_237157.jpg,137518817,0.9167822468792071,0.9565846599131
sa_237157.jpg,137518818,0.9019607843136149,0.9484536082473616
sa_237157.jpg,137518819,0.8726855933697607,0.9320150659133623
sa_237157.jpg,137518820,0.8965517241377102,0.9454545454544226
sa_237157.jpg,137518821,0.9365337672904648,0.9672268907562944
sa_237157.jpg,137518822,0.6860158311345043,0.8137715179968277
sa_237157.jpg,137518823,0.7467025572005183,0.8549853598397156
sa_237157.jpg,137518824,0.9343671114316288,0.9660700969425622
sa_237157.jpg,137518825,0.9668849391954917,0.9831637020831258
sa_237157.jpg,137518826,0.8189349112425066,0.9004554326609694
sa_237157.jpg,137518827,0.9415515409138964,0.9698960043787497
sa_237157.jpg,137518828,0.7979166666666112,0.8876013904982276
sa_237157.jpg,137518829,0.8216560509548907,0.9020979020975867
sa_237157.jpg,137518830,0.845493562231687,0.9162790697673993
sa_237157.jpg,137518831,0.968269985424364,0.9838792366846997
sa_237157.jpg,137518832,0.8790887850466776,0.9356543363381742
sa_237157.jpg,137518833,0.8976744186044424,0.9460784313724331
sa_237157.jpg,137518834,0.948815889992288,0.973735789886281
sa_237157.jpg,137518835,0.9308755760368504,0.9642004773269605
sa_237157.jpg,137518836,0.8421752623023372,0.9143269693566427
sa_237157.jpg,137518837,0.8917677324512993,0.9427877610490499
sa_237157.jpg,137518838,0.9965633723645477,0.9982787284976673
sa_237157.jpg,137518839,0.9263867472812852,0.9617868775194777
sa_237157.jpg,137518840,0.9676930533657939,0.9835813077761574
sa_237158.jpg,967748364,0.9474389019082374,0.9730101426852162
sa_237158.jpg,967748365,0.9659408151870194,0.9826753763135333
sa_237158.jpg,967748366,0.8677248677247759,0.9291784702549049
sa_237158.jpg,967748367,0.6865536038764177,0.8141497575866257
sa_237158.jpg,967748368,0.6890726096333325,0.8159182804851922
sa_237158.jpg,967748369,0.9226592309949967,0.9597740630486149
sa_237158.jpg,967748370,0.9352248394004032,0.9665283540802079
sa_237158.jpg,967748371,0.8648297374577368,0.927516030108713
sa_237158.jpg,967748372,0.805524861878364,0.8922888616890519
sa_237158.jpg,967748373,0.9822073017205121,0.9910237954102762
sa_237158.jpg,967748374,0.9289560078791737,0.9631697188372186
sa_237158.jpg,967748375,0.7833235466823023,0.8784985182745987
sa_237158.jpg,967748376,0.9704422869471204,0.9849994525347533
sa_237158.jpg,967748377,0.8854097268487084,0.9392226148409561
sa_237158.jpg,967748378,0.871227364185023,0.9311827956988746
sa_237158.jpg,967748379,0.5394486692015081,0.7008335906143763
sa_237158.jpg,967748380,0.8914420568873321,0.9426057262936633
sa_237158.jpg,967748381,0.9403148088660396,0.9692394291579718
sa_237158.jpg,967748382,0.9091557669441034,0.9524165421026348
sa_237158.jpg,967748383,0.9143129165344045,0.9552387267904351
sa_237158.jpg,967748384,0.9378410754691743,0.967923621127818
sa_237158.jpg,967748385,0.8767489711934067,0.9343273763841634
sa_237158.jpg,967748386,0.872340425531884,0.9318181818181641
sa_237158.jpg,967748387,0.9461203419906387,0.9723143236074243
sa_237158.jpg,967748388,0.9707317073170604,0.9851485148514786
sa_237158.jpg,967748389,0.9832870612166332,0.9915731115731101
sa_237158.jpg,967748390,0.9816019637282214,0.9907155742633782
sa_237158.jpg,967748391,0.969909347147094,0.9847248540160062
sa_237158.jpg,967748392,0.942937853107334,0.9706309973829547
sa_237158.jpg,967748393,0.8143572621034786,0.8976812661023023
sa_237158.jpg,967748394,0.9494302830964353,0.974059232924585
sa_237158.jpg,967748395,0.901021486438871,0.947934037428192
sa_237158.jpg,967748396,0.8896882494002663,0.9416243654821139
sa_237158.jpg,967748397,0.884353741496589,0.93862815884476
sa_237158.jpg,967748398,0.9774985936620947,0.9886212782097432
sa_237158.jpg,967748399,0.9565164581561969,0.977775018624284
sa_237158.jpg,967748400,0.9738183023323214,0.9867355077026382
sa_237158.jpg,967748401,0.9373684210526151,0.9676718283075164
sa_237158.jpg,967748402,0.7575674188222136,0.8620635666196828
sa_237158.jpg,967748403,0.9530988274706069,0.9759862778730285
sa_237158.jpg,967748404,0.945429740791258,0.971949509116404
sa_237158.jpg,967748405,0.9138791714162144,0.9550019510792529
sa_237158.jpg,967748406,0.82548476454286,0.9044006069802274
sa_237158.jpg,967748407,0.9135559921413641,0.9548254620122713
sa_237158.jpg,967748408,0.8909570957095592,0.9423345434236181
sa_237158.jpg,967748409,0.9221341023792191,0.959489872468108
sa_237158.jpg,967748410,0.9803204947989603,0.9900624645087878
sa_237158.jpg,967748411,0.8986175115207078,0.9466019417475564
sa_237158.jpg,967748412,0.9128516271373163,0.9544405997693057
sa_237158.jpg,967748413,0.9449976292081107,0.9717211116528286
sa_237158.jpg,967748414,0.9527133188300686,0.9757841149983745
sa_237158.jpg,967748415,0.9525813692480092,0.975714901566303
sa_237158.jpg,967748416,0.9108204518430223,0.9533291848164163
sa_237158.jpg,967748417,0.9580723378460247,0.978587276198336
sa_237158.jpg,967748418,0.9543703102818707,0.9766524852132304
sa_237158.jpg,967748419,0.3651076466221215,0.5349140743963435
sa_237158.jpg,967748420,0.6374399038461501,0.778581128197597
sa_237158.jpg,967748421,0.9451974071891462,0.9718267191760015
sa_237158.jpg,967748422,0.8570734078755052,0.9230366492146355
sa_237158.jpg,967748423,0.8944543828264359,0.9442870632672109
sa_237158.jpg,967748424,0.7678335535006351,0.8686717728376449
sa_237158.jpg,967748425,0.8997542214737588,0.9472322380478911
sa_237158.jpg,967748426,0.9516339226437803,0.975217648763401
sa_237158.jpg,967748427,0.8049645390070702,0.8919449901768038
sa_237158.jpg,967748428,0.9545606787986997,0.9767521562803422
sa_237158.jpg,967748429,0.9212730318257785,0.9590235396686917
sa_237158.jpg,967748430,0.9286684782608537,0.9630151461782233
sa_237158.jpg,967748431,0.9586155003762047,0.9788705339992223
sa_237158.jpg,967748432,0.8323466092572435,0.9085034513144234
sa_237158.jpg,967748433,0.9509043927648227,0.9748344370860743
sa_237158.jpg,967748434,0.9520358673584453,0.9754286622271643
sa_237158.jpg,967748435,0.8305118701792965,0.9074094341687595
sa_237158.jpg,967748436,0.906403269754756,0.9509040234402848
sa_237158.jpg,967748437,0.9365685899885007,0.9672454617205808
sa_237158.jpg,967748438,0.91603053435111,0.9561752988047618
sa_237158.jpg,967748439,0.9215257939841965,0.9591604722343641
sa_237158.jpg,967748440,0.9500644329896601,0.974392863043103
sa_237158.jpg,967748441,0.9097963142579578,0.9527679024885487
sa_237158.jpg,967748442,0.9681916761334197,0.9838388078497168
sa_237158.jpg,967748443,0.934433541480779,0.9661056029513265
sa_237158.jpg,967748444,0.8062700964630095,0.8927458834000811
sa_237158.jpg,967748445,0.7340760474691119,0.8466480446927315
sa_237158.jpg,967748446,0.9372502220248642,0.9676088420268456
sa_237158.jpg,967748447,0.9097638350369949,0.9527500922849672
sa_237158.jpg,967748448,0.9462184873949262,0.9723661485319348
sa_237158.jpg,967748449,0.8695796094008319,0.9302407932011166
sa_237158.jpg,967748450,0.8331627081627053,0.9089893706137476
sa_237158.jpg,967748451,0.9352997145575579,0.9665683382497509
sa_237158.jpg,967748452,0.9328295549957958,0.9652476107732375
sa_237158.jpg,967748453,0.7285076123621047,0.8429324894514725
sa_237158.jpg,967748454,0.8752291146787958,0.9334636582033999
sa_237158.jpg,967748455,0.8751337048921868,0.9334093911372615
sa_237158.jpg,967748456,0.8606968690366795,0.9251338929615974
sa_237158.jpg,967748457,0.9346857522039961,0.9662403841442476
sa_237158.jpg,967748458,0.8672885946433858,0.9289282836422191
sa_237158.jpg,967748459,0.9137260997979028,0.9549183656892133
sa_237159.jpg,1063841260,0.7314581312641402,0.8449042088359382
sa_237159.jpg,1063841261,0.916927741283472,0.956663854913536
sa_237159.jpg,1063841262,0.9185143073715952,0.9575266693006622
sa_237159.jpg,1063841263,0.8835516739446613,0.9381761978361525
sa_237159.jpg,1063841264,0.9537572254334759,0.9763313609467192
sa_237159.jpg,1063841265,0.6622137404578888,0.7967853042478993
sa_237159.jpg,1063841266,0.6905263157894009,0.816936488169314
sa_237159.jpg,1063841267,0.8002494283932488,0.8890428357002553
sa_237159.jpg,1063841268,0.8723371410929165,0.9318163080220881
sa_237159.jpg,1063841269,0.9618215935334804,0.9805393076555164
sa_237159.jpg,1063841270,0.9757015742641985,0.9877013684392841
sa_237159.jpg,1063841271,0.9400318415000718,0.9690890854381238
sa_237159.jpg,1063841272,0.8003286770747082,0.8890917389319539
sa_237159.jpg,1063841273,0.826321467098077,0.9049025398699997
sa_237159.jpg,1063841274,0.9566256830600766,0.9778320823878343
sa_237159.jpg,1063841275,0.6529968454258446,0.7900763358778459
sa_237159.jpg,1063841276,0.9774203526136412,0.9885812607539342
sa_237159.jpg,1063841277,0.7645733596169878,0.8665815512288403
sa_237159.jpg,1063841278,0.9254072592168927,0.9612587204987241
sa_237159.jpg,1063841279,0.9649525057320352,0.9821636939489751
sa_237159.jpg,1063841280,0.8440057775637736,0.9154046997388915
sa_237159.jpg,1063841281,0.9033980582524053,0.9492476409079196
sa_237159.jpg,1063841282,0.9379084967319921,0.9679595278246025
sa_237159.jpg,1063841283,0.8378600823045037,0.9117778772951051
sa_237159.jpg,1063841284,0.9061123833010233,0.9507439238517609
sa_237159.jpg,1063841285,0.9468315301390743,0.9726897427754688
sa_237159.jpg,1063841286,0.970601140851208,0.985081273658406
sa_237159.jpg,1063841287,0.9523110785032666,0.9755730928222289
sa_237159.jpg,1063841288,0.9823378291586069,0.9910902316539609
sa_237159.jpg,1063841289,0.8726220016542356,0.9319787985865587
sa_237159.jpg,1063841290,0.8989856297548225,0.9468061428889173
