image_file,annotation,IoU,Dice
sa_233257.jpg,647891322,0.9215806090233127,0.959190163239342
sa_233257.jpg,647891323,0.9066032123735852,0.9510140405616214
sa_233257.jpg,647891324,0.8297213622288453,0.9069373942468854
sa_233257.jpg,647891325,0.8124999999998047,0.896551724137812
sa_233257.jpg,647891326,0.9794839255499103,0.989635644833847
sa_233257.jpg,647891327,0.9482746792892881,0.9734507042253504
sa_233257.jpg,647891328,0.9258381307144963,0.9614911200984533
sa_233257.jpg,647891329,0.6844036697246451,0.8126361655772535
sa_233257.jpg,647891330,0.7580340264649567,0.8623655913978031
sa_233257.jpg,647891331,0.9176340519623932,0.9570481406745368
sa_233257.jpg,647891332,0.9124189063947677,0.9542040222921988
sa_233257.jpg,647891333,0.943334327467911,0.9708410067525941
sa_233257.jpg,647891334,0.9736477115117848,0.9866479269149661
sa_233257.jpg,647891335,0.7514285714284641,0.8580750407829643
sa_233257.jpg,647891336,0.8581644815255234,0.9236690186016084
sa_233257.jpg,647891337,0.9630076982406086,0.9811552946060546
sa_233257.jpg,647891338,0.8853868194841138,0.9392097264436976
sa_233257.jpg,647891339,0.8512396694213118,0.9196428571427545
sa_233257.jpg,647891340,0.9545909849749477,0.9767680218653857
sa_233257.jpg,647891341,0.9271246777691358,0.962184427882878
sa_233257.jpg,647891342,0.8795180722891279,0.9358974358974197
sa_233257.jpg,647891343,0.9113082039909288,0.9535962877029056
sa_233257.jpg,647891344,0.7959413754226836,0.8863779033270002
sa_233257.jpg,647891345,0.9130020133516911,0.9545227939954526
sa_233257.jpg,647891346,0.8586290858112532,0.9239380706629579
sa_233257.jpg,647891347,0.9520966209797737,0.9754605491831736
sa_233257.jpg,647891348,0.9415331312256184,0.9698862368949256
sa_233257.jpg,647891349,0.7392265193369894,0.8500635324015068
sa_233257.jpg,647891350,0.8689458689456214,0.929878048780346
sa_233257.jpg,647891351,0.8985868661678762,0.9465849387040073
sa_233257.jpg,647891352,0.9719937182171684,0.9857979863099404
sa_233257.jpg,647891353,0.8108695652172151,0.8955582232892082
sa_233257.jpg,647891354,0.9830809144732443,0.99146828281021
sa_233257.jpg,647891355,0.9185756005908897,0.9575599734594596
sa_233257.jpg,647891356,0.8642370845013844,0.9271750805585293
sa_233257.jpg,647891357,0.8179190751442723,0.8998410174879332
sa_233257.jpg,647891358,0.9132720105124236,0.9546703296702969
sa_233257.jpg,647891359,0.9624163534696034,0.980848281016438
sa_233257.jpg,647891360,0.7967914438498414,0.886904761904498
sa_233257.jpg,647891361,0.8493589743587021,0.918544194107293
sa_233257.jpg,647891362,0.9219219219216451,0.95937499999985
sa_233257.jpg,647891363,0.9674556213017466,0.9834586466165266
sa_233257.jpg,647891364,0.9265658747300034,0.9618834080717391
sa_233257.jpg,647891365,0.9406745225517891,0.9694304857621339
sa_233257.jpg,647891366,0.9702479338842708,0.9848993288590466
sa_233257.jpg,647891367,0.15333786437094038,0.2659027664102136
sa_233257.jpg,647891368,0.8741015534430588,0.9328219720400726
sa_233257.jpg,647891369,0.9145052833812762,0.9553437029603133
sa_233257.jpg,647891370,0.8925110132157804,0.9432029795157848
sa_233257.jpg,647891371,0.927468099395552,0.9623693379790856
sa_233257.jpg,647891372,0.9485450950475612,0.9735931669822695
sa_233257.jpg,647891373,0.8895265423241191,0.9415337889141274
sa_233257.jpg,647891374,0.8584686774940004,0.9238451935079994
sa_233257.jpg,647891375,0.8349056603769647,0.9100257069406401
sa_233257.jpg,647891376,0.8124645892351121,0.8965301656767647
sa_233257.jpg,647891377,0.6818658280922074,0.810844499844163
sa_233257.jpg,647891378,0.9165236051502098,0.9564438472735388
sa_233257.jpg,647891379,0.9203379601689246,0.9585166561910446
sa_233257.jpg,647891380,0.6817484662576513,0.8107615139078764
sa_233257.jpg,647891381,0.8285714285713609,0.9062499999999595
sa_233257.jpg,647891382,0.8561643835613507,0.9225092250920807
sa_233257.jpg,647891383,0.8164251207727496,0.8989361702126464
sa_233257.jpg,647891384,0.9304580407890026,0.9639764461378426
sa_233257.jpg,647891385,0.9237490802060296,0.960363375567772
sa_233257.jpg,647891386,0.6857142857140408,0.8135593220337259
sa_233257.jpg,647891387,0.8264150943394667,0.9049586776858569
sa_233257.jpg,647891388,0.747146619841901,0.8552763819095047
sa_233257.jpg,647891389,0.7859237536654587,0.880131362889839
sa_233257.jpg,647891390,0.9006102877069834,0.9477064220183051
sa_233257.jpg,647891391,0.8818181818179814,0.937198067632737
sa_233257.jpg,647891392,0.9036697247702278,0.9493975903612171
sa_233257.jpg,647891393,0.6486486486484893,0.786885245901522
sa_233257.jpg,647891394,0.8677536231883272,0.9291949563530102
sa_233257.jpg,647891395,0.9255867200915591,0.9613555291319714
sa_233257.jpg,647891396,0.8301273367650818,0.9071798667653456
sa_233257.jpg,647891397,0.9247616737869132,0.9609103156833658
sa_233257.jpg,647891398,0.67468606971012,0.8057463209530427
sa_233257.jpg,647891399,0.9346981765519027,0.966247022796868
sa_233257.jpg,647891400,0.9777885469671191,0.9887695511904236
sa_233257.jpg,647891401,0.8761390482618819,0.9339809318222618
sa_233257.jpg,647891402,0.9726346772866525,0.9861275262832812
sa_233257.jpg,647891403,0.9711692471969928,0.9853737811484201
sa_233258.jpg,20099778,0.8852295409181342,0.9391212281630327
sa_233258.jpg,20099779,0.8145341061078549,0.8977886977886758
sa_233258.jpg,20099780,0.8795860771401601,0.9359359359359308
sa_233258.jpg,20099781,0.9496382330540717,0.9741686605791282
sa_233258.jpg,20099782,0.9557324048743856,0.9773652085452571
sa_233258.jpg,20099783,0.8701754385964657,0.9305816135084283
sa_233258.jpg,20099784,0.8836524300441175,0.9382329945269375
sa_233258.jpg,20099785,0.8899506781750788,0.9417713260479453
sa_233258.jpg,20099786,0.915605339880299,0.9559436078179994
sa_233258.jpg,20099787,0.8903519878450128,0.9419959812458075
sa_233258.jpg,20099788,0.869445251234376,0.930163908956724
sa_233258.jpg,20099789,0.8504109109984188,0.9191589888967593
sa_233258.jpg,20099790,0.8782343987822994,0.9351701782819845
sa_233258.jpg,20099791,0.8753412192901842,0.9335274138767136
sa_233258.jpg,20099792,0.9537199434229084,0.9763118267114531
sa_233258.jpg,20099793,0.9592824601366717,0.9792181368987053
sa_233258.jpg,20099794,0.90930599369078,0.9524989673688165
sa_233258.jpg,20099795,0.9306654057771625,0.9640877212512502
sa_233258.jpg,20099796,0.8826860841423234,0.9376880103136683
sa_233258.jpg,20099797,0.7454198473282301,0.8541438880384774
sa_233258.jpg,20099798,0.9322299261909879,0.9649264961222251
sa_233258.jpg,20099799,0.8705924467513716,0.9308200172232233
sa_233258.jpg,20099800,0.9126240640780049,0.9543161996321972
sa_233258.jpg,20099801,0.9065672985544896,0.9509942809171494
sa_233258.jpg,20099802,0.9693888827494698,0.9844565400370321
sa_233258.jpg,20099803,0.9472596991801631,0.9729156306978255
sa_233258.jpg,20099804,0.9346622369877148,0.9662278191184335
sa_233258.jpg,20099805,0.8921933085501603,0.9430255402750348
sa_233258.jpg,20099806,0.8038243626062133,0.8912446014919396
sa_233258.jpg,20099807,0.9129793510323136,0.9545104086352386
sa_233258.jpg,20099808,0.9483346446367441,0.9734822990981159
sa_233258.jpg,20099809,0.8923556942277343,0.9431162407254546
sa_233258.jpg,20099810,0.9297018770702639,0.9635704749189211
sa_233258.jpg,20099811,0.9634598411297385,0.9813899127933081
sa_233258.jpg,20099812,0.9679015059909754,0.9836889732990673
sa_233258.jpg,20099813,0.7695427212977098,0.8697645013434419
sa_233258.jpg,20099814,0.8716765140324803,0.9314392818387991
sa_233258.jpg,20099815,0.7237582578908647,0.8397444996451324
sa_233258.jpg,20099816,0.7567567567563478,0.8615384615381965
sa_233258.jpg,20099817,0.8823529411763811,0.9374999999999495
sa_233258.jpg,20099818,0.8772571224753629,0.9346158413490062
sa_233258.jpg,20099819,0.6878545454545354,0.8150637711134021
sa_233258.jpg,20099820,0.8398340248962481,0.9129454217410813
sa_233258.jpg,20099821,0.9048071803453226,0.9500249575721255
sa_233258.jpg,20099822,0.5310880829015496,0.6937394247038877
sa_233258.jpg,20099823,0.931754843600203,0.9646719372150718
sa_233258.jpg,20099824,0.9411177644710109,0.9696658097686126
sa_233258.jpg,20099825,0.8942766295707393,0.9441879983214392
sa_233258.jpg,20099826,0.8776687824581144,0.9348494161032288
sa_233258.jpg,20099827,0.8860414394765056,0.9395779126915021
sa_233258.jpg,20099828,0.834596470928546,0.9098420106587591
sa_233258.jpg,20099829,0.9055113192818083,0.9504129522810681
sa_233258.jpg,20099830,0.8891625615762452,0.9413298565840325
sa_233258.jpg,20099831,0.9185514446332734,0.9575468483815949
sa_233258.jpg,20099832,0.8747852233676929,0.9332111352961365
sa_233258.jpg,20099833,0.967946293494702,0.9837121030125386
sa_233258.jpg,20099834,0.9252717391303719,0.9611856033874043
sa_233258.jpg,20099835,0.9408320493065966,0.9695141314702926
sa_233258.jpg,20099836,0.9399176954731736,0.9690284259651689
sa_233258.jpg,20099837,0.9463722397475743,0.9724473257698226
sa_233258.jpg,20099838,0.9339738348323603,0.9658598456822644
sa_233258.jpg,20099839,0.9158119658119462,0.9560562123577855
sa_233258.jpg,20099840,0.888949079089876,0.9412102093489836
sa_233258.jpg,20099841,0.8240740740738197,0.9035532994922328
sa_233258.jpg,20099842,0.8023255813952822,0.8903225806451203
sa_233258.jpg,20099843,0.8488745980706712,0.9182608695651775
sa_233258.jpg,20099844,0.9482496194824801,0.9734374999999915
sa_233258.jpg,20099845,0.9530908368117481,0.975982088337055
sa_233258.jpg,20099846,0.8773809523809263,0.934686112872528
sa_233258.jpg,20099847,0.7191650853889261,0.8366445916114328
sa_233258.jpg,20099848,0.8999999999999072,0.9473684210525801
sa_233258.jpg,20099849,0.849315068493073,0.9185185185184731
sa_233258.jpg,20099850,0.9426621932370757,0.9704849319853279
sa_233258.jpg,20099851,0.9567356633864785,0.9778895343795979
sa_233258.jpg,20099852,0.8347786398904229,0.9099502487561962
sa_233258.jpg,20099853,0.9665963345518769,0.9830144779275537
sa_233258.jpg,20099854,0.9170872386445401,0.9567506581421497
sa_233258.jpg,20099855,0.9364298366463111,0.96717146051427
sa_233258.jpg,20099856,0.8092398845014422,0.8945633925425406
sa_233258.jpg,20099857,0.966145536155803,0.9827813032038365
sa_233258.jpg,20099858,0.9404624832085957,0.9693178727717746
sa_233258.jpg,20099859,0.9443714749285304,0.9713899705952462
sa_233258.jpg,20099860,0.9589041095890293,0.9790209790209728
sa_233258.jpg,20099861,0.8309031996759738,0.9076429598495692
sa_233258.jpg,20099862,0.8584070796459954,0.9238095238095109
sa_233258.jpg,20099863,0.9044425817266635,0.94982394366193
sa_233258.jpg,20099864,0.8930307941652437,0.9434931506848911
sa_233258.jpg,20099865,0.8975359967552198,0.9460015496833823
sa_233258.jpg,20099866,0.9306487695749024,0.9640787949014841
sa_233258.jpg,20099867,0.7719430170865156,0.8712955322409504
sa_233258.jpg,20099868,0.8315243039169407,0.9080133986086053
sa_233258.jpg,20099869,0.8467317806160464,0.9170056956875322
sa_233258.jpg,20099870,0.848649055467744,0.9181288930505195
sa_233258.jpg,20099871,0.9519178822257724,0.9753667312482431
sa_233258.jpg,20099872,0.8112094395279758,0.8957654723126743
sa_233258.jpg,20099873,0.9387586167525362,0.9684120639267385
sa_233258.jpg,20099874,0.9741510521338216,0.9869062968417545
sa_233258.jpg,20099875,0.9373134328358034,0.9676425269645516
sa_233258.jpg,20099876,0.9031638083973846,0.9491183096403251
sa_233258.jpg,20099877,0.9161326274728081,0.956230914642999
sa_233258.jpg,20099878,0.8511682242990555,0.9196011611763163
sa_233258.jpg,20099879,0.6245659163987058,0.7689019080041107
sa_233258.jpg,20099880,0.9153382162860638,0.95579799797547
sa_233258.jpg,20099881,0.896699350918369,0.9455366244357001
sa_233258.jpg,20099882,0.9410143329657954,0.9696109059926019
sa_233258.jpg,20099883,0.7736616702355295,0.8723892309549575
sa_233258.jpg,20099884,0.9095472961070908,0.9526313361929757
sa_233258.jpg,20099885,0.887180391465347,0.9402178991235429
sa_233258.jpg,20099886,0.9506887052341533,0.9747210845925683
sa_233258.jpg,20099887,0.7543693906471065,0.8599892299407416
sa_233258.jpg,20099888,0.9209699146834099,0.9588592800373894
sa_233258.jpg,20099889,0.9081944916694693,0.951888809693497
sa_233258.jpg,20099890,0.9508398975040244,0.9748005448530797
sa_233258.jpg,20099891,0.7502000177793515,0.8572734660706987
sa_233258.jpg,20099892,0.9602786391230271,0.9797368802147723
sa_233258.jpg,20099893,0.8758833068031346,0.9338356001427488
sa_233258.jpg,20099894,0.4762692653438768,0.6452335986727141
sa_233258.jpg,20099895,0.9443850267379342,0.9713971397139536
sa_233258.jpg,20099896,0.8961150094129574,0.9452116617023112
sa_233258.jpg,20099897,0.8850722311396184,0.9390326975476679
sa_233258.jpg,20099898,0.8652833200319096,0.9277768269724377
sa_233258.jpg,20099899,0.9144417475727971,0.955309033280497
sa_233258.jpg,20099900,0.9649942987457131,0.9821853420762434
sa_233258.jpg,20099901,0.9877497686067376,0.9938371360486441
sa_233258.jpg,20099902,0.941064638783091,0.969637610185997
sa_233258.jpg,20099903,0.9671041119859933,0.9832769969756228
sa_233258.jpg,20099904,0.8755534471853119,0.9336480903802299
sa_233258.jpg,20099905,0.9640583511948543,0.9817003151748113
sa_233258.jpg,20099906,0.8635925358743075,0.9268040295827344
sa_233258.jpg,20099907,0.9334895030245514,0.9656007974848551
sa_233258.jpg,20099908,0.9606330478189293,0.9799213054044642
sa_233258.jpg,20099909,0.4684308609765153,0.6380019290319274
sa_233258.jpg,20099910,0.9088467048710439,0.9522469274791167
sa_233258.jpg,20099911,0.9527051444958663,0.9757798274678363
sa_233258.jpg,20099912,0.899668760294675,0.9471848767520071
sa_233258.jpg,20099913,0.9815506225500155,0.9906894241105775
sa_233258.jpg,20099914,0.9574994327931816,0.9782883374090312
sa_233258.jpg,20099915,0.6074447949526737,0.7557893084229472
sa_233258.jpg,20099916,0.8246481112170848,0.9038982433352855
sa_233258.jpg,20099917,0.9687104930467456,0.9841065981698349
sa_233258.jpg,20099918,0.6204436398321987,0.765770094782744
sa_233258.jpg,20099919,0.9558039527554403,0.9774026189167407
sa_233258.jpg,20099920,0.961871402116021,0.9805651900308785
sa_233258.jpg,20099921,0.7588518909145641,0.8628945903113854
sa_233258.jpg,20099922,0.9410990763505868,0.9696558901258399
sa_233258.jpg,20099923,0.9139928698752147,0.9550640279394601
sa_233258.jpg,20099924,0.9666487735430696,0.9830415949682537
sa_233258.jpg,20099925,0.8464322722827898,0.9168300240293403
sa_233258.jpg,20099926,0.9007792207791739,0.9477999453402309
sa_233259.jpg,907045826,0.6182276354472651,0.7640799377108548
sa_233259.jpg,907045827,0.9459604066345471,0.9722298597745306
sa_233259.jpg,907045828,0.973815461346512,0.9867340492734689
sa_233259.jpg,907045829,0.9059876888639672,0.9506752789195259
sa_233259.jpg,907045830,0.9006666666666066,0.9477376359171887
sa_233259.jpg,907045831,0.807731958762845,0.8936412888508442
sa_233259.jpg,907045832,0.9512551668514924,0.9750187294944302
sa_233259.jpg,907045833,0.8534313725489777,0.9209203914308141
sa_233259.jpg,907045834,0.8438761776580859,0.9153284671532512
sa_233259.jpg,907045835,0.9277286135691847,0.96250956388669
sa_233259.jpg,907045836,0.9108204518429357,0.9533291848163687
sa_233259.jpg,907045837,0.9277813923226462,0.9625379682753641
sa_233259.jpg,907045838,0.8915343915342736,0.9426573426572767
sa_233259.jpg,907045839,0.8649885583522048,0.9276073619630764
sa_233259.jpg,907045840,0.9033533460242948,0.9492229573780508
sa_233259.jpg,907045841,0.814671814671736,0.8978723404254841
sa_233259.jpg,907045842,0.8682476943345364,0.9294781382227835
sa_233259.jpg,907045843,0.8189611699444872,0.9004713057942639
sa_233259.jpg,907045844,0.930719656283516,0.9641168289290413
sa_233259.jpg,907045845,0.950642673521802,0.9746968898260154
sa_233259.jpg,907045846,0.8764591439687863,0.9341627786417348
sa_233259.jpg,907045847,0.8854961832060103,0.9392712550606744
sa_233259.jpg,907045848,0.8944182918627509,0.9442669506566935
sa_233259.jpg,907045849,0.9158699808793659,0.956087824351202
sa_233259.jpg,907045850,0.923867069486349,0.9604271356783618
sa_233259.jpg,907045851,0.9484374999999505,0.9735364875701423
sa_233259.jpg,907045852,0.9427350427349621,0.9705235371754962
sa_233259.jpg,907045853,0.8917089678509489,0.9427549194990212
sa_233259.jpg,907045854,0.9674072793291218,0.983433668761258
sa_233259.jpg,907045855,0.9399999999998955,0.9690721649483981
sa_233259.jpg,907045856,0.8145048814503745,0.8977709454265259
sa_233259.jpg,907045857,0.8723958333331062,0.9318497913767827
sa_233259.jpg,907045858,0.8519736842103861,0.9200710479572894
sa_233259.jpg,907045859,0.8050847457626266,0.8920187793426706
sa_233259.jpg,907045860,0.8885746606334339,0.9410002994908373
sa_233259.jpg,907045861,0.907407407407319,0.951456310679563
sa_233259.jpg,907045862,0.896313364055093,0.9453219927094841
sa_233259.jpg,907045863,0.8853545394300274,0.9391915641475944
sa_233259.jpg,907045864,0.8660714285712738,0.9282296650716815
sa_233259.jpg,907045865,0.9004392386528696,0.9476117103235017
sa_233259.jpg,907045866,0.933671945025368,0.965698393077859
sa_233259.jpg,907045867,0.9367653019861991,0.9673503557973946
sa_233259.jpg,907045868,0.9148437499999285,0.9555283557731148
sa_233259.jpg,907045869,0.9630326886873016,0.9811682650392243
sa_233259.jpg,907045870,0.8647260273971121,0.9274563820017513
sa_233259.jpg,907045871,0.8891369047618386,0.9413154785348191
sa_233259.jpg,907045872,0.9706862745097944,0.9851251181533209
sa_233259.jpg,907045873,0.9735976885523466,0.9866222424150589
sa_233259.jpg,907045874,0.9549442731799631,0.9769529354682075
sa_233259.jpg,907045875,0.8839779005523233,0.9384164222872983
sa_233259.jpg,907045876,0.9034482758619131,0.9492753623187545
sa_233259.jpg,907045877,0.8389057750757329,0.9123966942147251
sa_233259.jpg,907045878,0.8564593301433358,0.9226804123710151
sa_233259.jpg,907045879,0.9118236472944065,0.9538784067084953
sa_233259.jpg,907045880,0.9314145744028823,0.9644895370957208
sa_233259.jpg,907045881,0.9638713467469384,0.9816033502841686
sa_233259.jpg,907045882,0.8672376873661051,0.9288990825687718
sa_233259.jpg,907045883,0.8933100131175823,0.9436489607390082
sa_233259.jpg,907045884,0.8422680412370265,0.9143816452153937
sa_233259.jpg,907045885,0.9695865962483976,0.9845584835876053
sa_233259.jpg,907045886,0.8142380422690974,0.897608828939246
sa_233259.jpg,907045887,0.6570561456752156,0.7930402930402567
sa_233259.jpg,907045888,0.9853276162401157,0.9926095906590614
sa_233259.jpg,907045889,0.8969901818766957,0.9456982861021471
