image_file,annotation,IoU,Dice
sa_235656.jpg,496530340,0.8353658536580273,0.9102990033219568
sa_235656.jpg,496530341,0.8922033168210113,0.9430311308405843
sa_235656.jpg,496530342,0.8524355300859446,0.920340293890169
sa_235656.jpg,496530343,0.8602691113411081,0.9248867339639065
sa_235656.jpg,496530344,0.9703010577705057,0.9849266983274626
sa_235656.jpg,496530345,0.9447200566973107,0.9715743440232882
sa_235656.jpg,496530346,0.9543346414555492,0.9766338079590914
sa_235656.jpg,496530347,0.9342984409799034,0.9660333909038294
sa_235656.jpg,496530348,0.9636289333877824,0.9814776274713636
sa_235656.jpg,496530349,0.9380873410723898,0.9680547632629639
sa_235656.jpg,496530350,0.9602487230734852,0.9797213096182057
sa_235656.jpg,496530351,0.922901112296192,0.9599049128367594
sa_235656.jpg,496530352,0.9630238290878419,0.981163666806154
sa_235656.jpg,496530353,0.9671086180519896,0.9832793259883217
sa_235656.jpg,496530354,0.7478960164578128,0.8557671731221822
sa_235656.jpg,496530355,0.9659064731628434,0.9826576048746076
sa_235656.jpg,496530356,0.9476327116211658,0.9731123388581594
sa_235656.jpg,496530357,0.9736164736164423,0.9866318878382624
sa_235656.jpg,496530358,0.9599542334095743,0.9795680093403195
sa_235656.jpg,496530359,0.906238730616628,0.9508134695421689
sa_235656.jpg,496530360,0.9448144624167235,0.9716242661448022
sa_235656.jpg,496530361,0.9094736842104305,0.9525909592061217
sa_235656.jpg,496530362,0.961313665460591,0.9802752944515257
sa_235656.jpg,496530363,0.9572368421052456,0.9781512605041925
sa_235656.jpg,496530364,0.9137055837563194,0.9549071618036995
sa_235656.jpg,496530365,0.9381886589626193,0.9681087077093599
sa_235656.jpg,496530366,0.7921842863019268,0.8840433345574694
sa_235656.jpg,496530367,0.7987084714079293,0.8880910765742318
sa_235656.jpg,496530368,0.9240818338673669,0.9605431719190243
sa_235656.jpg,496530369,0.7781609195402119,0.875242404654158
sa_235656.jpg,496530370,0.909284195605921,0.9524870081662777
sa_235656.jpg,496530371,0.9543994861913324,0.9766677620768657
sa_235656.jpg,496530372,0.955770208439199,0.9773849753054074
sa_235656.jpg,496530373,0.967739663309143,0.9836053837342462
sa_235656.jpg,496530374,0.9016601191230401,0.94828735172597
sa_235656.jpg,496530375,0.7797485793008304,0.8762457668117961
sa_235656.jpg,496530376,0.820720720720696,0.901533894111811
sa_235656.jpg,496530377,0.9257714762301661,0.9614551754005924
sa_235656.jpg,496530378,0.9363469933812008,0.9671272727272657
sa_235656.jpg,496530379,0.9531668153434221,0.9760219228134166
sa_235656.jpg,496530380,0.9095119344495741,0.9526119402984986
sa_235656.jpg,496530381,0.8837693222354208,0.938298879596016
sa_235656.jpg,496530382,0.951660516605131,0.9752316127812256
sa_235656.jpg,496530383,0.9599792772956747,0.9795810480406992
sa_235656.jpg,496530384,0.9366018596787036,0.9672632038410752
sa_235656.jpg,496530385,0.9439058171744499,0.9711435696472757
sa_235656.jpg,496530386,0.9510947411499703,0.9749344520188676
sa_235656.jpg,496530387,0.8885081707959702,0.9409630146545577
sa_235656.jpg,496530388,0.9567016873606827,0.977871786527807
sa_235656.jpg,496530389,0.9413131900057832,0.9697695300807996
sa_235656.jpg,496530390,0.8424317617864959,0.9144781144780528
sa_235656.jpg,496530391,0.499242391445515,0.6659928965377822
sa_235656.jpg,496530392,0.9746685805961245,0.9871718121953263
sa_235657.jpg,537516935,0.9421806167400621,0.9702296569322233
sa_235657.jpg,537516936,0.9618100128369396,0.9805332897104371
sa_235657.jpg,537516937,0.9526732731152592,0.9757631102261995
sa_235657.jpg,537516938,0.9583866837387657,0.978751225890798
sa_235657.jpg,537516939,0.9703451628584846,0.9849494201825565
sa_235657.jpg,537516940,0.9886449720355229,0.9942900677978461
sa_235657.jpg,537516941,0.9802344288669046,0.990018570102124
sa_235657.jpg,537516942,0.9800738007379712,0.98993663809167
sa_235657.jpg,537516943,0.9633169723585387,0.9813157894736713
sa_235657.jpg,537516944,0.9651551312648934,0.9822686422151933
sa_235657.jpg,537516945,0.9856915739268367,0.9927942353882947
sa_235657.jpg,537516946,0.9458210835782886,0.9721562702352478
sa_235657.jpg,537516947,0.911877394635666,0.9539078156310714
sa_235657.jpg,537516948,0.956184698348468,0.9776016540316854
sa_235657.jpg,537516949,0.928176795580025,0.9627507163323322
sa_235657.jpg,537516950,0.9827586206896384,0.9913043478260785
sa_235657.jpg,537516951,0.9794107800468533,0.9895983086680677
sa_235657.jpg,537516952,0.9147727272726695,0.9554896142432919
sa_235657.jpg,537516953,0.9504608294930328,0.9746012994683705
sa_235657.jpg,537516954,0.69782608695637,0.8220230473750547
sa_235657.jpg,537516955,0.9778174400815786,0.9887843238365284
sa_235657.jpg,537516956,0.9601593625497907,0.9796747967479623
sa_235657.jpg,537516957,0.996319451337737,0.9981563328154737
sa_235657.jpg,537516958,0.8943458980044247,0.9442266050213558
sa_235657.jpg,537516959,0.9206254948535207,0.9586725754921144
sa_235657.jpg,537516960,0.9716259726321373,0.9856088184261526
sa_235657.jpg,537516961,0.9591012781982095,0.9791237327763855
sa_235657.jpg,537516962,0.974784840706626,0.9872314397125149
sa_235657.jpg,537516963,0.9847132107655269,0.9922977339236954
sa_235657.jpg,537516964,0.9388913790527277,0.9684827001618173
sa_235657.jpg,537516965,0.9840331164991033,0.991952309985092
sa_235657.jpg,537516966,0.9413128436113073,0.9697693462535794
sa_235657.jpg,537516967,0.9657527748790345,0.9825780609043918
sa_235657.jpg,537516968,0.8485342019542591,0.9180616740087296
sa_235657.jpg,537516969,0.8898727172107974,0.9417276720351115
sa_235657.jpg,537516970,0.9463237349734149,0.972421717897142
sa_235657.jpg,537516971,0.9108327192335364,0.9533359043578499
sa_235657.jpg,537516972,0.931818181818156,0.9647058823529273
sa_235657.jpg,537516973,0.9349347568208769,0.9663734175275108
sa_235657.jpg,537516974,0.9151244188462837,0.9556814271080898
sa_235658.jpg,1138853084,0.928369795342256,0.9628545288197533
sa_235658.jpg,1138853085,0.9594772677355484,0.9793196211399374
sa_235658.jpg,1138853086,0.8449893039328477,0.9159828754905377
sa_235658.jpg,1138853087,0.7489177489174248,0.8564356435641445
sa_235658.jpg,1138853088,0.84939759036119,0.91856677524415
sa_235658.jpg,1138853089,0.791666666666117,0.8837209302322157
sa_235658.jpg,1138853090,0.8018433179721655,0.8900255754474564
sa_235658.jpg,1138853091,0.9679370840894757,0.9837073470642181
sa_235658.jpg,1138853092,0.9665360940123003,0.9829833247965343
sa_235658.jpg,1138853093,0.9179436480474089,0.9572164948453361
sa_235658.jpg,1138853094,0.8089430894305655,0.8943820224717092
sa_235658.jpg,1138853095,0.9268558951964728,0.9620396600566391
sa_235658.jpg,1138853096,0.9159482758620031,0.9561304836895029
sa_235658.jpg,1138853097,0.9594861660078946,0.9793242561775034
sa_235658.jpg,1138853098,0.9255319148935514,0.9613259668507933
sa_235658.jpg,1138853099,0.9754160624266247,0.9875550583793592
sa_235658.jpg,1138853100,0.8413793103445375,0.9138576779024505
sa_235658.jpg,1138853101,0.8211856171039046,0.9018143009604641
sa_235658.jpg,1138853102,0.9603489294210181,0.9797734627831318
sa_235658.jpg,1138853103,0.6853146853142061,0.8132780082984178
sa_235658.jpg,1138853104,0.9645781943759155,0.9819697654562756
sa_235658.jpg,1138853105,0.89330746847712,0.9436475409835582
sa_235658.jpg,1138853106,0.8063561302383518,0.8927986200948665
sa_235658.jpg,1138853107,0.8331970564186086,0.9090098126672411
sa_235658.jpg,1138853108,0.8787128712870562,0.9354413702239378
sa_235658.jpg,1138853109,0.7990314769973852,0.8882907133242411
sa_235658.jpg,1138853110,0.8682505399566159,0.9294797687860197
sa_235658.jpg,1138853111,0.9511423550087539,0.9749594667627279
sa_235658.jpg,1138853112,0.888243831639929,0.9408147578784826
sa_235658.jpg,1138853113,0.6203661946423721,0.7657111049262441
sa_235658.jpg,1138853114,0.9427908774642382,0.9705531237564632
sa_235658.jpg,1138853115,0.9239250275633618,0.9604584527220447
sa_235658.jpg,1138853116,0.926851851851766,0.9620374819797711
sa_235658.jpg,1138853117,0.934296977660911,0.9660326086956194
sa_235658.jpg,1138853118,0.9109627156371224,0.9534071054163962
sa_235658.jpg,1138853119,0.9049504950493258,0.9501039501038513
sa_235658.jpg,1138853120,0.8612945838836947,0.9254790631653327
sa_235658.jpg,1138853121,0.9276595744679864,0.9624724061809623
sa_235658.jpg,1138853122,0.9849110831686548,0.9923981900452399
sa_235658.jpg,1138853123,0.9343122102008551,0.966040751098643
sa_235658.jpg,1138853124,0.943925233644792,0.9711538461538102
sa_235658.jpg,1138853125,0.9012208657046724,0.9480443666082342
sa_235658.jpg,1138853126,0.9520848965591066,0.9754543956949044
sa_235658.jpg,1138853127,0.941286487208597,0.969755359047583
sa_235658.jpg,1138853128,0.9624556062911983,0.9808686659772365
sa_235658.jpg,1138853129,0.9803160149973088,0.9900601798634053
sa_235658.jpg,1138853130,0.9314420803782065,0.9645042839657046
sa_235658.jpg,1138853131,0.9718309859154382,0.9857142857142576
sa_235658.jpg,1138853132,0.8512396694211359,0.9196428571426519
sa_235658.jpg,1138853133,0.8734602463604845,0.9324566646741821
sa_235658.jpg,1138853134,0.9283047050036648,0.9628195197520928
sa_235658.jpg,1138853135,0.8247422680409537,0.9039548022597167
sa_235658.jpg,1138853136,0.8734177215187663,0.9324324324323063
sa_235658.jpg,1138853137,0.871627906976663,0.931411530815063
sa_235658.jpg,1138853138,0.9262648008610911,0.9617211511595148
sa_235658.jpg,1138853139,0.8878205128202283,0.940577249575392
sa_235658.jpg,1138853140,0.9672459893047481,0.9833503227998307
sa_235658.jpg,1138853141,0.9853152824685293,0.9926033322459434
sa_235658.jpg,1138853142,0.995164977236198,0.9975766300937682
sa_235658.jpg,1138853143,0.963963963963906,0.9816513761467589
sa_235658.jpg,1138853144,0.947629969418924,0.9731108930323655
sa_235658.jpg,1138853145,0.9590175846533795,0.9790801186943547
sa_235658.jpg,1138853146,0.6131147540982601,0.760162601625939
sa_235658.jpg,1138853147,0.9266164867081891,0.9619106792669496
sa_235658.jpg,1138853148,0.9430913913672306,0.9707123355671262
sa_235658.jpg,1138853149,0.9643507281553252,0.9818518804540816
sa_235658.jpg,1138853150,0.9309712889431319,0.9642518190445756
sa_235658.jpg,1138853151,0.9284697508896467,0.9629082856615434
sa_235658.jpg,1138853152,0.8999319264805888,0.9473307058401951
sa_235658.jpg,1138853153,0.9021829810900939,0.9485764409195536
sa_235658.jpg,1138853154,0.8846153846150067,0.9387755102038687
sa_235658.jpg,1138853155,0.7096774193542664,0.8301886792448915
sa_235658.jpg,1138853156,0.8992698996854012,0.9469637778541723
sa_235658.jpg,1138853157,0.9192015209125441,0.957899950470528
sa_235658.jpg,1138853158,0.9721059972105545,0.9858557284299626
sa_235658.jpg,1138853159,0.964838012958955,0.9821043837664294
sa_235658.jpg,1138853160,0.9266750948166291,0.9619422572178162
sa_235658.jpg,1138853161,0.9579048843187506,0.97849991793861
sa_235658.jpg,1138853162,0.9044158747903351,0.9498092163193146
sa_235658.jpg,1138853163,0.8220140515222001,0.9023136246786342
sa_235658.jpg,1138853164,0.977972753611276,0.9888637260809038
sa_235658.jpg,1138853165,0.9574949698188894,0.9782860079660674
sa_235658.jpg,1138853166,0.9706778370144337,0.9851207729468409
sa_235658.jpg,1138853167,0.8975957257345594,0.9460347254809505
sa_235658.jpg,1138853168,0.9674780658354709,0.9834702430846572
sa_235658.jpg,1138853169,0.9042045947117077,0.9496926929205338
sa_235658.jpg,1138853170,0.8244680851059445,0.9037900874632934
sa_235658.jpg,1138853174,0.9499846578704833,0.9743509047993553
sa_235658.jpg,1138853175,0.9534951561100687,0.9761940316337744
sa_235658.jpg,1138853176,0.8344938165298323,0.9097810077205696
sa_235658.jpg,1138853177,0.9562467866323859,0.9776341033929906
sa_235658.jpg,1138853178,0.9197452229298777,0.9581950895819191
sa_235659.jpg,882090341,0.9499042756859939,0.974308623793144
sa_235659.jpg,882090342,0.9321460775473189,0.9648815774121927
sa_235659.jpg,882090343,0.9673240751546158,0.9833906750504154
sa_235659.jpg,882090344,0.8109756097560525,0.8956228956228682
sa_235659.jpg,882090345,0.7646165527713922,0.8666092943201004
sa_235659.jpg,882090346,0.9481403876374941,0.9733799408443065
sa_235659.jpg,882090347,0.9442478722386828,0.9713245782302841
sa_235659.jpg,882090348,0.9192746417080749,0.9579396525449412
sa_235659.jpg,882090349,0.9774298056155402,0.9885860957894109
sa_235659.jpg,882090350,0.9639993175225906,0.9816697072365478
sa_235659.jpg,882090351,0.9712781954887072,0.9854298573499047
sa_235659.jpg,882090352,0.9363015208287209,0.967103016505396
sa_235659.jpg,882090353,0.7836812144212226,0.8787234042553005
sa_235659.jpg,882090354,0.9128919860626648,0.9544626593806632
sa_235659.jpg,882090355,0.8906249999998453,0.942148760330492
sa_235659.jpg,882090356,0.9913179100597818,0.9956400281962222
sa_235659.jpg,882090357,0.9599351551644058,0.9795580763322583
sa_235659.jpg,882090358,0.8642745709827044,0.9271966527195876
sa_235659.jpg,882090359,0.9755815806245979,0.9876398830527251
sa_235659.jpg,882090360,0.9718519745011924,0.98572508187085
sa_235659.jpg,882090361,0.9718050065876103,0.9857009220900681
sa_235659.jpg,882090362,0.9533974919801637,0.9761428443462393
sa_235659.jpg,882090363,0.9064948193075333,0.9509544008483437
sa_235659.jpg,882090364,0.7022677395756876,0.825096691018461
sa_235659.jpg,882090365,0.7234197142164998,0.8395165823496228
sa_235659.jpg,882090366,0.9330143540669725,0.9653465346534583
sa_235659.jpg,882090367,0.9599271402549799,0.9795539033457097
sa_235659.jpg,882090368,0.9234930448221852,0.960224989955767
sa_235659.jpg,882090369,0.9245689655170422,0.9608062709965329
sa_235659.jpg,882090370,0.8866787221217066,0.9399361022363917
sa_235659.jpg,882090371,0.9071428571427275,0.9513108614231497
sa_235659.jpg,882090372,0.9129540781356468,0.9544965962020439
sa_235659.jpg,882090373,0.5773078672123562,0.7320167219258941
sa_235659.jpg,882090374,0.8397129186600862,0.9128738621585288
sa_235659.jpg,882090375,0.9669153878642691,0.9831794431321954
sa_235659.jpg,882090376,0.8685843203609538,0.9296709930576423
sa_235659.jpg,882090377,0.9755269739192481,0.987611899810105
sa_235659.jpg,882090378,0.9780571494478216,0.9889068672468316
sa_235659.jpg,882090379,0.9483084930210439,0.9734685204298406
sa_235659.jpg,882090380,0.9558642734201998,0.977434156766604
sa_235659.jpg,882090381,0.9049311851803507,0.9500933075382202
sa_235659.jpg,882090382,0.9310471976401147,0.9642925338934486
sa_235659.jpg,882090383,0.9886737021144962,0.9943045971425775
sa_235659.jpg,882090384,0.9753386086703192,0.9875153600393193
sa_235659.jpg,882090385,0.9758906783796943,0.9877982512473431
sa_235659.jpg,882090386,0.9750507687844361,0.9873678025851866
sa_235659.jpg,882090387,0.9626474689985265,0.9809682932918496
sa_235659.jpg,882090388,0.9891480027707171,0.9945443993035374
sa_235659.jpg,882090389,0.9707801418439441,0.9851734561681159
sa_235659.jpg,882090390,0.9712608783646839,0.9854209445585115
sa_235659.jpg,882090391,0.9857142857142844,0.9928057553956829
sa_235659.jpg,882090392,0.9218967921895506,0.9593613933235878
sa_235659.jpg,882090393,0.9720342805592997,0.9858188472095076
sa_235659.jpg,882090394,0.9920789163721996,0.9960237099229856
sa_235659.jpg,882090395,0.9922743666901402,0.9961222041306014
sa_235659.jpg,882090396,0.9488817891373756,0.9737704918032762
sa_235659.jpg,882090397,0.8917276010924069,0.942765333209142
sa_235659.jpg,882090398,0.9418825015792204,0.9700715679895585
sa_235659.jpg,882090399,0.9710924369747834,0.9853342428376501
sa_235659.jpg,882090400,0.5940884971275684,0.7453645116918823
sa_235659.jpg,882090401,0.8507972665147094,0.9193846153845587
sa_235659.jpg,882090402,0.9300242865816495,0.9637436099095481
sa_235659.jpg,882090403,0.9741218041987012,0.986891287180832
sa_235659.jpg,882090404,0.7541815259430371,0.8598671400755902
sa_235659.jpg,882090405,0.9638480765713531,0.9815912830223793
sa_235659.jpg,882090406,0.9797055057618376,0.9897487307182324
sa_235659.jpg,882090407,0.9078480113636203,0.9516984644020386
sa_235659.jpg,882090408,0.8690196078430691,0.9299202685689916
sa_235659.jpg,882090409,0.9655589123866875,0.982477712880408
sa_235659.jpg,882090410,0.9916456700416384,0.9958053131216925
sa_235659.jpg,882090411,0.8986784140968833,0.9466357308584503
sa_235659.jpg,882090412,0.9286211699164184,0.9629897093338061
sa_235659.jpg,882090413,0.9373479318734222,0.9676609105180229
sa_235659.jpg,882090414,0.9315581854043209,0.9645665271111921
sa_235659.jpg,882090415,0.9103641113059676,0.9530791600598301
sa_235659.jpg,882090416,0.949502982107337,0.9740974913318277
sa_235659.jpg,882090417,0.9722222222221819,0.9859154929577257
sa_235659.jpg,882090418,0.9348619072433072,0.96633450040396
sa_235659.jpg,882090419,0.9647597254004134,0.9820638248310976
sa_235659.jpg,882090420,0.9388770433545885,0.9684750733137475
sa_235659.jpg,882090421,0.9125656951743472,0.9542842867848874
sa_235659.jpg,882090422,0.9418060200668686,0.9700310024112875
sa_235659.jpg,882090423,0.925131348511343,0.9611098476233577
sa_235659.jpg,882090424,0.8527062999112537,0.920498084291179
sa_235659.jpg,882090425,0.9292035398229266,0.9633027522935338
sa_235659.jpg,882090426,0.8473469387754872,0.9173663278833272
sa_235659.jpg,882090427,0.9218878812860486,0.9593565683646009
sa_235659.jpg,882090428,0.9358081979891484,0.966839792249288
sa_235659.jpg,882090429,0.920378490653106,0.9585386371830193
sa_235659.jpg,882090430,0.9565540289639451,0.9777946479407672
sa_235659.jpg,882090431,0.8869615495807909,0.9400949900413594
sa_235659.jpg,882090432,0.8195652173912688,0.9008363201911374
sa_235659.jpg,882090433,0.9185312679288056,0.9575358851674355
sa_235659.jpg,882090434,0.9185667752442498,0.9575551782682241
sa_235659.jpg,882090435,0.9498191681735556,0.9742638534662422
sa_235659.jpg,882090436,0.9514221796100687,0.9751064526694895
sa_235659.jpg,882090437,0.8676716917922658,0.9291479820627636
sa_235659.jpg,882090438,0.9486891385767435,0.9736690370939656
sa_235659.jpg,882090439,0.9467951403434878,0.9726705401333985
sa_235659.jpg,882090440,0.9461001902345627,0.9723036819810696
sa_235659.jpg,882090441,0.9181318681318177,0.957318819822373
sa_235659.jpg,882090442,0.7862561356536909,0.8803397451910847
sa_235659.jpg,882090443,0.8731848983543008,0.9322997416020632
sa_235659.jpg,882090444,0.9574030552291141,0.9782380309169897
