image_file,annotation,IoU,Dice
sa_227753.jpg,471811508,0.9595458697637939,0.9793553542887554
sa_227753.jpg,471811509,0.9883590548612647,0.9941454511898771
sa_227753.jpg,471811510,0.954110742813669,0.9765165524241188
sa_227753.jpg,471811511,0.9161267098631779,0.9562276911515882
sa_227753.jpg,471811512,0.9757912938876703,0.9877473363774697
sa_227753.jpg,471811513,0.9704986876640387,0.9850285044488234
sa_227753.jpg,471811514,0.9841601392515145,0.9920168435827661
sa_227753.jpg,471811515,0.9529151943462814,0.9758899895960512
sa_227753.jpg,471811516,0.8830022075053239,0.9378663540444386
sa_227753.jpg,471811517,0.8471502590673392,0.9172510518933974
sa_227753.jpg,471811518,0.8544935805990221,0.9215384615383906
sa_227753.jpg,471811519,0.7524012806829908,0.8587088915955889
sa_227753.jpg,471811520,0.8641335636153791,0.9271155033971301
sa_227753.jpg,471811521,0.9304267161409155,0.9639596347909195
sa_227753.jpg,471811522,0.9061186361512888,0.9507473658416822
sa_227753.jpg,471811523,0.9400759219088682,0.9691125087351367
sa_227753.jpg,471811524,0.9216446858028765,0.9592248687928558
sa_227753.jpg,471811525,0.9776014760147566,0.9886738939786893
sa_227753.jpg,471811526,0.904109589041042,0.9496402877697545
sa_227753.jpg,471811527,0.945652173912838,0.9720670391060366
sa_227753.jpg,471811528,0.8602794411176786,0.9248927038626114
sa_227753.jpg,471811529,0.9611398963730214,0.9801849405548032
sa_227753.jpg,471811530,0.891358024691138,0.9425587467361694
sa_227753.jpg,471811531,0.9622533600228492,0.9807636257650688
sa_227753.jpg,471811532,0.9294358974358784,0.9634275994046251
sa_227753.jpg,471811533,0.8874884721794993,0.9403908794788121
sa_227753.jpg,471811534,0.8902220630372333,0.9419232591188921
sa_227753.jpg,471811535,0.9852738150022896,0.9925822902178896
sa_227753.jpg,471811536,0.9906596733266659,0.9953079239015651
sa_227753.jpg,471811537,0.9830560406900114,0.9914556326385547
sa_227753.jpg,471811538,0.9615999999999231,0.9804241435562406
sa_227753.jpg,471811539,0.8760330578511362,0.9339207048457562
sa_227753.jpg,471811540,0.8878923766815574,0.9406175771971177
sa_227753.jpg,471811541,0.8688524590162838,0.929824561403446
sa_227753.jpg,471811542,0.8465401785713813,0.9168933212450614
sa_227753.jpg,471811543,0.8152108129917124,0.8981995999110813
sa_227753.jpg,471811544,0.8235294117646559,0.9032258064515829
sa_227753.jpg,471811545,0.840206185566938,0.9131652661063999
sa_227753.jpg,471811546,0.8226299694188763,0.9026845637583387
sa_227753.jpg,471811547,0.9201183431951981,0.9583975346686842
sa_227753.jpg,471811548,0.952299505891278,0.9755670203445831
sa_227753.jpg,471811549,0.9260449506762922,0.9616026358586595
sa_227753.jpg,471811550,0.8832020997374168,0.9379790940765896
sa_227753.jpg,471811551,0.9371231696812284,0.9675411293907973
sa_227753.jpg,471811552,0.9017763845349109,0.9483516483515962
sa_227753.jpg,471811553,0.9006193288203816,0.9477114277053581
sa_227753.jpg,471811554,0.9267833109017247,0.9620005588152981
sa_227753.jpg,471811555,0.95389636882903,0.9764042597619442
sa_227753.jpg,471811556,0.9814513504718356,0.990638856955157
sa_227753.jpg,471811557,0.9211136890951098,0.9589371980676232
sa_227753.jpg,471811558,0.9495083709805879,0.9741003271537556
sa_227753.jpg,471811559,0.9153111554202943,0.9557832447537112
sa_227753.jpg,471811560,0.8698246922789938,0.9303810093756197
sa_227753.jpg,471811561,0.8915989159891297,0.9426934097421035
sa_227753.jpg,471811562,0.9846380729998742,0.9922595826366942
sa_227753.jpg,471811563,0.9695045913161663,0.9845162033039718
sa_227753.jpg,471811564,0.9517795637198257,0.9752941176470397
sa_227753.jpg,471811565,0.962605548854032,0.9809465273509481
sa_227753.jpg,471811566,0.937410805300704,0.9676944122908505
sa_227753.jpg,471811567,0.9805120910384062,0.9901601666307545
sa_227753.jpg,471811568,0.8123515439428963,0.8964613368282506
sa_227753.jpg,471811569,0.8109890109888328,0.8956310679610563
sa_227753.jpg,471811570,0.9327354260085504,0.9651972157770383
sa_227753.jpg,471811571,0.8259414225940731,0.9046746104490878
sa_227753.jpg,471811572,0.9340940989808939,0.9659241496813247
sa_227753.jpg,471811573,0.7883128694861211,0.8816274634456397
sa_227753.jpg,471811574,0.7978723404253197,0.8875739644969101
sa_227753.jpg,471811575,0.8115942028983827,0.8959999999998975
sa_227753.jpg,471811576,0.812499999999938,0.8965517241378933
sa_227753.jpg,471811577,0.8676470588232743,0.9291338582675701
sa_227753.jpg,471811578,0.8425925925923976,0.9145728643214931
sa_227753.jpg,471811579,0.6964285714283227,0.8210526315787745
sa_227753.jpg,471811580,0.7693463561231964,0.8696390658173975
sa_227753.jpg,471811581,0.7376093294459566,0.8489932885905328
sa_227753.jpg,471811582,0.8760156100057522,0.9339107897967504
sa_227753.jpg,471811583,0.8952579468472697,0.9447346714324734
sa_227753.jpg,471811584,0.7975209884365578,0.8873565244211398
sa_227753.jpg,471811585,0.8927167197153923,0.9433178355920373
sa_227753.jpg,471811586,0.9634358083954554,0.9813774448605859
sa_227753.jpg,471811587,0.9311499813918696,0.9643476585083738
sa_227753.jpg,471811588,0.9311030142431115,0.9643224699828391
sa_227753.jpg,471811589,0.9285714285713855,0.9629629629629398
sa_227753.jpg,471811590,0.9625382634468639,0.9809115892154168
sa_227753.jpg,471811591,0.8932038834951109,0.9435897435897243
sa_227753.jpg,471811592,0.9468392234942663,0.9726938024135766
sa_227753.jpg,471811593,0.7599999999999308,0.863636363636319
sa_227753.jpg,471811594,0.9002254791431284,0.9474933254226952
sa_227753.jpg,471811595,0.934809752250766,0.9663066367773896
sa_227753.jpg,471811596,0.8656716417910079,0.9279999999999787
sa_227753.jpg,471811597,0.7629547193433904,0.8655409137536462
sa_227753.jpg,471811598,0.9613869188337021,0.9803133788670018
sa_227753.jpg,471811599,0.8750792644260701,0.9333784240784263
sa_227753.jpg,471811600,0.9157840351330169,0.9560409924487465
sa_227753.jpg,471811601,0.9391295002686707,0.968609368418718
sa_227753.jpg,471811602,0.936247150381252,0.9670740124233651
sa_227753.jpg,471811603,0.9075934110084188,0.9515585509688189
sa_227753.jpg,471811604,0.9795555986020638,0.9896722267298915
sa_227753.jpg,471811605,0.9759533024554218,0.9878303310535241
sa_227753.jpg,471811606,0.5603440551921821,0.7182314097042739
sa_227753.jpg,471811607,0.9203334541500477,0.9585142123740102
sa_227753.jpg,471811608,0.00230102257624115,0.004591480053221476
sa_227753.jpg,471811609,0.8804504072831765,0.9364250222958309
sa_227753.jpg,471811610,0.9804123492440961,0.9901093069009693
sa_227753.jpg,471811611,0.9265966934211365,0.961900014242982
sa_227753.jpg,471811612,0.6856519631604293,0.813515456506099
sa_227753.jpg,471811613,0.9470042439100742,0.9727808728431444
sa_227754.jpg,2094971,0.6279425252216352,0.7714553990610257
sa_227754.jpg,2094972,0.954983438723269,0.976973430881783
sa_227754.jpg,2094973,0.9650321958610224,0.9822049713930231
sa_227754.jpg,2094974,0.9628040057224262,0.9810495626821979
sa_227754.jpg,2094975,0.9660516605165338,0.9827327327326958
sa_227754.jpg,2094976,0.9796048438495732,0.9896973599484804
sa_227754.jpg,2094977,0.9608299052047762,0.9800237161360852
sa_227754.jpg,2094978,0.9601116329725617,0.9796499513821331
sa_227754.jpg,2094979,0.9813253012047995,0.9905746427485458
sa_227754.jpg,2094980,0.9838801934376737,0.991874606835812
sa_227754.jpg,2094981,0.974698604060906,0.9871872113105957
sa_227754.jpg,2094982,0.9533311525460587,0.976108071899068
sa_227754.jpg,2094983,0.9584767641996489,0.9787981983961296
sa_227754.jpg,2094984,0.8809328128210306,0.9366977988967125
sa_227754.jpg,2094985,0.9662398137368471,0.9828300769685914
sa_227754.jpg,2094986,0.9764194139194028,0.9880690374145664
sa_227754.jpg,2094987,0.9636082075106092,0.9814668769715895
sa_227754.jpg,2094988,0.9695493300852324,0.9845392702535407
sa_227754.jpg,2094989,0.8322837255551597,0.9084659913169155
sa_227754.jpg,2094990,0.9798166230054718,0.9898054310889213
sa_227754.jpg,2094991,0.8689160850104841,0.929860994808239
sa_227754.jpg,2094992,0.9697726704971029,0.9846544071020801
sa_227754.jpg,2094993,0.9236883942765929,0.9603305785123768
sa_227754.jpg,2094994,0.9835083864744641,0.9916856345866789
sa_227754.jpg,2094995,0.9461576113558338,0.9723340040241367
sa_227754.jpg,2094996,0.964906061680221,0.982139635576385
sa_227754.jpg,2094997,0.9073170731706431,0.9514066496163196
sa_227754.jpg,2094998,0.9707843759923708,0.9851756364808211
sa_227754.jpg,2094999,0.7304248133114346,0.844214446871753
sa_227754.jpg,2095000,0.9771111742962614,0.9884230962824406
sa_227754.jpg,2095001,0.9273021001615321,0.9622799664710712
sa_227754.jpg,2095002,0.9493049877350388,0.9739932885905835
sa_227754.jpg,2095003,0.8859470468431321,0.9395248380129336
sa_227754.jpg,2095004,0.9815693265250597,0.9906989509636481
sa_227754.jpg,2095005,0.9813244666112443,0.990574217548175
sa_227754.jpg,2095006,0.9713852208340225,0.9854849377668198
sa_227754.jpg,2095007,0.9496813149949362,0.9741913282862874
sa_227754.jpg,2095008,0.9879819735835228,0.9939546602654483
sa_227754.jpg,2095009,0.9839910686238217,0.9919309458447902
sa_227754.jpg,2095010,0.9317738791422396,0.9646821392532471
sa_227754.jpg,2095011,0.9315566323439775,0.9645656945750717
sa_227754.jpg,2095012,0.9159565089626666,0.9561349693251461
sa_227754.jpg,2095013,0.9567249984206143,0.9778839634520358
sa_227754.jpg,2095014,0.9829811259880622,0.9914175310148462
sa_227754.jpg,2095015,0.9547876088733532,0.9768709444844983
sa_227754.jpg,2095016,0.9682433561758306,0.9838654891304344
sa_227754.jpg,2095017,0.9153976311335168,0.955830388692495
sa_227754.jpg,2095018,0.932432432432382,0.965034965034938
sa_227754.jpg,2095019,0.937621832358583,0.9678068410462289
sa_227754.jpg,2095020,0.9135021097045449,0.9547960308709507
sa_227754.jpg,2095021,0.9523062851169352,0.9755705776052408
sa_227754.jpg,2095022,0.9718772826880757,0.9857380996480738
sa_227754.jpg,2095023,0.9382303839732496,0.9681309216192728
sa_227754.jpg,2095024,0.9460227272724585,0.9722627737224857
sa_227754.jpg,2095025,0.9393389030148587,0.9687207342198733
sa_227754.jpg,2095026,0.9670061863400552,0.9832263803291157
sa_227754.jpg,2095027,0.9553093291995474,0.9771439382336768
sa_227754.jpg,2095028,0.7475654620211994,0.8555507398922614
sa_227754.jpg,2095029,0.7230242457893695,0.8392502282614489
sa_227754.jpg,2095030,0.9848733969088953,0.9923790589794483
sa_227754.jpg,2095031,0.9914817058618329,0.9957226350043318
sa_227754.jpg,2095032,0.9575562700964322,0.9783180026281049
sa_227754.jpg,2095033,0.7369301410298434,0.8485432126739537
sa_227754.jpg,2095034,0.8749999999999579,0.9333333333333094
sa_227754.jpg,2095035,0.9801206562632154,0.9899605391853747
sa_227754.jpg,2095036,0.9798366558356011,0.9898156526676244
sa_227754.jpg,2095037,0.7862220572701036,0.8803183837867198
sa_227754.jpg,2095038,0.9121927940825361,0.9540803593710887
sa_227754.jpg,2095039,0.9833975958267158,0.9916293111334724
sa_227754.jpg,2095040,0.8325585977182749,0.9086297144930552
sa_227754.jpg,2095041,0.9791814348777725,0.9894812245328518
sa_227755.jpg,499461884,0.8666666666664041,0.9285714285712777
sa_227755.jpg,499461885,0.9127426484720178,0.9543810289388972
sa_227755.jpg,499461886,0.9280685644321723,0.9626924908715516
sa_227755.jpg,499461887,0.833015267175493,0.908901613742795
sa_227755.jpg,499461888,0.8943318799691999,0.9442187923097625
sa_227755.jpg,499461889,0.8782974087619572,0.9352058994117122
sa_227755.jpg,499461890,0.7772727272725506,0.874680306905259
sa_227755.jpg,499461891,0.8892642091349618,0.9413868159203944
sa_227755.jpg,499461892,0.9398832016488856,0.9690100938551272
sa_227755.jpg,499461893,0.7976501305481987,0.8874364560638426
sa_227755.jpg,499461894,0.6800239234449353,0.8095407618369238
sa_227755.jpg,499461895,0.91286754788236,0.954449301932013
sa_227755.jpg,499461896,0.8982402448354667,0.9463925836356117
sa_227755.jpg,499461897,0.8351882547951496,0.910193548387085
sa_227755.jpg,499461898,0.8862469602809812,0.9396934536599206
sa_227755.jpg,499461899,0.6017130620983723,0.7513368983956215
sa_227755.jpg,499461900,0.8709999999999565,0.9310529128807875
sa_227755.jpg,499461901,0.8625954198471087,0.9262295081965948
sa_227755.jpg,499461902,0.8763440860212698,0.9340974212033045
sa_227755.jpg,499461903,0.851681957186414,0.9199009083401387
sa_227755.jpg,499461904,0.8187134502919189,0.9003215434080707
sa_227755.jpg,499461905,0.8210526315785153,0.9017341040459822
sa_227755.jpg,499461906,0.9367888748418537,0.9673629242819212
sa_227755.jpg,499461907,0.9603258944385292,0.9797614745211363
sa_227755.jpg,499461908,0.9519572953736467,0.9753874202370001
sa_227755.jpg,499461909,0.9630859882730106,0.9811959272556044
sa_227755.jpg,499461910,0.9855472474531993,0.9927210231006394
sa_227755.jpg,499461911,0.8683006817985599,0.9295084996304467
sa_227755.jpg,499461912,0.9639588100686388,0.9816487037576408
sa_227755.jpg,499461913,0.6806645131517913,0.8099945085117845
sa_227755.jpg,499461914,0.8974045053868537,0.9459285069041045
sa_227755.jpg,499461915,0.936701832315363,0.9673165137614587
sa_227755.jpg,499461916,0.9433828733191456,0.9708667152221236
sa_227755.jpg,499461917,0.9618924592281453,0.9805761316872347
sa_227755.jpg,499461918,0.9452197331374651,0.9718385198703597
sa_227755.jpg,499461919,0.9403737140457629,0.9692707206232383
sa_227755.jpg,499461920,0.8782353898746398,0.9351707401629318
sa_227755.jpg,499461921,0.8568750836792016,0.9229216237652286
sa_227755.jpg,499461922,0.9655900358876722,0.9824938245086351
sa_227755.jpg,499461923,0.9753574115876416,0.9875249976192649
sa_227755.jpg,499461924,0.9580061454421195,0.9785527462946761
sa_227755.jpg,499461925,0.9274691358023975,0.9623698959166949
sa_227755.jpg,499461926,0.9432387312186584,0.970790378006852
sa_227755.jpg,499461927,0.9251295336787325,0.9611088682545962
sa_227755.jpg,499461928,0.9136960600374663,0.9549019607842825
sa_227755.jpg,499461929,0.8832919474990818,0.9380297607835574
sa_227755.jpg,499461930,0.8569444444443254,0.9229618548989587
sa_227755.jpg,499461931,0.8900108186079737,0.9418049990459656
sa_227755.jpg,499461932,0.9488390397480932,0.9737479806138737
sa_227755.jpg,499461933,0.97967107036937,0.9897311579004703
sa_227755.jpg,499461934,0.9430604982205926,0.9706959706959453
sa_227755.jpg,499461935,0.9478935698447368,0.9732498577119814
sa_227755.jpg,499461936,0.9586785870039145,0.978903423323123
sa_227755.jpg,499461937,0.9524245959006753,0.9756326548030514
sa_227755.jpg,499461938,0.9379055605470606,0.9679579641458842
sa_227755.jpg,499461939,0.9390187987161421,0.9685504847481445
sa_227755.jpg,499461940,0.7868503360617503,0.8807120777624637
sa_227755.jpg,499461941,0.8559077809797037,0.9223602484471334
sa_227755.jpg,499461942,0.8916884816753635,0.9427434699878751
sa_227755.jpg,499461943,0.9469613259668247,0.9727582292848898
sa_227755.jpg,499461944,0.9291915355398555,0.9632963015046975
sa_227755.jpg,499461945,0.9302325581394988,0.9638554216867277
sa_227755.jpg,499461946,0.9432835820894818,0.9708141321044174
sa_227755.jpg,499461947,0.78947368421018,0.8823529411762544
sa_227755.jpg,499461948,0.8939544103071463,0.9440083725797517
sa_227755.jpg,499461949,0.923736892278331,0.9603567888998851
sa_227755.jpg,499461950,0.9471032745590746,0.9728331177230936
sa_227755.jpg,499461951,0.9392150052101098,0.9686548450653597
sa_227755.jpg,499461952,0.9564336372846042,0.9777317452096852
sa_227755.jpg,499461953,0.8073035646786187,0.8933790431848967
sa_227755.jpg,499461954,0.9296112862074001,0.9635218169090692
sa_227755.jpg,499461955,0.8136958710976633,0.8972792892837188
sa_227755.jpg,499461956,0.9690541552283424,0.9842839036755345
sa_227755.jpg,499461957,0.875231910946156,0.9334652485777657
sa_227755.jpg,499461958,0.9517801590044771,0.9752944301779777
sa_227755.jpg,499461959,0.9280776584791744,0.9626973834769932
sa_227755.jpg,499461960,0.9547075606276577,0.9768290457945541
sa_227755.jpg,499461961,0.8340173278613391,0.9094977623072872
sa_227755.jpg,499461962,0.9933864107530436,0.9966822342064336
sa_227755.jpg,499461963,0.8114942528733767,0.8959390862943025
sa_227755.jpg,499461964,0.9614413200875407,0.9803416602283374
sa_227755.jpg,499461965,0.8899592441644724,0.9417761223289366
sa_227755.jpg,499461966,0.8864197530863884,0.9397905759162127
sa_227755.jpg,499461967,0.8321377331419179,0.9083790133123799
sa_227755.jpg,499461968,0.8789386401325242,0.9355692850837656
sa_227755.jpg,499461969,0.9417681312863451,0.9700109051253825
sa_227755.jpg,499461970,0.9152173913042483,0.955732122587914
sa_227755.jpg,499461971,0.9344865660654962,0.9661339421613302
sa_227755.jpg,499461972,0.8644986449862156,0.927325581395214
sa_227755.jpg,499461973,0.8965827540437765,0.9454717988256913
sa_227755.jpg,499461974,0.9861390116512639,0.9930211388692214
sa_227755.jpg,499461975,0.9692698706099703,0.9843951660213484
sa_227755.jpg,499461976,0.9468111302634702,0.9726789779913928
sa_227755.jpg,499461977,0.9873679126662279,0.9936438103618042
sa_227755.jpg,499461978,0.9865743811996726,0.9932418242541616
sa_227755.jpg,499461979,0.936667700527268,0.9672983137708708
sa_227755.jpg,499461980,0.9613567153207921,0.9802976764107455
sa_227756.jpg,384526361,0.9256598240469073,0.9613949592629182
sa_227756.jpg,384526362,0.8040712468191339,0.8913963328630619
sa_227756.jpg,384526363,0.96062346185397,0.9799163179916274
sa_227756.jpg,384526364,0.987650957958767,0.9937871174052034
sa_227756.jpg,384526365,0.9205617271012173,0.9586380006547969
sa_227756.jpg,384526366,0.9119376653925272,0.9539407920030732
sa_227756.jpg,384526367,0.961581920903947,0.9804147465437748
sa_227756.jpg,384526368,0.983597165686715,0.9917307633843051
sa_227756.jpg,384526369,0.9659661151686741,0.9826884682453411
sa_227756.jpg,384526370,0.9613546644504267,0.9802966101694811
sa_227756.jpg,384526371,0.9329864724245384,0.9653316106804375
sa_227756.jpg,384526372,0.8301218353063092,0.9071765816808267
sa_227756.jpg,384526373,0.9685930885103774,0.9840460115028709
sa_227756.jpg,384526374,0.9887844801454927,0.9943606157597896
sa_227756.jpg,384526375,0.9789251844046333,0.9893503727369525
sa_227756.jpg,384526376,0.9821070569366431,0.9909727665815333
sa_227756.jpg,384526377,0.9549973835687872,0.9769807280513788
sa_227756.jpg,384526378,0.9735763385255661,0.9866112797571466
sa_227756.jpg,384526379,0.9779283976364098,0.9888410508742554
sa_227756.jpg,384526380,0.9722222222222087,0.9859154929577395
sa_227756.jpg,384526381,0.9839860964558316,0.9919284194719028
sa_227756.jpg,384526382,0.9759461193072444,0.9878266515176087
