image_file,annotation,IoU,Dice
sa_229654.jpg,1203189499,0.4629353974397004,0.63288563288562
sa_229654.jpg,1203189500,0.8061224489791806,0.8926553672313863
sa_229654.jpg,1203189501,0.9019999999998196,0.9484752891691957
sa_229654.jpg,1203189502,0.7278382581647956,0.8424842484248045
sa_229654.jpg,1203189503,0.8065843621395858,0.8929384965829401
sa_229654.jpg,1203189504,0.9461279461276276,0.9723183391001777
sa_229654.jpg,1203189505,0.9404255319147935,0.9692982456139819
sa_229654.jpg,1203189506,0.8564356435639325,0.9226666666664206
sa_229654.jpg,1203189507,0.9069767441857453,0.9512195121949562
sa_229654.jpg,1203189508,0.620506535947704,0.7658179984875156
sa_229654.jpg,1203189509,0.8698884758361078,0.9304174950296361
sa_229654.jpg,1203189510,0.8754716981128772,0.9336016096577598
sa_229654.jpg,1203189511,0.8160152526215184,0.898687664041979
sa_229654.jpg,1203189512,0.9726376073814517,0.9861290322580486
sa_229654.jpg,1203189513,0.7393162393160814,0.8501228501227457
sa_229654.jpg,1203189514,0.8467492260061263,0.9170159262363404
sa_229654.jpg,1203189515,0.9582677165354079,0.9786891837555156
sa_229654.jpg,1203189516,0.9828679171678393,0.9913599475366817
sa_229654.jpg,1203189517,0.8298620265401142,0.9070214196522887
sa_229654.jpg,1203189518,0.920958083832225,0.9588528678303642
sa_229654.jpg,1203189519,0.9462404000714328,0.9723777186381529
sa_229654.jpg,1203189520,0.9369851729818395,0.9674675738889864
sa_229654.jpg,1203189521,0.9310344827585912,0.9642857142856985
sa_229654.jpg,1203189522,0.905775819872714,0.9505586233465911
sa_229654.jpg,1203189523,0.9080882352937838,0.9518304431597394
sa_229654.jpg,1203189524,0.865423051299105,0.9278571428571263
sa_229654.jpg,1203189525,0.972637517630438,0.986128986128972
sa_229654.jpg,1203189526,0.865792759051132,0.9280695884911031
sa_229654.jpg,1203189527,0.8605263157892472,0.9250353606787941
sa_229654.jpg,1203189528,0.95436507936489,0.9766497461927942
sa_229654.jpg,1203189529,0.940577249575392,0.9693788276464593
sa_229654.jpg,1203189530,0.892183288409463,0.9430199430198086
sa_229654.jpg,1203189531,0.8690807799440476,0.9299552906108897
sa_229654.jpg,1203189532,0.9721362229100662,0.9858712715854799
sa_229654.jpg,1203189533,0.9341637010674494,0.9659613615454493
sa_229654.jpg,1203189534,0.9594208432480087,0.9792902291042666
sa_229654.jpg,1203189535,0.9296577946766292,0.9635467980294616
sa_229654.jpg,1203189536,0.8911917098444055,0.9424657534245714
sa_229654.jpg,1203189537,0.8950276243091451,0.9446064139940313
sa_229654.jpg,1203189538,0.9322033898303328,0.9649122807016604
sa_229654.jpg,1203189539,0.9198473282439238,0.9582504970177022
sa_229654.jpg,1203189540,0.8904109589038047,0.9420289855070756
sa_229654.jpg,1203189541,0.8993839835727107,0.9470270270269247
sa_229654.jpg,1203189542,0.9364944961896433,0.9672059466549925
sa_229654.jpg,1203189543,0.9373088685013856,0.9676400947118415
sa_229654.jpg,1203189544,0.9457013574659207,0.9720930232557385
sa_229654.jpg,1203189545,0.9310924369746334,0.9643167972148856
sa_229654.jpg,1203189546,0.910780669144812,0.9533073929960162
sa_229654.jpg,1203189547,0.932475884244223,0.9650582362727982
sa_229654.jpg,1203189548,0.7763360155263761,0.8740868943045407
sa_229654.jpg,1203189549,0.9160582051680343,0.9561903732331533
sa_229654.jpg,1203189550,0.9615384615383074,0.980392156862665
sa_229654.jpg,1203189551,0.8793969849245971,0.9358288770053329
sa_229654.jpg,1203189552,0.9226973684209767,0.9597946963216013
sa_229654.jpg,1203189553,0.9646153846152361,0.9819890368049348
sa_229654.jpg,1203189554,0.9014084507040666,0.9481481481480604
sa_229654.jpg,1203189555,0.9148351648350391,0.9555236728837191
sa_229654.jpg,1203189556,0.897308367466353,0.945875096376252
sa_229654.jpg,1203189557,0.34143063439184407,0.509054476076784
sa_229654.jpg,1203189558,0.8684210526312525,0.9295774647885454
sa_229654.jpg,1203189559,0.8767772511844186,0.9343434343431984
sa_229654.jpg,1203189560,0.827433628318218,0.9055690072637033
sa_229654.jpg,1203189561,0.946808510638154,0.9726775956283393
sa_229654.jpg,1203189562,0.9685658153239748,0.9840319361276463
sa_229654.jpg,1203189563,0.8369565217386756,0.9112426035500263
sa_229654.jpg,1203189564,0.8674033149170072,0.9289940828401679
sa_229654.jpg,1203189565,0.8266021765416971,0.9050708327816641
sa_229654.jpg,1203189566,0.8650519031138876,0.9276437847864697
sa_229654.jpg,1203189567,0.870175438596186,0.9305816135082681
sa_229654.jpg,1203189568,0.8637123745819254,0.9268730372364206
sa_229654.jpg,1203189569,0.9322033898301925,0.9649122807015851
sa_229654.jpg,1203189570,0.8285634898582709,0.906245251481524
sa_229654.jpg,1203189571,0.9434832756630976,0.9709198813055804
sa_229654.jpg,1203189572,0.9074376565392541,0.9514729390271733
sa_229654.jpg,1203189573,0.9124236252543967,0.9542066027688014
sa_229654.jpg,1203189574,0.8829787234039422,0.937853107344456
sa_229654.jpg,1203189575,0.9032258064514048,0.9491525423727664
sa_229654.jpg,1203189576,0.9442508710798104,0.9713261648743778
sa_229654.jpg,1203189577,0.9196261682241271,0.9581304771177256
sa_229654.jpg,1203189578,0.8943965517239452,0.9442548350397105
sa_229654.jpg,1203189579,0.9831171722584272,0.9914867220264417
sa_229654.jpg,1203189580,0.9698695827841322,0.9847043593752624
sa_229655.jpg,786589427,0.9681872749099567,0.9838365355291211
sa_229655.jpg,786589428,0.9760021522733335,0.9878553534473341
sa_229655.jpg,786589429,0.9076323896994658,0.9515799737940672
sa_229655.jpg,786589430,0.9912650350235788,0.9956133589337505
sa_229655.jpg,786589431,0.9446536240364299,0.9715392112613402
sa_229655.jpg,786589432,0.9749376152761097,0.9873097841015164
sa_229655.jpg,786589433,0.9477178423236383,0.9731572219855065
sa_229655.jpg,786589434,0.9774022028104777,0.9885719773360199
sa_229655.jpg,786589435,0.9546184309108321,0.9767823896615871
sa_229655.jpg,786589436,0.9150997150997047,0.9556679559654809
sa_229655.jpg,786589437,0.9467989179440084,0.9726725335803162
sa_229655.jpg,786589438,0.9258491055224027,0.9614970382336974
sa_229655.jpg,786589439,0.8522622345336633,0.9202392821535165
sa_229655.jpg,786589440,0.954751131221712,0.976851851851848
sa_229655.jpg,786589441,0.7639169427163225,0.8661597654818576
sa_229655.jpg,786589442,0.9620395802521237,0.9806525718798199
sa_229655.jpg,786589443,0.8358567477070868,0.9105903810316781
sa_229655.jpg,786589444,0.9815535264256549,0.9906909032088479
sa_229655.jpg,786589445,0.9754828468118796,0.9875892857142814
sa_229655.jpg,786589446,0.9634184799747562,0.9813684548666802
sa_229655.jpg,786589447,0.7876712328765325,0.8812260536397342
sa_229655.jpg,786589448,0.9608680675163558,0.9800435668610745
sa_229655.jpg,786589449,0.9200273410799098,0.9583481666072995
sa_229655.jpg,786589450,0.9386861313868418,0.9683734939758932
sa_229655.jpg,786589451,0.7250704225351704,0.840627041149548
sa_229655.jpg,786589452,0.9783558928194196,0.9890595482546193
sa_229655.jpg,786589453,0.7525870178738708,0.8588298443370446
sa_229655.jpg,786589454,0.988200030353616,0.9940649987595638
sa_229655.jpg,786589455,0.9736740783520986,0.9866614645565583
sa_229655.jpg,786589456,0.9857975723979719,0.9928479983058506
sa_229655.jpg,786589457,0.8380751097382403,0.9119051830886175
sa_229655.jpg,786589458,0.8475517415446683,0.9174863387978107
sa_229655.jpg,786589459,0.9534322820036929,0.9761610789248649
sa_229655.jpg,786589460,0.9506343526349955,0.9746925161559268
sa_229655.jpg,786589461,0.8145285935084378,0.8977853492333518
sa_229655.jpg,786589462,0.9801002621065209,0.9899501362257744
sa_229655.jpg,786589463,0.8651616839536294,0.9277069021916907
sa_229655.jpg,786589464,0.9904277471871725,0.9951908564245275
sa_229655.jpg,786589465,0.9760381114903295,0.9878737720844876
sa_229655.jpg,786589466,0.9900179093222726,0.994983919174312
sa_229655.jpg,786589467,0.8659986193208775,0.9281878457509837
sa_229655.jpg,786589468,0.95230057514378,0.9755675814147076
sa_229655.jpg,786589469,0.9807724321624743,0.9902928940622754
sa_229655.jpg,786589470,0.9620175932233507,0.9806411487298394
sa_229655.jpg,786589471,0.9594627594627361,0.9793120638085621
sa_229655.jpg,786589472,0.9682326568996819,0.9838599654421152
sa_229655.jpg,786589473,0.9868522872429046,0.9933826420607542
sa_229655.jpg,786589474,0.9634420697412281,0.9813806932110861
sa_229655.jpg,786589475,0.8922955974842065,0.9430826755296658
sa_229655.jpg,786589476,0.8859883254128401,0.9395480486008826
sa_229655.jpg,786589477,0.8570512820512766,0.9230238177424891
sa_229655.jpg,786589478,0.9810254133078281,0.9904218358004359
sa_229655.jpg,786589479,0.9005306976970598,0.947662354297423
sa_229655.jpg,786589480,0.9847190678384492,0.9923007077378496
sa_229655.jpg,786589481,0.961183891314849,0.9802078179119005
sa_229655.jpg,786589482,0.9171469740633675,0.9567831642239579
sa_229655.jpg,786589483,0.946133442154643,0.9723212413503777
sa_229655.jpg,786589484,0.8881469115191245,0.9407603890362095
sa_229655.jpg,786589485,0.9187866927592055,0.9576746557878145
sa_229655.jpg,786589486,0.9626414509378242,0.9809651686280627
sa_229655.jpg,786589487,0.9618065139387215,0.9805314714830886
sa_229655.jpg,786589488,0.981820910955819,0.9908270777931124
sa_229655.jpg,786589489,0.9569757727652065,0.9780149413020068
sa_229655.jpg,786589490,0.9736408204541946,0.9866443887496514
sa_229655.jpg,786589491,0.9908116385911165,0.9953846153846148
sa_229655.jpg,786589492,0.9958142517975083,0.9979027365904808
sa_229655.jpg,786589493,0.9834345170937857,0.9916480817675358
sa_229655.jpg,786589494,0.9538660146920281,0.9763883577681023
sa_229655.jpg,786589495,0.9607578637562023,0.9799862405403685
sa_229655.jpg,786589496,0.9727424023154841,0.9861828905525005
sa_229656.jpg,379044737,0.9645980841315918,0.9819800720797013
sa_229656.jpg,379044738,0.9686067370938711,0.9840530552321117
sa_229656.jpg,379044739,0.9582577132486195,0.9786839666357637
sa_229656.jpg,379044740,0.9702671312427297,0.9849092195236916
sa_229656.jpg,379044741,0.8652173913041598,0.9277389277388196
sa_229656.jpg,379044742,0.9238721804510409,0.9604298974107982
sa_229656.jpg,379044743,0.9733487833139927,0.986494421608911
sa_229656.jpg,379044744,0.9455558369207154,0.9720161395288173
sa_229656.jpg,379044745,0.925255359256495,0.9611767652617416
sa_229656.jpg,379044746,0.9419140225178879,0.9700882856766244
sa_229656.jpg,379044747,0.9735232269164502,0.9865840073618396
sa_229656.jpg,379044748,0.993503850464182,0.9967413408635727
sa_229656.jpg,379044749,0.867897727272604,0.9292775665398533
sa_229656.jpg,379044750,0.9703090284790755,0.9849308047155204
sa_229656.jpg,379044751,0.9057492931196699,0.9505440158258993
sa_229656.jpg,379044752,0.6081369647473098,0.7563248380934614
sa_229656.jpg,379044753,0.9691945846718624,0.9843563375768316
sa_229656.jpg,379044754,0.4077827959247957,0.57932629537061
sa_229656.jpg,379044755,0.9542346133613636,0.9765814266487083
sa_229656.jpg,379044756,0.9549374730487176,0.9769493768611395
sa_229656.jpg,379044757,0.9609065835231927,0.9800636007827729
sa_229656.jpg,379044758,0.5453334558148055,0.7057809481349362
sa_229656.jpg,379044759,0.9467669172932259,0.9726556465317435
sa_229656.jpg,379044760,0.40063533085661773,0.5720765741523773
sa_229657.jpg,378337058,0.8558486007650321,0.9223258841397166
sa_229657.jpg,378337059,0.9342817070727122,0.9660244458255545
sa_229657.jpg,378337060,0.7023116287277189,0.8251269824815983
sa_229657.jpg,378337061,0.8998309382924387,0.9472747497218922
sa_229657.jpg,378337062,0.7576419213972145,0.8621118012421288
sa_229657.jpg,378337063,0.726258432797075,0.8414249210882182
sa_229657.jpg,378337064,0.9405335904853442,0.9693556402186356
sa_229657.jpg,378337065,0.9463468908393998,0.9724339430894248
sa_229657.jpg,378337066,0.8839879154078015,0.9384220654265254
sa_229657.jpg,378337067,0.9532108861777591,0.9760450271123552
sa_229657.jpg,378337068,0.7794117647056913,0.876033057851119
sa_229657.jpg,378337069,0.9141883519206656,0.9551707396018618
sa_229657.jpg,378337070,0.8547173113950489,0.9216685541713767
sa_229657.jpg,378337071,0.8644372527867362,0.9272902603664238
sa_229657.jpg,378337072,0.9349176343505013,0.9663642707606285
sa_229657.jpg,378337073,0.9226993865029542,0.9597957881301238
sa_229657.jpg,378337074,0.926759089720103,0.9619875101819104
sa_229657.jpg,378337075,0.9152640742890041,0.9557575757575613
sa_229657.jpg,378337076,0.8705137701164885,0.9307750458979793
sa_229657.jpg,378337077,0.9137590520078398,0.954936360509083
sa_229657.jpg,378337078,0.8077669902912308,0.8936627282491753
sa_229657.jpg,378337079,0.8680377035132075,0.929357798165095
sa_229657.jpg,378337080,0.9312602291324171,0.9644067796609351
sa_229657.jpg,378337081,0.9267563527652751,0.9619860356865538
sa_229657.jpg,378337082,0.9496827504795492,0.9741920835540682
sa_229657.jpg,378337083,0.9428129829983816,0.970564836913247
sa_229657.jpg,378337084,0.9171023151604991,0.9567588624853542
sa_229657.jpg,378337085,0.9077868852458396,0.9516648764768725
sa_229657.jpg,378337086,0.765741728922051,0.8673315200966797
sa_229657.jpg,378337087,0.8877410468318948,0.9405326523166384
sa_229657.jpg,378337088,0.7994542974078036,0.8885519332827226
sa_229657.jpg,378337089,0.9647175421209022,0.9820419693301
sa_229657.jpg,378337090,0.9580928826600583,0.9785979931232828
sa_229657.jpg,378337091,0.9611338919593339,0.9801818181818093
sa_229657.jpg,378337092,0.8857466063347413,0.9394121175764283
sa_229657.jpg,378337093,0.9042654028435162,0.9497262319561498
sa_229657.jpg,378337094,0.9806880489106676,0.9902498775110228
sa_229657.jpg,378337095,0.9804579262067816,0.9901325478644993
sa_229657.jpg,378337096,0.958621398270875,0.9788736088732335
sa_229657.jpg,378337097,0.8013643007958291,0.8897304120457948
sa_229657.jpg,378337098,0.9462900338173673,0.9724039247751332
sa_229657.jpg,378337099,0.9812621530846696,0.9905424696645231
sa_229657.jpg,378337100,0.9718039413845365,0.9857003741479161
sa_229657.jpg,378337101,0.9508481948672922,0.9748049052396661
sa_229657.jpg,378337102,0.852476746701267,0.920364315740303
sa_229657.jpg,378337103,0.8253968253966071,0.9043478260868254
sa_229657.jpg,378337104,0.9736785790712396,0.9866637753442373
sa_229657.jpg,378337105,0.8562770562769821,0.9225746268656286
sa_229657.jpg,378337106,0.9161676646704758,0.9562499999999003
sa_229657.jpg,378337107,0.9346613545815988,0.9662273476111628
sa_229657.jpg,378337108,0.8052486187844191,0.8921193573067412
sa_229657.jpg,378337109,0.779741379310328,0.8762412206345256
sa_229657.jpg,378337110,0.7178924259055194,0.8357827476037805
sa_229657.jpg,378337111,0.7929171668666991,0.8844994978238739
sa_229657.jpg,378337112,0.9068181818180787,0.9511323003575118
sa_229657.jpg,378337113,0.8980755523876766,0.9463011641006028
sa_229657.jpg,378337114,0.9300202839755649,0.9637414608512368
sa_229657.jpg,378337115,0.9247385175079371,0.960897814530408
sa_229657.jpg,378337116,0.9232343909927406,0.9600851516763725
sa_229657.jpg,378337117,0.7315010570822978,0.8449328449327417
sa_229657.jpg,378337118,0.8367391943545954,0.9111137791651623
sa_229657.jpg,378337119,0.9601445053024011,0.9796670630202083
sa_229657.jpg,378337120,0.8098223615464148,0.8949191685911724
sa_229657.jpg,378337121,0.9369786839665489,0.9674641148324896
sa_229657.jpg,378337122,0.8262195121948701,0.9048414023370775
sa_229657.jpg,378337123,0.7467532467530044,0.8550185873604358
sa_229657.jpg,378337124,0.8474714518759504,0.9174392935981934
sa_229657.jpg,378337125,0.8367093105898927,0.9110960626874247
sa_229657.jpg,378337126,0.9473554735547123,0.9729661445174208
sa_229657.jpg,378337127,0.9128555995678626,0.9544427710843284
sa_229657.jpg,378337128,0.9374468414134313,0.9677136129624418
sa_229657.jpg,378337129,0.9704339532665481,0.9849951597289329
sa_229657.jpg,378337130,0.8985051140833918,0.9465395772896771
sa_229657.jpg,378337131,0.9510511452776608,0.9749115471212452
sa_229657.jpg,378337132,0.945581712726016,0.9720298114861817
sa_229657.jpg,378337133,0.9221140472878357,0.9594790159189233
sa_229657.jpg,378337134,0.9150036954914327,0.9556155924353162
sa_229657.jpg,378337135,0.9664475959875308,0.9829375549692085
sa_229657.jpg,378337136,0.9089780719900327,0.9523190290420253
sa_229657.jpg,378337137,0.9001956947161546,0.9474768280123096
sa_229657.jpg,378337138,0.9545017622556566,0.9767213114753939
sa_229657.jpg,378337139,0.8991935483870515,0.9469214437367052
sa_229657.jpg,378337140,0.8924882629107562,0.9431902753658907
sa_229657.jpg,378337141,0.8774499690530044,0.9347252747252645
sa_229657.jpg,378337142,0.8608774721527522,0.9252382115807419
sa_229657.jpg,378337143,0.9408117249153922,0.9695033401103407
sa_229657.jpg,378337144,0.7951553449183362,0.8858902904077182
sa_229657.jpg,378337145,0.9533898305084685,0.9761388286334025
sa_229657.jpg,378337146,0.9215758468335449,0.9591875838283012
sa_229657.jpg,378337147,0.9574143251583548,0.9782439137722158
sa_229657.jpg,378337148,0.9750132776700463,0.9873485800766711
sa_229657.jpg,378337149,0.9834725730198816,0.9916674285266495
sa_229657.jpg,378337150,0.9504676134395237,0.9746048659207783
sa_229657.jpg,378337151,0.9654525918779043,0.9824226703483665
sa_229657.jpg,378337152,0.9599846411233894,0.9795838405888347
sa_229657.jpg,378337153,0.899246704331444,0.9469509172037647
sa_229657.jpg,378337154,0.9089506172839423,0.9523039611964386
sa_229657.jpg,378337155,0.0,0.0
sa_229657.jpg,378337156,0.618986257733526,0.7646590633821265
sa_229657.jpg,378337157,0.84111045481389,0.9136990696181934
sa_229657.jpg,378337158,0.9315525876460249,0.9645635263612514
sa_229657.jpg,378337159,0.9062540130987427,0.9508218808946312
sa_229657.jpg,378337160,0.9076137418755381,0.9515697249938926
sa_229657.jpg,378337161,0.8384201077197776,0.9121093749999108
sa_229657.jpg,378337162,0.9467876410004672,0.9726665826930221
sa_229657.jpg,378337163,0.7618631963180387,0.8648380849434723
sa_229657.jpg,378337164,0.7887974754874248,0.8819304435483816
sa_229657.jpg,378337165,0.8434900952668858,0.9151013042408259
sa_229657.jpg,378337166,0.9803222807561051,0.9900633753227369
sa_229657.jpg,378337167,0.5767309064953192,0.7315527387958021
sa_229657.jpg,378337168,0.9283288043477945,0.9628324819446721
sa_229657.jpg,378337169,0.9308235294117209,0.9641725566658308
sa_229657.jpg,378337170,0.5607264472190056,0.7185454545454023
