image_file,annotation,IoU,Dice
sa_229254.jpg,68722250,0.819772064670013,0.900961258374593
sa_229254.jpg,68722251,0.9738468854017915,0.9867501806793465
sa_229254.jpg,68722252,0.957025218733892,0.9780407626561344
sa_229254.jpg,68722253,0.9419169611307316,0.97008984419424
sa_229254.jpg,68722254,0.9387837293596267,0.9684254258412861
sa_229254.jpg,68722255,0.9932938453159008,0.9966356417043788
sa_229254.jpg,68722256,0.9153333333332723,0.9557953358858003
sa_229254.jpg,68722257,0.8882252559726583,0.94080433800269
sa_229254.jpg,68722258,0.9537322640344877,0.9763182822860443
sa_229254.jpg,68722259,0.9448934606905992,0.9716660370230082
sa_229254.jpg,68722260,0.9662162162161986,0.9828178694157984
sa_229254.jpg,68722261,0.9230483271375293,0.9599845350860143
sa_229254.jpg,68722262,0.9153439153438967,0.9558011049723655
sa_229254.jpg,68722263,0.8967144458207935,0.9455450163271624
sa_229254.jpg,68722264,0.9317469101641591,0.9646676852559113
sa_229254.jpg,68722265,0.9388152766952272,0.9684422110552666
sa_229254.jpg,68722266,0.9693221177634594,0.9844221105527514
sa_229254.jpg,68722267,0.9018867924527816,0.9484126984126715
sa_229254.jpg,68722268,0.9516209809355249,0.9752108531640789
sa_229254.jpg,68722269,0.8479549718574045,0.9177225471085083
sa_229254.jpg,68722270,0.8338427340927804,0.9093939393939257
sa_229254.jpg,68722271,0.8632268272315702,0.9265933858564869
sa_229254.jpg,68722272,0.7638837808017626,0.8661384487072542
sa_229254.jpg,68722273,0.9287109374999546,0.9630379746835199
sa_229254.jpg,68722274,0.9774630912925523,0.988603120429056
sa_229254.jpg,68722275,0.9801596512296767,0.9899804297305006
sa_229254.jpg,68722276,0.899114018781834,0.9468773437400677
sa_229254.jpg,68722277,0.9747865905364897,0.9872323371121026
sa_229254.jpg,68722278,0.7186582809224017,0.8363015369602138
sa_229254.jpg,68722279,0.8877063088076439,0.9405131557443989
sa_229254.jpg,68722280,0.6774224947680895,0.8076945395462171
sa_229254.jpg,68722281,0.8930591259639873,0.9435089625203565
sa_229254.jpg,68722282,0.9449901768171959,0.9717171717171226
sa_229254.jpg,68722283,0.9267506592440532,0.9619829683698223
sa_229254.jpg,68722284,0.9903203043504932,0.9951366141277117
sa_229254.jpg,68722285,0.8544602859655923,0.921519099041462
sa_229254.jpg,68722286,0.9437533480149962,0.9710628655418425
sa_229254.jpg,68722287,0.9195979899497025,0.9581151832460482
sa_229254.jpg,68722288,0.9666311921192577,0.9830325034940671
sa_229254.jpg,68722289,0.9074999999997732,0.9515072083878175
sa_229254.jpg,68722290,0.9543985517708589,0.9766672728099282
sa_229254.jpg,68722291,0.9840374762113887,0.9919545250631593
sa_229254.jpg,68722292,0.9336032388663211,0.9656616415409981
sa_229254.jpg,68722293,0.976074935108902,0.9878926327812667
sa_229254.jpg,68722294,0.9419107057128688,0.9700865265759958
sa_229254.jpg,68722295,0.9539374641957868,0.976425788108233
sa_229254.jpg,68722296,0.9083164221609811,0.9519557779966089
sa_229254.jpg,68722297,0.9617193378480042,0.9804861677134765
sa_229254.jpg,68722298,0.9420546852937753,0.970162882052181
sa_229254.jpg,68722299,0.9245648949790208,0.9608040730568341
sa_229254.jpg,68722300,0.9270054751573235,0.9621202296601066
sa_229254.jpg,68722301,0.9149098298196519,0.9555643984613302
sa_229254.jpg,68722302,0.9758186397984641,0.9877613462518997
sa_229254.jpg,68722303,0.9205320600272537,0.9586219144023982
sa_229254.jpg,68722304,0.9156924460431449,0.9559910808590428
sa_229254.jpg,68722305,0.9829875188806663,0.9914207825529147
sa_229254.jpg,68722306,0.967901842216283,0.9836891469405976
sa_229254.jpg,68722307,0.8874399450925952,0.9403636363636022
sa_229254.jpg,68722308,0.9771601639052191,0.9884481608967539
sa_229254.jpg,68722309,0.9473871452288681,0.9729828478635928
sa_229254.jpg,68722310,0.9212121212120095,0.9589905362775419
sa_229254.jpg,68722311,0.9067669172930967,0.9511041009462972
sa_229254.jpg,68722312,0.9608832158114111,0.9800514462701428
sa_229254.jpg,68722313,0.8961395257691378,0.9452252997106144
sa_229254.jpg,68722314,0.9329628965764306,0.9653189910979139
sa_229254.jpg,68722315,0.7008127983485911,0.824091633163917
sa_229254.jpg,68722316,0.9636747732893604,0.9815014037941775
sa_229254.jpg,68722317,0.7512569462820653,0.8579631308552303
sa_229254.jpg,68722318,0.9433469996272477,0.970847717683142
sa_229254.jpg,68722319,0.852993580671249,0.9206654459776931
sa_229254.jpg,68722320,0.9518413597733703,0.9753265602322202
sa_229254.jpg,68722321,0.9604792389203403,0.9798412753906927
sa_229254.jpg,68722322,0.9854599683101828,0.9926767439677002
sa_229254.jpg,68722323,0.9086836664369087,0.9521574291388165
sa_229254.jpg,68722324,0.9239251814628681,0.9604585358775293
sa_229254.jpg,68722325,0.9303403526079459,0.9639132822883063
sa_229254.jpg,68722326,0.9463781749764638,0.9724504591590046
sa_229254.jpg,68722327,0.7970093712418594,0.8870397494822968
sa_229254.jpg,68722328,0.8046715082858963,0.8917650714729631
sa_229254.jpg,68722329,0.959204183487487,0.9791773533068441
sa_229254.jpg,68722330,0.9301840258015522,0.9638293689797504
sa_229254.jpg,68722331,0.9596131800946446,0.9793904121917547
sa_229254.jpg,68722332,0.9833918402371472,0.9916263849503046
sa_229254.jpg,68722333,0.9814093829083113,0.9906174780173892
sa_229254.jpg,68722334,0.9148777872601145,0.9555469214243265
sa_229254.jpg,68722335,0.9007776049766578,0.9477990508918266
sa_229254.jpg,68722336,0.6230130486358096,0.7677240169565741
sa_229255.jpg,470140634,0.961415670892995,0.9803283262800495
sa_229255.jpg,470140635,0.9366286438529389,0.9672774869109737
sa_229255.jpg,470140636,0.8918918918917914,0.9428571428570867
sa_229255.jpg,470140637,0.9366197183097492,0.9672727272726687
sa_229255.jpg,470140638,0.9438444924405027,0.9711111111110572
sa_229255.jpg,470140639,0.9102803738316906,0.9530332681017146
sa_229255.jpg,470140640,0.6750598699965742,0.8060128262734333
sa_229255.jpg,470140641,0.9572413793102788,0.9781536293163855
sa_229255.jpg,470140642,0.8964264082373775,0.9453848610667216
sa_229255.jpg,470140643,0.8706467661690676,0.9308510638297377
sa_229255.jpg,470140644,0.90189873417712,0.9484193011646729
sa_229255.jpg,470140645,0.969960340899494,0.9847511350980854
sa_229255.jpg,470140646,0.9501793868232147,0.9744533177237907
sa_229255.jpg,470140647,0.8772819472615743,0.9346299297676426
sa_229255.jpg,470140648,0.9015691868758487,0.9482370592647925
sa_229255.jpg,470140649,0.9105699535902336,0.9531919539288709
sa_229255.jpg,470140650,0.9153354632586397,0.955796497080821
sa_229255.jpg,470140651,0.9776315789472397,0.9886892880904199
sa_229255.jpg,470140652,0.9721555448871703,0.9858812074001888
sa_229255.jpg,470140653,0.974733604306262,0.9872051624388019
sa_229255.jpg,470140654,0.9822865220502243,0.9910641182529683
sa_229255.jpg,470140655,0.9486404833835902,0.9736434108526628
sa_229255.jpg,470140656,0.9744138157436597,0.9870411237743982
sa_229255.jpg,470140657,0.9013623978201143,0.9481226712524807
sa_229255.jpg,470140658,0.9272529858848825,0.962253521126747
sa_229255.jpg,470140659,0.9854048315599236,0.9926487695566809
sa_229255.jpg,470140660,0.9234676600067415,0.9602112676056169
sa_229255.jpg,470140661,0.9296811120195478,0.9635593220338574
sa_229255.jpg,470140662,0.9958706558774914,0.9979310562483855
sa_229255.jpg,470140663,0.9670566797736599,0.983252480436847
sa_229255.jpg,470140664,0.9811620950805063,0.9904914873112751
sa_229256.jpg,998479477,0.888297872339953,0.9408450704222702
sa_229256.jpg,998479478,0.9523045019733698,0.9755696419393491
sa_229256.jpg,998479479,0.9507322175732118,0.9747439540994104
sa_229256.jpg,998479480,0.964449331134317,0.9819029850746238
sa_229256.jpg,998479481,0.76086956521684,0.864197530863842
sa_229256.jpg,998479482,0.9647715381931997,0.9820699449671404
sa_229256.jpg,998479483,0.9316026737136495,0.9645903750201114
sa_229256.jpg,998479484,0.9896416573348126,0.9947938652033137
sa_229256.jpg,998479485,0.8531950333131371,0.920782775666949
sa_229256.jpg,998479486,0.9470899470899015,0.9728260869564977
sa_229256.jpg,998479487,0.9554083885209502,0.977195755249481
sa_229256.jpg,998479488,0.9800772514738668,0.9899383983572846
sa_229256.jpg,998479489,0.741621898183674,0.8516451233842508
sa_229256.jpg,998479490,0.9660969143114969,0.982756147247006
sa_229256.jpg,998479491,0.7354497354493463,0.8475609756094977
sa_229256.jpg,998479492,0.9127694859037839,0.9543956996705227
sa_229256.jpg,998479493,0.8852603706971858,0.9391385767789823
sa_229256.jpg,998479494,0.6855345911945374,0.813432835820592
sa_229256.jpg,998479495,0.8787878787874984,0.9354838709675264
sa_229256.jpg,998479496,0.8666666666662223,0.9285714285711735
sa_229256.jpg,998479497,0.759783926799683,0.8634968364342488
sa_229256.jpg,998479498,0.9290429042902757,0.9632164242941862
sa_229256.jpg,998479499,0.9462558962264123,0.9723859006013588
sa_229256.jpg,998479500,0.8539337332969701,0.9212127898210952
sa_229256.jpg,998479501,0.9564021995286348,0.9777153182091753
sa_229256.jpg,998479502,0.7696998123827031,0.8698648290484795
sa_229256.jpg,998479503,0.8524096385539601,0.9203252032518828
sa_229256.jpg,998479504,0.8391304347822439,0.9125295508272074
sa_229256.jpg,998479505,0.7086092715227096,0.8294573643407638
sa_229256.jpg,998479506,0.9589059960889058,0.9790219622620272
sa_229256.jpg,998479507,0.9732979664014104,0.9864683215341854
sa_229256.jpg,998479508,0.9707105719237267,0.9851376308152231
sa_229256.jpg,998479509,0.9309815950920223,0.9642573471008725
sa_229256.jpg,998479510,0.8799525981575868,0.9361433889556239
sa_229256.jpg,998479511,0.9185562239703415,0.9575494452484091
sa_229256.jpg,998479512,0.9478983136169082,0.973252358185809
sa_229256.jpg,998479513,0.9376231122783363,0.9678075228735693
sa_229256.jpg,998479514,0.9541047093791555,0.976513392347626
sa_229256.jpg,998479515,0.9731664269839192,0.9864007553295455
sa_229256.jpg,998479516,0.917338709677393,0.9568874868559267
sa_229256.jpg,998479517,0.9459824442943637,0.9722414989590393
sa_229256.jpg,998479518,0.983456212911338,0.9916591115140482
sa_229256.jpg,998479519,0.9146341463412404,0.9554140127387317
sa_229256.jpg,998479520,0.9561386332484731,0.9775775775775728
sa_229256.jpg,998479521,0.8922044013427493,0.9430317366449646
sa_229256.jpg,998479522,0.976896488993979,0.9883132419250852
sa_229256.jpg,998479523,0.9191540561802911,0.9578741771358275
sa_229256.jpg,998479524,0.8815946730408022,0.9370718206977883
sa_229256.jpg,998479525,0.9466417910447408,0.9725896108874645
sa_229256.jpg,998479526,0.8315991237677757,0.9080580056809552
sa_229256.jpg,998479527,0.9804949053857065,0.9901514037924299
sa_229256.jpg,998479528,0.9220067453625554,0.959420925641584
sa_229256.jpg,998479529,0.9079325935059224,0.9517449375269076
sa_229256.jpg,998479530,0.8952925648921736,0.9447539461466818
sa_229256.jpg,998479531,0.9746005735353963,0.9871369294605604
sa_229256.jpg,998479532,0.9861833308572204,0.9930436083476664
sa_229256.jpg,998479533,0.9184113965033257,0.9574707470746967
sa_229256.jpg,998479534,0.9228758169934037,0.9598912304554398
sa_229257.jpg,1227904869,0.9172687861271345,0.9568494441303758
sa_229257.jpg,1227904870,0.8475095264017405,0.9174616036241751
sa_229257.jpg,1227904871,0.8088990302338386,0.8943550930305615
sa_229257.jpg,1227904872,0.9569001243265247,0.9779754341380563
sa_229257.jpg,1227904873,0.9262128006522248,0.9616931216931013
sa_229257.jpg,1227904874,0.9809050483913072,0.9903604912187993
sa_229257.jpg,1227904875,0.9073677446990693,0.9514345067654768
sa_229257.jpg,1227904876,0.9264822134386619,0.9618383258103832
sa_229257.jpg,1227904877,0.9215504594239756,0.9591738326770034
sa_229257.jpg,1227904878,0.9146739130434285,0.9554357082032088
sa_229257.jpg,1227904879,0.9399799095931575,0.9690614886731329
sa_229257.jpg,1227904880,0.9601605929585868,0.9796754372144165
sa_229257.jpg,1227904881,0.8678532901833639,0.9292520935604832
sa_229257.jpg,1227904882,0.9246753246752646,0.9608636977057705
sa_229257.jpg,1227904883,0.8871841155233856,0.9402199904351535
sa_229257.jpg,1227904884,0.8182270916334458,0.9000273897562189
sa_229257.jpg,1227904885,0.8086059454323224,0.8941759231461957
sa_229257.jpg,1227904886,0.691133912128369,0.817361543248276
sa_229257.jpg,1227904887,0.6718190551043518,0.8036982866694484
sa_229257.jpg,1227904888,0.7908734602463384,0.8832265124276867
sa_229257.jpg,1227904889,0.956861413043462,0.977955216108306
sa_229257.jpg,1227904890,0.9594903233561669,0.9793264216919177
sa_229257.jpg,1227904891,0.9710648797173761,0.9853200568990033
sa_229257.jpg,1227904892,0.8877160422224697,0.9405186186555183
sa_229257.jpg,1227904893,0.9896430552986686,0.9947945714816788
sa_229257.jpg,1227904894,0.9815549168697895,0.9906916114344447
sa_229257.jpg,1227904895,0.9829343971631097,0.9913937632725999
sa_229257.jpg,1227904896,0.9409494232475585,0.9695764474616556
sa_229257.jpg,1227904897,0.8967486122125156,0.945564010368752
sa_229257.jpg,1227904898,0.9730359858084132,0.9863337443485407
sa_229257.jpg,1227904899,0.9842455385863424,0.9920602258605145
sa_229257.jpg,1227904900,0.7284832813009153,0.8429162019462914
sa_229257.jpg,1227904901,0.9256030714992853,0.9613643488619964
sa_229257.jpg,1227904902,0.9341748835193362,0.9659673398504216
sa_229257.jpg,1227904903,0.8363278576317555,0.9108698690770141
sa_229257.jpg,1227904904,0.9196897592626401,0.9581649897594874
sa_229257.jpg,1227904905,0.9733554019407382,0.9864978209028858
sa_229257.jpg,1227904906,0.729261158916533,0.8434366956734873
sa_229257.jpg,1227904907,0.9480362537764235,0.9733250620347335
sa_229257.jpg,1227904908,0.9041312404621709,0.9496522311589405
sa_229257.jpg,1227904909,0.9748612471433171,0.9872706232435081
sa_229257.jpg,1227904910,0.9749373433583471,0.9873096446700257
sa_229257.jpg,1227904911,0.9583433953151297,0.9787286515814725
sa_229257.jpg,1227904912,0.9388743191446376,0.9684736239725282
sa_229257.jpg,1227904913,0.9779559118236295,0.9888551165146818
sa_229257.jpg,1227904914,0.9427792915531228,0.9705469845722244
sa_229257.jpg,1227904915,0.9505617977527926,0.9746543778801757
sa_229257.jpg,1227904916,0.9669515082878517,0.9831981156765194
sa_229257.jpg,1227904917,0.8649715037264168,0.9275975552421142
sa_229257.jpg,1227904918,0.9742953921792813,0.9869803637679844
sa_229257.jpg,1227904919,0.939487619865464,0.9687998110868408
sa_229257.jpg,1227904920,0.9858861094242782,0.9928929002983894
sa_229257.jpg,1227904921,0.8937457486482688,0.9438920185417847
sa_229257.jpg,1227904922,0.9790299668538119,0.9894038829641749
sa_229257.jpg,1227904923,0.9506612109351806,0.9747066334285873
sa_229257.jpg,1227904924,0.9510255430997684,0.9748980954793541
sa_229258.jpg,848901561,0.9565964834641107,0.9778168278933812
sa_229258.jpg,848901562,0.8831908831906315,0.9379727685323845
sa_229258.jpg,848901563,0.9696463654223955,0.984589297291905
sa_229258.jpg,848901564,0.9379938476385734,0.9680049797696827
sa_229258.jpg,848901565,0.9705721645460856,0.9850663497722283
sa_229258.jpg,848901566,0.9708629062383174,0.9852160727824063
sa_229258.jpg,848901567,0.9833249200740362,0.9915923610109525
sa_229258.jpg,848901568,0.9131869167687726,0.9546238360348774
sa_229258.jpg,848901569,0.7571953459889658,0.861822617180686
sa_229258.jpg,848901570,0.9154658482026692,0.9558675755682872
sa_229258.jpg,848901571,0.9842292923751922,0.9920519731840418
sa_229258.jpg,848901572,0.9061192468619009,0.9507477020167245
sa_229258.jpg,848901573,0.9392735268891764,0.9686859680860822
sa_229258.jpg,848901574,0.9115734720414939,0.9537414965985745
sa_229258.jpg,848901575,0.9359395254816452,0.9669098782915663
sa_229258.jpg,848901576,0.9638613861385661,0.9815981850264436
sa_229258.jpg,848901577,0.9836475491168869,0.9917563728040332
sa_229258.jpg,848901578,0.988199651714787,0.9940648071862224
sa_229258.jpg,848901579,0.9827288577396467,0.9912892061902793
sa_229258.jpg,848901580,0.9927010478632048,0.9963371564718039
sa_229258.jpg,848901581,0.9740087767010195,0.9868332787545062
sa_229258.jpg,848901582,0.9778931654442773,0.9888230391095179
sa_229258.jpg,848901583,0.9499563729109323,0.9743360273161592
sa_229258.jpg,848901584,0.8904540752316578,0.9420531150671204
sa_229258.jpg,848901585,0.9409537213900308,0.9695787292817662
sa_229258.jpg,848901586,0.7437451797007546,0.8530434244163924
sa_229258.jpg,848901587,0.9556790865384471,0.9773373281093879
sa_229258.jpg,848901588,0.9551359361996605,0.9770532253181612
sa_229258.jpg,848901589,0.9818523695832349,0.9908430967435876
sa_229258.jpg,848901590,0.9752321201355552,0.9874607750593154
sa_229258.jpg,848901591,0.9861710296131522,0.9930373718170982
sa_229259.jpg,803713499,0.9717713479181255,0.9856836077308461
sa_229259.jpg,803713500,0.9739798257679851,0.9868184193716917
sa_229259.jpg,803713501,0.9716453177465368,0.9856187712879968
sa_229259.jpg,803713502,0.9803739557087789,0.9900897281371301
sa_229259.jpg,803713503,0.9648789748457408,0.9821256038647285
sa_229259.jpg,803713504,0.8918724526492341,0.9428462805727985
sa_229259.jpg,803713505,0.9664713947401101,0.9829498637256704
sa_229259.jpg,803713506,0.9632606199770157,0.9812865497075909
sa_229259.jpg,803713507,0.9597929457084271,0.9794840294840235
sa_229259.jpg,803713508,0.9567835635848275,0.9779145546705228
sa_229259.jpg,803713509,0.9656745352947774,0.982537564541388
sa_229259.jpg,803713510,0.971001043962406,0.985287193973629
sa_229259.jpg,803713511,0.9842483205929929,0.9920616390380518
sa_229259.jpg,803713512,0.9533309152460289,0.9761079475117543
sa_229259.jpg,803713513,0.9696736622349086,0.984603369407559
sa_229259.jpg,803713514,0.7669270833332834,0.8680913780397617
sa_229259.jpg,803713515,0.8552515445718574,0.921979067554666
sa_229259.jpg,803713516,0.71376975169297,0.832982086406722
sa_229259.jpg,803713517,0.7065868263470939,0.8280701754384512
sa_229259.jpg,803713518,0.9577889447236074,0.9784394250513292
sa_229259.jpg,803713519,0.9757778017009261,0.9877404239088925
sa_229259.jpg,803713520,0.9806482250979345,0.990229575016478
sa_229259.jpg,803713521,0.9494588865335162,0.9740742860413154
sa_229259.jpg,803713522,0.9709673803385162,0.9852698629357848
sa_229259.jpg,803713523,0.9446573805739839,0.9715411979617299
sa_229259.jpg,803713524,0.9569042458242897,0.9779775866562355
sa_229259.jpg,803713525,0.7781065088757068,0.8752079866888312
sa_229259.jpg,803713526,0.9573874209155102,0.9782298697594782
