image_file,annotation,IoU,Dice
sa_235455.jpg,262023622,0.9839261285909376,0.9918979486295295
sa_235455.jpg,262023623,0.9718698290126325,0.9857342657342382
sa_235455.jpg,262023624,0.9356435643562812,0.9667519181584853
sa_235455.jpg,262023625,0.9243010752687973,0.9606616003576111
sa_235455.jpg,262023626,0.9669956816779467,0.9832209502900896
sa_235455.jpg,262023627,0.9748305905130372,0.9872549019607681
sa_235455.jpg,262023628,0.977745424292825,0.988747502366169
sa_235455.jpg,262023629,0.9791983764586256,0.9894898743911691
sa_235455.jpg,262023630,0.5336182804537147,0.6958945224568475
sa_235455.jpg,262023631,0.7337915469839892,0.8464587894207394
sa_235455.jpg,262023632,0.964987190435484,0.9821816601477404
sa_235455.jpg,262023633,0.9302008852570334,0.9638384194743171
sa_235455.jpg,262023634,0.9424907713230826,0.9703940788157535
sa_235455.jpg,262023635,0.7554240631162218,0.860674157303274
sa_235455.jpg,262023636,0.9402265809942429,0.9691925574099047
sa_235455.jpg,262023637,0.809815950920146,0.8949152542372274
sa_235455.jpg,262023638,0.9731285988483063,0.9863813229571664
sa_235455.jpg,262023639,0.9610294117647009,0.9801274840644892
sa_235455.jpg,262023640,0.809647979139399,0.8948126801152093
sa_235455.jpg,262023641,0.9585112873702892,0.9788161993769166
sa_235455.jpg,262023642,0.9518248175182135,0.9753178758414178
sa_235455.jpg,262023643,0.9327485380116505,0.9652042360060271
sa_235455.jpg,262023644,0.8346581875992313,0.9098786828422089
sa_235455.jpg,262023645,0.8933518005538928,0.9436722750547956
sa_235455.jpg,262023646,0.826388888888774,0.9049429657793988
sa_235455.jpg,262023647,0.9191704768125333,0.9578830936782058
sa_235455.jpg,262023648,0.9023861171364637,0.9486887115164254
sa_235455.jpg,262023649,0.924749163879444,0.9609035621198122
sa_235455.jpg,262023650,0.9375419744794534,0.9677642980935539
sa_235455.jpg,262023651,0.902173913043439,0.9485714285714069
sa_235455.jpg,262023652,0.910416666666477,0.9531079607414445
sa_235455.jpg,262023653,0.9826642692412911,0.9912563458031436
sa_235455.jpg,262023654,0.9718749999998987,0.9857369255150034
sa_235455.jpg,262023655,0.954847277556314,0.9769021739129771
sa_235455.jpg,262023656,0.8153594771240498,0.8982898289828174
sa_235455.jpg,262023657,0.8990476190475619,0.9468405215646624
sa_235455.jpg,262023658,0.8968944099378324,0.945645055664671
sa_235455.jpg,262023659,0.9588173178457277,0.9789757412398394
sa_235455.jpg,262023660,0.9565656565655599,0.9778007227671153
sa_235455.jpg,262023661,0.9193429387694074,0.9579767327654817
sa_235455.jpg,262023662,0.860714285714132,0.9251439539346521
sa_235455.jpg,262023663,0.8698630136984811,0.9304029304028452
sa_235455.jpg,262023664,0.8341194968552803,0.9095585083582979
sa_235455.jpg,262023665,0.9169719169718049,0.956687898089111
sa_235455.jpg,262023666,0.9029411764704554,0.9489953632147643
sa_235455.jpg,262023667,0.9132369299220341,0.9546511627906421
sa_235455.jpg,262023668,0.9273356401382478,0.9622980251345635
sa_235455.jpg,262023669,0.918032786885031,0.9572649572648403
sa_235455.jpg,262023670,0.8004587155962936,0.8891719745222704
sa_235455.jpg,262023671,0.8915562913906916,0.942669584245056
sa_235455.jpg,262023672,0.8550724637680539,0.921874999999964
sa_235455.jpg,262023673,0.9954854895959118,0.9977376380697198
sa_235455.jpg,262023674,0.9227395107553832,0.9598174953952741
sa_235455.jpg,262023675,0.9396551724137194,0.9688888888888497
sa_235455.jpg,262023676,0.9601072634575881,0.9796476767949719
sa_235455.jpg,262023677,0.8967921896790938,0.9455882352940481
sa_235455.jpg,262023678,0.9377729257641717,0.9678873239436511
sa_235455.jpg,262023679,0.8249641319941428,0.9040880503143943
sa_235455.jpg,262023680,0.9348198970838876,0.966312056737503
sa_235455.jpg,262023681,0.947069943289213,0.9728155339805762
sa_235455.jpg,262023682,0.8814229249008374,0.9369747899157695
sa_235455.jpg,262023683,0.9743288383026044,0.9869975248300249
sa_235455.jpg,262023684,0.9528548978522537,0.9758583690986994
sa_235455.jpg,262023685,0.8112866817155573,0.8958125623130496
sa_235455.jpg,262023686,0.8948035487958308,0.9444816053511074
sa_235455.jpg,262023687,0.9742913645352027,0.9869782971619036
sa_235455.jpg,262023688,0.928571428571328,0.962962962962909
sa_235455.jpg,262023689,0.9338175948345063,0.9657762938230182
sa_235455.jpg,262023690,0.9625910118001265,0.9809389791479982
sa_235455.jpg,262023691,0.9768676526355337,0.9882984845578172
sa_235455.jpg,262023692,0.9750492449112951,0.987367021276563
sa_235455.jpg,262023693,0.9739201303993082,0.9867877786952728
sa_235455.jpg,262023694,0.9242424242423805,0.9606299212598188
sa_235455.jpg,262023695,0.9607573149741494,0.9799859550561626
sa_235455.jpg,262023696,0.8898450946642186,0.9417122040072001
sa_235455.jpg,262023697,0.9588469184890648,0.9789911702019686
sa_235455.jpg,262023698,0.9795182317517039,0.9896531550355203
sa_235455.jpg,262023699,0.9586356293827082,0.9788810282031231
sa_235455.jpg,262023700,0.9579070003039158,0.9785010219129149
sa_235455.jpg,262023701,0.8562339303612636,0.9225495950228878
sa_235455.jpg,262023702,0.9604865264431137,0.9798450675258783
sa_235456.jpg,306349679,0.777965386238903,0.8751187084520314
sa_235456.jpg,306349680,0.9401523394993536,0.9691531127312972
sa_235456.jpg,306349681,0.9833250124812682,0.9915924079947592
sa_235456.jpg,306349682,0.5283400809716543,0.6913907284768164
sa_235456.jpg,306349683,0.895383215828954,0.9448044156467369
sa_235456.jpg,306349684,0.9424451250637961,0.9703698837132845
sa_235456.jpg,306349685,0.8926914368434695,0.9433037202643585
sa_235456.jpg,306349686,0.9573048699132436,0.9781867757327714
sa_235456.jpg,306349687,0.9754546798757804,0.9875748502993938
sa_235456.jpg,306349688,0.9831496335622312,0.9915032299365623
sa_235456.jpg,306349689,0.9843002106069214,0.9920879969123844
sa_235456.jpg,306349690,0.9354838709676683,0.9666666666666274
sa_235456.jpg,306349691,0.9830413923909296,0.9914481827388265
sa_235456.jpg,306349692,0.9182993730407344,0.9574098662036467
sa_235456.jpg,306349693,0.6949213808060601,0.8200042653017614
sa_235456.jpg,306349694,0.6977025392986418,0.8219373219373024
sa_235456.jpg,306349695,0.8131806233571007,0.8969659314486808
sa_235456.jpg,306349696,0.9791666666666624,0.9894736842105241
sa_235456.jpg,306349697,0.610562180579213,0.7581975883224006
sa_235456.jpg,306349698,0.540169767641254,0.701441852697207
sa_235456.jpg,306349699,0.8877170209313502,0.940519167955983
sa_235456.jpg,306349700,0.8943217665614437,0.944213155703541
sa_235456.jpg,306349701,0.8799879987998536,0.9361634216405851
sa_235456.jpg,306349702,0.9863460110551895,0.9931260772952858
sa_235456.jpg,306349703,0.9851201831361982,0.9925043244282098
sa_235456.jpg,306349704,0.9572456610695504,0.9781558647537958
sa_235456.jpg,306349705,0.9127784783522297,0.9544006153169876
sa_235456.jpg,306349706,0.8858678469806865,0.9394803017602524
sa_235456.jpg,306349707,0.8874401456736275,0.9403637489727126
sa_235456.jpg,306349708,0.9424568715989325,0.9703761101508005
sa_235456.jpg,306349709,0.9634496611537648,0.9813846315648564
sa_235456.jpg,306349710,0.9182398549732308,0.9573775173032726
sa_235456.jpg,306349711,0.9382618822208623,0.9681476902861041
sa_235456.jpg,306349712,0.9749183026609987,0.987299881060798
sa_235456.jpg,306349713,0.4566566082579922,0.6269928075967134
sa_235456.jpg,306349714,0.9804595093813767,0.9901333551501251
sa_235456.jpg,306349715,0.9557925199990126,0.9773966412342094
sa_235456.jpg,306349716,0.9720207457853969,0.9858118864751294
sa_235456.jpg,306349717,0.8176411705823446,0.8996728109106208
sa_235456.jpg,306349718,0.9453551912567836,0.9719101123595257
sa_235456.jpg,306349719,0.8984904497843361,0.9465314401622641
sa_235456.jpg,306349720,0.9700314746173886,0.9847877936120631
sa_235456.jpg,306349721,0.9724399494310753,0.9860274323804514
sa_235456.jpg,306349722,0.9314528359114064,0.9645100502512411
sa_235456.jpg,306349723,0.6900826446280917,0.8166259168704104
sa_235456.jpg,306349724,0.69887224373,0.8227484395125253
sa_235456.jpg,306349725,0.9629356172474755,0.9811178815918079
sa_235456.jpg,306349726,0.9653697571743796,0.9823797823797755
sa_235456.jpg,306349727,0.7809967585088983,0.8770333295415667
sa_235456.jpg,306349728,0.9651824108752813,0.9822827698171739
sa_235456.jpg,306349729,0.9494584837544636,0.9740740740740483
sa_235456.jpg,306349730,0.673269277068878,0.8047351209941134
sa_235456.jpg,306349731,0.8819727142699942,0.9372853363733342
sa_235457.jpg,1173986632,0.9242089771890416,0.9606118546844756
sa_235457.jpg,1173986633,0.7478152309612517,0.8557142857142551
sa_235457.jpg,1173986634,0.9042324946362219,0.9497080815323061
sa_235457.jpg,1173986635,0.9291155311045183,0.9632554568388673
sa_235457.jpg,1173986636,0.863878326996132,0.9269685842512881
sa_235457.jpg,1173986637,0.7858719646797382,0.8800988875153424
sa_235457.jpg,1173986638,0.3749999999999814,0.5454545454545258
sa_235457.jpg,1173986639,0.8844621513944015,0.9386892177589735
sa_235457.jpg,1173986640,0.8146853146850299,0.8978805394988635
sa_235457.jpg,1173986641,0.9645598562795936,0.9819602626984747
sa_235457.jpg,1173986642,0.9034962540135408,0.9493018461250028
sa_235457.jpg,1173986643,0.953749999999994,0.9763275751759406
sa_235457.jpg,1173986644,0.818873668188612,0.9004184100417656
sa_235457.jpg,1173986645,0.9192900200937402,0.9579480020938587
sa_235457.jpg,1173986646,0.8881209503239357,0.9407458247540393
sa_235457.jpg,1173986647,0.8595656670113576,0.9244800355911365
sa_235457.jpg,1173986648,0.9378581661891033,0.9679327234081834
sa_235457.jpg,1173986649,0.9841311822268981,0.9920021327645829
sa_235457.jpg,1173986650,0.9115238665867603,0.9537143454184416
sa_235457.jpg,1173986651,0.9282103134478333,0.9627687467225504
sa_235457.jpg,1173986652,0.984050070664224,0.9919609239849293
sa_235457.jpg,1173986653,0.8975770925109885,0.9460243760882044
sa_235457.jpg,1173986654,0.821100917430816,0.9017632241811331
sa_235457.jpg,1173986655,0.7669902912617637,0.8681318681316297
sa_235457.jpg,1173986656,0.8478802992516589,0.9176788124155306
sa_235457.jpg,1173986657,0.9747054747054738,0.9871907352167043
sa_235457.jpg,1173986658,0.8313679245282038,0.9079201545395423
sa_235457.jpg,1173986659,0.7492625368731416,0.8566610455311877
sa_235457.jpg,1173986660,0.8108108108107296,0.895522388059652
sa_235457.jpg,1173986661,0.7858823529409916,0.8801054018444163
sa_235457.jpg,1173986662,0.80774365821084,0.8936484490398158
sa_235457.jpg,1173986663,0.9503329330859026,0.9745340572004226
sa_235457.jpg,1173986664,0.838509316770056,0.9121621621620851
sa_235457.jpg,1173986665,0.9616993176314999,0.980475763016147
sa_235457.jpg,1173986666,0.98918469217968,0.9945629443747283
sa_235457.jpg,1173986667,0.9829459322890225,0.9913996305026375
sa_235457.jpg,1173986668,0.9752252252252053,0.9874572405929202
sa_235457.jpg,1173986669,0.8846905537458707,0.9388178361562067
sa_235457.jpg,1173986670,0.795373241116127,0.8860255047821349
sa_235457.jpg,1173986671,0.849326840446839,0.918525402726132
sa_235457.jpg,1173986672,0.9482293367091951,0.9734268125854976
sa_235457.jpg,1173986673,0.9606986899563179,0.9799554565701486
sa_235457.jpg,1173986674,0.9441030143400367,0.9712479301520252
sa_235457.jpg,1173986675,0.9759601071747471,0.9878338167162568
sa_235457.jpg,1173986676,0.9479889042995757,0.9733001067995686
sa_235457.jpg,1173986677,0.9794292068198485,0.989607714633452
sa_235457.jpg,1173986678,0.9499317250796454,0.9743230625583522
sa_235457.jpg,1173986679,0.9289940828401944,0.963190184049057
sa_235457.jpg,1173986680,0.863080684596366,0.9265091863515844
sa_235457.jpg,1173986681,0.8959276018099236,0.9451073985680017
sa_235457.jpg,1173986682,0.9178885630495842,0.9571865443423612
sa_235457.jpg,1173986683,0.8672839506171947,0.9289256198346595
sa_235457.jpg,1173986684,0.8677165354329341,0.929173693085925
sa_235457.jpg,1173986685,0.9107246376811066,0.9532766990290973
sa_235457.jpg,1173986686,0.9281156954487373,0.9627178469005032
sa_235457.jpg,1173986687,0.8471017800090895,0.9172226340498908
sa_235457.jpg,1173986688,0.9816309102067452,0.9907303172863112
sa_235457.jpg,1173986689,0.8807102964341847,0.9365719942130439
sa_235457.jpg,1173986690,0.8846153846153239,0.9387755102040474
sa_235457.jpg,1173986691,0.9055062166962539,0.9504101416853006
sa_235457.jpg,1173986692,0.962736373748556,0.9810144516860022
sa_235457.jpg,1173986693,0.9698455503799713,0.9846919726197761
sa_235457.jpg,1173986694,0.9830942622950568,0.9914750710410618
sa_235457.jpg,1173986695,0.9845203292922727,0.9921997923229904
sa_235457.jpg,1173986696,0.9704896042923561,0.9850238257317568
sa_235457.jpg,1173986697,0.8589025755878097,0.9240963855421129
sa_235457.jpg,1173986698,0.9435055528730057,0.9709316770186323
sa_235457.jpg,1173986699,0.931105398457574,0.9643237486687916
sa_235457.jpg,1173986700,0.9455221745350447,0.971998352844282
sa_235457.jpg,1173986701,0.9675586532040936,0.9835118781627796
sa_235457.jpg,1173986702,0.9395498392282353,0.9688328912466522
sa_235457.jpg,1173986703,0.9764427239851245,0.9880809720772598
sa_235457.jpg,1173986704,0.9385457140591472,0.9682987687650798
sa_235457.jpg,1173986705,0.9226100151744367,0.9597474348855185
sa_235457.jpg,1173986706,0.9244532803180302,0.9607438016528594
sa_235457.jpg,1173986707,0.7275880354865052,0.8423165946291234
sa_235457.jpg,1173986708,0.9112330535829273,0.9535551427123635
sa_235457.jpg,1173986709,0.9187221997573425,0.9576396206532991
sa_235457.jpg,1173986710,0.9289582669639914,0.9631709331131244
sa_235457.jpg,1173986711,0.8995546759029738,0.9471216462620228
sa_235457.jpg,1173986712,0.9409963674104779,0.9696013688741518
sa_235457.jpg,1173986713,0.9326203208555651,0.9651355838405931
sa_235457.jpg,1173986714,0.8964601769910711,0.9454036397573053
sa_235457.jpg,1173986715,0.8734374999998634,0.9324437030858271
sa_235457.jpg,1173986716,0.6739446870450256,0.8052173913042778
sa_235457.jpg,1173986717,0.9219629927594344,0.9593972373377881
sa_235457.jpg,1173986718,0.9608610567514647,0.980039920159679
sa_235457.jpg,1173986719,0.931534622582643,0.9645538958417362
sa_235457.jpg,1173986720,0.8884946781550487,0.9409554482017998
sa_235457.jpg,1173986721,0.8217562254258425,0.90215827338123
sa_235457.jpg,1173986722,0.9473544270140668,0.9729655925723515
sa_235457.jpg,1173986723,0.9765972384741171,0.9881600757755034
sa_235457.jpg,1173986724,0.9658738366080462,0.9826407154129302
sa_235457.jpg,1173986725,0.8628302569670335,0.9263648727413848
sa_235457.jpg,1173986726,0.8897911832945603,0.9416820135051601
sa_235457.jpg,1173986727,0.9070615034168151,0.9512661251791459
sa_235457.jpg,1173986728,0.9320323014804218,0.9648206199930002
sa_235457.jpg,1173986729,0.9040322580644432,0.9495976281236361
sa_235457.jpg,1173986730,0.9460449218749769,0.9722744950445242
sa_235457.jpg,1173986731,0.9168345136768181,0.9566131109755239
sa_235457.jpg,1173986732,0.9815651545273754,0.9906968259759181
sa_235457.jpg,1173986733,0.966432241009522,0.9829296131895979
sa_235457.jpg,1173986734,0.9304054054053426,0.9639481974098367
sa_235457.jpg,1173986735,0.8259259259256201,0.9046653144014393
sa_235457.jpg,1173986736,0.9545737398879306,0.9767589939509399
sa_235457.jpg,1173986737,0.9133916654308036,0.9547356998914823
sa_235457.jpg,1173986738,0.9438987800390587,0.9711398450696007
sa_235457.jpg,1173986739,0.9498451098982132,0.9742775003782711
sa_235457.jpg,1173986740,0.9213501291989515,0.9590653105824917
sa_235457.jpg,1173986741,0.9869447194085701,0.9934294696455794
sa_235457.jpg,1173986742,0.9639496795632556,0.9816439693888893
sa_235457.jpg,1173986743,0.9339118825099926,0.965826717293741
sa_235457.jpg,1173986744,0.9685524014529795,0.9840250132412989
sa_235458.jpg,731238267,0.9060326148933641,0.950700011966011
sa_235458.jpg,731238268,0.8752735229758661,0.9334889148191002
sa_235458.jpg,731238269,0.9446494464943952,0.9715370018974964
sa_235458.jpg,731238270,0.9878103268871501,0.9938677886174692
sa_235458.jpg,731238271,0.9609399809463169,0.980080971659911
sa_235458.jpg,731238272,0.9346877869605115,0.9662414713734783
sa_235458.jpg,731238273,0.9095744680850373,0.9526462395542796
sa_235458.jpg,731238274,0.928179043743623,0.9627519257148786
sa_235458.jpg,731238275,0.9132169576059622,0.9546402502606758
sa_235458.jpg,731238276,0.9932453638633776,0.9966112370011838
sa_235458.jpg,731238277,0.9654416370849763,0.9824169986719736
sa_235458.jpg,731238278,0.9738085594707577,0.986730506155944
sa_235458.jpg,731238279,0.6124661246612315,0.7596638655462069
sa_235458.jpg,731238280,0.9243861607142793,0.960707554008986
sa_235458.jpg,731238281,0.733213751868456,0.8460742376155622
sa_235458.jpg,731238282,0.8613600421718413,0.9255168507504905
sa_235458.jpg,731238283,0.8842203548085075,0.9385530227947999
sa_235458.jpg,731238284,0.9870677953552629,0.993491815088058
sa_235458.jpg,731238285,0.36942096253286943,0.5395287097834278
sa_235458.jpg,731238286,0.970256024096349,0.9849034970380091
sa_235458.jpg,731238287,0.9518229024323575,0.9753168704457745
sa_235458.jpg,731238288,0.8956122466593653,0.9449319060242426
sa_235458.jpg,731238289,0.977389217583206,0.988565335435363
sa_235458.jpg,731238290,0.936414906557548,0.9671634972303069
sa_235458.jpg,731238291,0.9911553382300158,0.9955580252328046
sa_235458.jpg,731238292,0.9729912221471321,0.9863107460643057
sa_235458.jpg,731238293,0.9728441427126944,0.9862351735246729
sa_235458.jpg,731238294,0.9300476947535031,0.9637561779241778
sa_235458.jpg,731238295,0.9543035993740178,0.9766175528507345
sa_235458.jpg,731238296,0.9490629505045423,0.9738658777120196
sa_235458.jpg,731238297,0.9656642767490226,0.9825322545375018
sa_235458.jpg,731238298,0.9122401847574355,0.9541062801931983
sa_235458.jpg,731238299,0.9527736131933319,0.9758157389634942
sa_235458.jpg,731238300,0.9556800815078718,0.9773378483980076
sa_235458.jpg,731238301,0.952672878862164,0.9757629034283439
sa_235458.jpg,731238302,0.5984190791473817,0.7487636840103116
sa_235458.jpg,731238303,0.9908334617162187,0.9953956277810002
sa_235458.jpg,731238304,0.8530565990220543,0.9207021517553783
sa_235458.jpg,731238305,0.9585721045160562,0.9788479089493719
sa_235458.jpg,731238306,0.9096025325360214,0.9526616319764054
sa_235458.jpg,731238307,0.9795253192687161,0.9896567724938988
