image_file,annotation,IoU,Dice
sa_230057.jpg,1069287073,0.9387367491166037,0.9684004283143075
sa_230057.jpg,1069287074,0.8521400778206801,0.9201680672266974
sa_230057.jpg,1069287075,0.9242397553125035,0.9606284796484766
sa_230057.jpg,1069287076,0.8663287086445873,0.9283774124374421
sa_230057.jpg,1069287077,0.9581380620645917,0.9786215595588442
sa_230057.jpg,1069287078,0.8959660297238013,0.9451287793951909
sa_230057.jpg,1069287079,0.8484848484846342,0.9180327868851205
sa_230057.jpg,1069287080,0.8909299655567289,0.9423193685488195
sa_230057.jpg,1069287081,0.8742038216559813,0.9328802039082017
sa_230057.jpg,1069287082,0.8645161290319793,0.9273356401382478
sa_230057.jpg,1069287083,0.8976377952752372,0.9460580912861108
sa_230057.jpg,1069287084,0.8701180744777277,0.93054881010198
sa_230057.jpg,1069287085,0.9024222049823213,0.9487086542818263
sa_230057.jpg,1069287086,0.8766079085278287,0.9342472708809105
sa_230057.jpg,1069287087,0.9679494817109381,0.9837137494702369
sa_230057.jpg,1069287088,0.8990199685587154,0.9468251871422264
sa_230057.jpg,1069287089,0.9370959721531343,0.9675266332948149
sa_230057.jpg,1069287090,0.940845070422491,0.9695210449927196
sa_230057.jpg,1069287091,0.9610755923279247,0.9801515006232526
sa_230057.jpg,1069287092,0.949976087996165,0.9743463972139061
sa_230057.jpg,1069287093,0.968445616883112,0.9839698984588398
sa_230057.jpg,1069287094,0.9474408602150456,0.9730111754052698
sa_230057.jpg,1069287095,0.9564255983350615,0.9777275447111198
sa_230057.jpg,1069287096,0.713004484304613,0.8324607329840753
sa_230057.jpg,1069287097,0.7040638244826551,0.8263350402340771
sa_230057.jpg,1069287098,0.9232350925290662,0.9600855310049551
sa_230057.jpg,1069287099,0.9582617464704546,0.9786860701309343
sa_230057.jpg,1069287100,0.9188118811880278,0.9576883384932426
sa_230057.jpg,1069287101,0.8548387096773619,0.9217391304347492
sa_230057.jpg,1069287102,0.8944418496029684,0.9442800788954518
sa_230057.jpg,1069287103,0.791967700807477,0.8839084548796378
sa_230057.jpg,1069287104,0.9338285360569425,0.9657821452578312
sa_230057.jpg,1069287105,0.9643128734383436,0.9818322594917429
sa_230057.jpg,1069287106,0.9114024632498956,0.9536478902515041
sa_230057.jpg,1069287107,0.8456014362655573,0.9163424124512727
sa_230057.jpg,1069287108,0.9043020193151093,0.9497464269248064
sa_230057.jpg,1069287109,0.9619628906249954,0.9806127274084742
sa_230057.jpg,1069287110,0.9002036659877342,0.9474812433011536
sa_230057.jpg,1069287111,0.8686327077747698,0.9296987087517767
sa_230057.jpg,1069287112,0.938149197355974,0.9680876979293427
sa_230057.jpg,1069287113,0.9582443802586904,0.9786770128579185
sa_230057.jpg,1069287114,0.9138047138046933,0.9549612948627615
sa_230057.jpg,1069287115,0.9321119337432434,0.964863285055524
sa_230057.jpg,1069287116,0.9313553607552133,0.9644577892605197
sa_230057.jpg,1069287117,0.9329980070228674,0.9653377847604061
sa_230057.jpg,1069287118,0.9684671532846574,0.9839810145357387
sa_230057.jpg,1069287119,0.8928652837930199,0.9434007707129065
sa_230057.jpg,1069287120,0.8141403320835129,0.8975494537938914
sa_230057.jpg,1069287121,0.9233653620810658,0.9601559644206048
sa_230057.jpg,1069287122,0.9483819416699885,0.9735072178477651
sa_230057.jpg,1069287123,0.9454319232136341,0.9719506624029148
sa_230057.jpg,1069287124,0.957228565898965,0.9781469395827106
sa_230057.jpg,1069287125,0.9425575133449812,0.9704294538203371
sa_230057.jpg,1069287126,0.8024316109420053,0.890387858347236
sa_230057.jpg,1069287127,0.8760683760681889,0.9339407744873651
sa_230057.jpg,1069287128,0.9556872167312811,0.9773415795278435
sa_230057.jpg,1069287129,0.9167359149077537,0.9565594381340461
sa_230057.jpg,1069287130,0.937499999999899,0.9677419354838172
sa_230057.jpg,1069287131,0.9718898385564868,0.9857445578886439
sa_230057.jpg,1069287132,0.8774617067831778,0.9347319347318257
sa_230057.jpg,1069287133,0.954839441733797,0.9768980729045711
sa_230057.jpg,1069287134,0.9677656903765673,0.9836188272917473
sa_230057.jpg,1069287135,0.95303049395161,0.975950449215283
sa_230057.jpg,1069287136,0.9314472252447299,0.9645070422534667
sa_230057.jpg,1069287137,0.9459511858856962,0.9722249897601087
sa_230057.jpg,1069287138,0.9332831972496728,0.9654904140038872
sa_230057.jpg,1069287139,0.9640686208293893,0.9817056396148532
sa_230057.jpg,1069287140,0.9035154137371504,0.9493124218661184
sa_230057.jpg,1069287141,0.9154255557046359,0.9558456114133596
sa_230057.jpg,1069287142,0.8376383763836093,0.9116465863452899
sa_230057.jpg,1069287143,0.8592356687897815,0.9242891401164625
sa_230057.jpg,1069287144,0.9629629629628143,0.981132075471621
sa_230057.jpg,1069287145,0.8401639344258852,0.9131403118038056
sa_230057.jpg,1069287146,0.8617363344048676,0.92573402417946
sa_230057.jpg,1069287147,0.8356651648090861,0.9104766825991356
sa_230057.jpg,1069287148,0.833333333333135,0.9090909090907909
sa_230057.jpg,1069287149,0.8464912280699898,0.9168646080759005
sa_230057.jpg,1069287150,0.9128054740957788,0.9544153720359674
sa_230057.jpg,1069287151,0.7438794726928919,0.8531317494599511
sa_230057.jpg,1069287152,0.9306845003933837,0.9640979665022986
sa_230057.jpg,1069287153,0.9463020919123547,0.972410291130662
sa_230057.jpg,1069287154,0.920504120213237,0.9586067642604503
sa_230057.jpg,1069287155,0.8760346487006568,0.9339216088651658
sa_230057.jpg,1069287156,0.8719813791096802,0.931613304320791
sa_230057.jpg,1069287157,0.9413954710700323,0.969813193755074
sa_230057.jpg,1069287158,0.9636656466419683,0.981496670056755
sa_230057.jpg,1069287159,0.8754491017963862,0.9335887611749561
sa_230057.jpg,1069287160,0.9418575800181875,0.9700583500149029
sa_230057.jpg,1069287161,0.9729557149832816,0.9862925027605357
sa_230057.jpg,1069287162,0.8541157294213442,0.9213186813186763
sa_230057.jpg,1069287163,0.8815165876775163,0.9370277078084461
sa_230057.jpg,1069287164,0.9615629878839832,0.980404905499629
sa_230057.jpg,1069287165,0.9259143155694783,0.9615322011827847
sa_230057.jpg,1069287166,0.9163829787233847,0.9563672699011774
sa_230057.jpg,1069287167,0.8617021276593453,0.9257142857141534
sa_230057.jpg,1069287168,0.9756970694178837,0.9876990602667256
sa_230057.jpg,1069287169,0.8369842078451278,0.9112590127565128
sa_230057.jpg,1069287170,0.781115879827991,0.8771084337347285
sa_230057.jpg,1069287171,0.9496416271060136,0.9741704464072526
sa_230057.jpg,1069287172,0.8650793650791363,0.9276595744679534
sa_230057.jpg,1069287173,0.9251007347712509,0.9610933267667944
sa_230057.jpg,1069287174,0.9447137036242722,0.9715709843188263
sa_230057.jpg,1069287175,0.8975999999998563,0.946037099494018
sa_230057.jpg,1069287176,0.8047182175621488,0.8917937545387877
sa_230057.jpg,1069287177,0.94681753889672,0.9726823597791199
sa_230057.jpg,1069287178,0.8576874205844436,0.9233926128590655
sa_230057.jpg,1069287179,0.9414059114154378,0.969818733815515
sa_230057.jpg,1069287180,0.8746987951805122,0.9331619537273864
sa_230057.jpg,1069287181,0.9229166666664744,0.9599133261104051
sa_230057.jpg,1069287182,0.7604223486324291,0.8639089923201184
sa_230057.jpg,1069287183,0.8466666666665538,0.9169675090252045
sa_230057.jpg,1069287184,0.952157598499052,0.9754925516578516
sa_230057.jpg,1069287185,0.9376181474479974,0.967804878048771
sa_230057.jpg,1069287186,0.8783582089551583,0.9352403655144642
sa_230057.jpg,1069287187,0.9266503667479398,0.9619289340100302
sa_230057.jpg,1069287188,0.8517520215631128,0.9199417758368383
sa_230057.jpg,1069287189,0.8026755852841466,0.8905380333950936
sa_230057.jpg,1069287190,0.9374999999999845,0.9677419354838627
sa_230057.jpg,1069287191,0.9145853605795122,0.9553873955274399
sa_230057.jpg,1069287192,0.971586424625022,0.9855884707765818
sa_230057.jpg,1069287193,0.9246035469644323,0.9608249433217109
sa_230057.jpg,1069287194,0.9374999999999318,0.9677419354838347
sa_230057.jpg,1069287195,0.8953068592056145,0.9447619047618148
sa_230057.jpg,1069287196,0.8309090909089397,0.907646474677169
sa_230057.jpg,1069287197,0.9533508541392277,0.9761183989236133
sa_230057.jpg,1069287198,0.8742909423604598,0.9329298057209711
sa_230057.jpg,1069287199,0.965952080706168,0.9826812059012131
sa_230057.jpg,1069287200,0.942955112219422,0.970640141184005
sa_230057.jpg,1069287201,0.9533063050468201,0.9760950472373248
sa_230057.jpg,1069287202,0.9404420448793498,0.9693070167811411
sa_230057.jpg,1069287203,0.9437191760951278,0.9710447761193884
sa_230057.jpg,1069287204,0.8795499669092733,0.9359154929577135
sa_230057.jpg,1069287205,0.9356622411657951,0.966761887758137
sa_230057.jpg,1069287206,0.9366952789698565,0.967313019390528
sa_230057.jpg,1069287207,0.9001983143282059,0.9474782790200095
sa_230057.jpg,1069287208,0.9542143176915838,0.9765707978424287
sa_230057.jpg,1069287209,0.9304921359715408,0.9639947437581875
sa_230057.jpg,1069287210,0.9588053553037859,0.978969505783373
sa_230057.jpg,1069287211,0.9243883188634424,0.960708719547199
sa_230057.jpg,1069287212,0.8697780678851033,0.9303543375807215
sa_230057.jpg,1069287213,0.9153972345910261,0.9558301725192591
sa_230057.jpg,1069287214,0.9247910863509654,0.9609261939218473
sa_230057.jpg,1069287215,0.9248906174039639,0.9609799217072741
sa_230057.jpg,1069287216,0.9436757284714156,0.9710217755443805
sa_230057.jpg,1069287217,0.8668049792530941,0.9286508112913877
sa_230057.jpg,1069287218,0.936468330134339,0.9671919912776195
sa_230057.jpg,1069287219,0.9307939467594504,0.9641566862395121
sa_230057.jpg,1069287220,0.934672064777325,0.9662330704970435
sa_230057.jpg,1069287221,0.8946619217081213,0.9444027047332477
sa_230057.jpg,1069287222,0.8991478696741765,0.9468961148648599
sa_230057.jpg,1069287223,0.8507549361207404,0.919359899592064
sa_230057.jpg,1069287224,0.8301630434782232,0.9072011878247734
sa_230057.jpg,1069287225,0.9467737139458676,0.9726592332365895
sa_230057.jpg,1069287226,0.9000679809652685,0.9474060822897693
sa_230057.jpg,1069287227,0.9108686976187188,0.9533556112503414
sa_230057.jpg,1069287228,0.9217228888385731,0.9592672223367568
sa_230057.jpg,1069287229,0.7681026581117536,0.8688439606013028
sa_230057.jpg,1069287230,0.9146362242289843,0.9554151463913771
sa_230057.jpg,1069287231,0.8057583130575504,0.8924320682685629
sa_230057.jpg,1069287232,0.8634920634920243,0.9267461669505737
sa_230057.jpg,1069287233,0.899589383228206,0.9471408833623012
sa_230057.jpg,1069287234,0.8727272727272349,0.9320388349514348
sa_230057.jpg,1069287235,0.8709122731599446,0.9310027900869835
sa_230057.jpg,1069287236,0.8959647739221813,0.9451280806960348
sa_230057.jpg,1069287237,0.7818821459982066,0.8775913129318639
sa_230057.jpg,1069287238,0.8225597931480019,0.9026423124667334
sa_230057.jpg,1069287239,0.9169363538295453,0.9566685424873315
sa_230057.jpg,1069287240,0.9537801254539294,0.9763433592429792
sa_230057.jpg,1069287241,0.8728888888888734,0.9321309919316475
sa_230057.jpg,1069287242,0.8902743142144468,0.9419525065962965
sa_230057.jpg,1069287243,0.9205211726384065,0.9586160108548005
sa_230057.jpg,1069287244,0.9320493399696833,0.9648297491039318
sa_230057.jpg,1069287245,0.900020916126324,0.9473800088066879
sa_230057.jpg,1069287246,0.9165348101265702,0.9564499484004062
sa_230057.jpg,1069287247,0.6114979112790807,0.75891865201826
sa_230057.jpg,1069287248,0.9433479532163628,0.9708482226819575
sa_230057.jpg,1069287249,0.8287858117325869,0.9063782170831667
sa_230057.jpg,1069287250,0.8744478028365293,0.9330191019597999
sa_230057.jpg,1069287251,0.947327652982166,0.9729514717581447
sa_230057.jpg,1069287252,0.9109426811937255,0.9533961328705881
sa_230057.jpg,1069287253,0.9461386138613674,0.9723239723239624
sa_230057.jpg,1069287254,0.8836206896551524,0.938215102974817
sa_230057.jpg,1069287255,0.8539042821157973,0.9211956521738713
sa_230057.jpg,1069287256,0.883371824480344,0.9380748007357306
sa_230057.jpg,1069287257,0.9706149401568224,0.9850883806651547
sa_230057.jpg,1069287258,0.8069205815210765,0.8931444909900865
sa_230057.jpg,1069287259,0.9146214099216471,0.9554070639574396
sa_230057.jpg,1069287260,0.9172962226640038,0.9568643716300225
sa_230057.jpg,1069287261,0.8943089430893962,0.9442060085836717
sa_230057.jpg,1069287262,0.9288197318324627,0.963096464126322
sa_230057.jpg,1069287263,0.9220150157422882,0.9594254032257944
sa_230057.jpg,1069287264,0.7815631262523484,0.8773903262091252
sa_230057.jpg,1069287265,0.9007299270072805,0.9477726574500664
sa_230057.jpg,1069287266,0.9370406663400064,0.9674971544201219
sa_230057.jpg,1069287267,0.923326414115193,0.9601349072512583
sa_230057.jpg,1069287268,0.911891117478505,0.9539153240914172
sa_230057.jpg,1069287269,0.8647780925401158,0.9274863277293809
sa_230057.jpg,1069287270,0.8391304347825479,0.9125295508273872
sa_230057.jpg,1069287271,0.864819124180232,0.9275099262620482
sa_230057.jpg,1069287272,0.921898058803486,0.9593620791494333
sa_230057.jpg,1069287273,0.9744400527009137,0.9870545842786558
sa_230057.jpg,1069287274,0.9479166666666256,0.9732620320855399
sa_230057.jpg,1069287275,0.952726946537487,0.9757912628049017
sa_230057.jpg,1069287276,0.7317073170729158,0.8450704225350413
sa_230057.jpg,1069287277,0.9249201277955194,0.9609958506224026
sa_230057.jpg,1069287278,0.7985975847292404,0.8880225254494164
sa_230057.jpg,1069287279,0.9690959642766855,0.9843054699801457
sa_230057.jpg,1069287280,0.9654711814599548,0.982432294675317
sa_230057.jpg,1069287281,0.9664347114203818,0.9829308909242284
sa_230057.jpg,1069287282,0.9587745364751162,0.978953441165786
sa_230057.jpg,1069287283,0.9477699308886252,0.9731846825012099
sa_230057.jpg,1069287285,0.9883599360683909,0.9941458969674147
sa_230057.jpg,1069287286,0.9731304119653584,0.9863822543752301
sa_230058.jpg,233104582,0.955357142857134,0.977168949771685
sa_230058.jpg,233104583,0.7904761904758141,0.8829787234040205
sa_230058.jpg,233104584,0.9312747936099396,0.9644145894631603
sa_230058.jpg,233104585,0.9224985540774481,0.9596871239470228
sa_230058.jpg,233104586,0.8954475963988373,0.9448402563068471
sa_230058.jpg,233104587,0.8837046132257343,0.9382624080454331
sa_230058.jpg,233104588,0.8483744394618596,0.9179681576952097
sa_230058.jpg,233104589,0.9164277839029566,0.9563916695431947
sa_230058.jpg,233104590,0.9266666666666151,0.961937716262948
sa_230058.jpg,233104591,0.9447805872237377,0.9716063533649879
sa_230058.jpg,233104592,0.851984696317531,0.920077469335043
sa_230058.jpg,233104593,0.8882187374346245,0.940800681430985
sa_230058.jpg,233104594,0.891606080634442,0.9426974143954947
sa_230058.jpg,233104595,0.9604277428709465,0.9798144781040988
sa_230058.jpg,233104596,0.9828835355913784,0.991367892212834
sa_230058.jpg,233104597,0.9088947494605392,0.9522732981662779
sa_230058.jpg,233104598,0.9494574528840527,0.9740735315658344
sa_230058.jpg,233104599,0.9099526066349273,0.9528535980148095
sa_230058.jpg,233104600,0.9362075692547612,0.967052896725431
sa_230058.jpg,233104601,0.9152854511969691,0.9557692307691849
sa_230058.jpg,233104602,0.9417706476529446,0.9700122399020511
sa_230058.jpg,233104603,0.928744546776494,0.9630560442321949
sa_230058.jpg,233104604,0.856562922868727,0.9227405247813327
sa_230058.jpg,233104605,0.8216332378222907,0.9020841525756625
sa_230058.jpg,233104606,0.9360051712992586,0.9669449081802843
sa_230058.jpg,233104607,0.9258963233614875,0.9615224995553392
sa_230058.jpg,233104608,0.9952257644687368,0.997607170268005
sa_230058.jpg,233104609,0.9240727190859408,0.9605382477694867
sa_230059.jpg,935954820,0.9270704573547207,0.96215522771005
sa_230059.jpg,935954821,0.9638191692352784,0.9815762920886395
sa_230059.jpg,935954822,0.9682102441929648,0.9838483942958696
sa_230059.jpg,935954823,0.7093703406353858,0.829978529253886
sa_230059.jpg,935954824,0.5598258029395693,0.7178055419836622
sa_230059.jpg,935954825,0.8005850804485422,0.8892499323043476
sa_230059.jpg,935954826,0.906491638194553,0.9509526504433036
sa_230059.jpg,935954827,0.9532286212914318,0.9760543245175037
sa_230059.jpg,935954828,0.9479561736198705,0.9732828555976099
sa_230059.jpg,935954829,0.9113857480935863,0.9536387398541621
sa_230059.jpg,935954830,0.9779348139601891,0.9888443310244223
sa_230059.jpg,935954831,0.9412140575079271,0.9697169190256428
sa_230059.jpg,935954832,0.9761875537007367,0.9879503105590001
sa_230059.jpg,935954833,0.9606577851789975,0.9799341756024952
sa_230059.jpg,935954834,0.9474912485414098,0.9730377471539772
sa_230059.jpg,935954835,0.902420135527572,0.9487075106859256
sa_230059.jpg,935954836,0.8377414561663941,0.911707632600244
sa_230059.jpg,935954837,0.8897222222221975,0.9416433926208887
sa_230059.jpg,935954838,0.9312130177514564,0.9643814630409682
sa_230059.jpg,935954839,0.9515660316434953,0.9751819986763571
sa_230059.jpg,935954840,0.9910775098760319,0.9955187630417646
sa_230059.jpg,935954841,0.9778256852479061,0.9887885393958191
sa_230059.jpg,935954842,0.9788451303884915,0.9893094869898407
sa_230059.jpg,935954843,0.9695075757575665,0.984517742090581
sa_230059.jpg,935954844,0.9896517270910578,0.9947989526166614
sa_230059.jpg,935954845,0.9081957717926178,0.9518895128243898
sa_230059.jpg,935954846,0.936241964379805,0.9670712458498867
sa_230059.jpg,935954847,0.922317596566484,0.9595891940165001
sa_230059.jpg,935954848,0.8686131386860045,0.9296874999999274
sa_230059.jpg,935954849,0.9754481411731815,0.987571499187907
sa_230059.jpg,935954850,0.9605790714045221,0.9798932217677722
sa_230059.jpg,935954851,0.9787457912457844,0.9892587472083343
sa_230059.jpg,935954852,0.9876305662451829,0.9937767943576236
sa_230059.jpg,935954853,0.9763822525597203,0.9880500103612594
sa_230059.jpg,935954854,0.9849229089916702,0.9924041931603335
sa_230059.jpg,935954855,0.99090974677151,0.9954341208870815
sa_230059.jpg,935954856,0.9732345823861481,0.986435764985689
sa_230059.jpg,935954857,0.9721547908039342,0.9858808196365181
sa_230059.jpg,935954858,0.9924552249330066,0.9962133276710161
sa_230059.jpg,935954859,0.9460879579644392,0.9722972223249603
sa_230059.jpg,935954860,0.9825989334830131,0.9912231030577542
sa_230059.jpg,935954861,0.9656033704483871,0.9825007272226205
sa_230059.jpg,935954862,0.9894660370504832,0.9947051305459157
sa_230059.jpg,935954863,0.978350045578844,0.9890565603041087
sa_230059.jpg,935954864,0.985280999107932,0.9925859357447728
sa_230059.jpg,935954865,0.9742747673781978,0.9869697809814159
sa_230059.jpg,935954866,0.9784151606058317,0.9890898332038871
sa_230059.jpg,935954867,0.8983282156260508,0.9464414090582229
