image_file,annotation,IoU,Dice
sa_237956.jpg,275246769,0.9889780900711762,0.9944585061123377
sa_237956.jpg,275246770,0.9460263339257845,0.972264678471574
sa_237956.jpg,275246771,0.9559765208110738,0.97749283863046
sa_237956.jpg,275246772,0.9212508559689359,0.9590115242960561
sa_237956.jpg,275246773,0.8680671117288888,0.9293746528469163
sa_237957.jpg,297477022,0.921262766945201,0.9590179779624883
sa_237957.jpg,297477023,0.9113759735661917,0.9536333888991729
sa_237957.jpg,297477024,0.9627133706076167,0.9810025091025695
sa_237957.jpg,297477025,0.9858248804443375,0.9928618481441874
sa_237957.jpg,297477026,0.9467956469165373,0.9726708074534011
sa_237957.jpg,297477027,0.9125890736341609,0.9542970690511436
sa_237957.jpg,297477028,0.9450376122300298,0.9717422493917973
sa_237957.jpg,297477029,0.9227221172022615,0.959808085574953
sa_237957.jpg,297477030,0.8402140672782232,0.9131699210635267
sa_237957.jpg,297477031,0.8889841931135781,0.9412298910223084
sa_237957.jpg,297477032,0.8169934640517537,0.8992805755392449
sa_237957.jpg,297477033,0.9591514651728194,0.9791498842466593
sa_237957.jpg,297477034,0.9523454257204051,0.975591115357053
sa_237957.jpg,297477035,0.8653534370946752,0.9278171309373738
sa_237957.jpg,297477036,0.9746516098029676,0.9871631076230397
sa_237957.jpg,297477037,0.9712224334212184,0.9854011571241934
sa_237957.jpg,297477038,0.8695652173912807,0.9302325581395213
sa_237957.jpg,297477039,0.9208576998050323,0.9587984574791768
sa_237957.jpg,297477040,0.7742316784869061,0.872751499000608
sa_237957.jpg,297477041,0.9684173172462396,0.9839552911483508
sa_237957.jpg,297477042,0.8572864321607179,0.9231601731601232
sa_237957.jpg,297477043,0.9062038404726601,0.9507942657884467
sa_237957.jpg,297477044,0.9321205538962739,0.9648679033164665
sa_237957.jpg,297477045,0.9664688298747955,0.9829485371871673
sa_237957.jpg,297477046,0.9674347300938356,0.9834478524710136
sa_237957.jpg,297477047,0.8490770901194123,0.9183793305930575
sa_237957.jpg,297477048,0.9497063142437417,0.9742044812652892
sa_237957.jpg,297477049,0.4048681541581986,0.5763788622581411
sa_237957.jpg,297477050,0.9607056936647762,0.979959100204489
sa_237957.jpg,297477051,0.9078910418421536,0.9517221077421114
sa_237957.jpg,297477052,0.8436992969172069,0.9152244059841327
sa_237957.jpg,297477053,0.6260997067447762,0.7700631199277934
sa_237957.jpg,297477054,0.9111211031174923,0.9534938436201007
sa_237957.jpg,297477055,0.9539187563616086,0.9764159878764872
sa_237957.jpg,297477056,0.8812779384696177,0.9368928646306455
sa_237957.jpg,297477057,0.8695092396243497,0.9302005266356049
sa_237957.jpg,297477058,0.706267539756716,0.827850877192937
sa_237957.jpg,297477059,0.9130850047755201,0.9545681477783166
sa_237957.jpg,297477060,0.8587206626783052,0.9239910869026873
sa_237957.jpg,297477061,0.9455934195064518,0.9720359968593286
sa_237957.jpg,297477062,0.9564381806533659,0.9777341191879182
sa_237957.jpg,297477063,0.9699068638960595,0.9847235741671447
sa_237957.jpg,297477064,0.9553805774278058,0.977181208053683
sa_237957.jpg,297477065,0.7614575507137205,0.8645766687992991
sa_237957.jpg,297477066,0.8846153846152144,0.9387755102039858
sa_237957.jpg,297477067,0.9558421851289786,0.9774226084257869
sa_237957.jpg,297477068,0.9428127787505338,0.9705647286887599
sa_237957.jpg,297477069,0.5881136950904089,0.740644321509901
sa_237957.jpg,297477070,0.9147029058840406,0.9554515252189598
sa_237957.jpg,297477071,0.9630424183325114,0.9811733147881329
sa_237957.jpg,297477072,0.9640726681127851,0.9817077379719681
sa_237957.jpg,297477073,0.9383155397389716,0.9681762545899336
sa_237957.jpg,297477074,0.9817167280066447,0.9907740234843019
sa_237957.jpg,297477075,0.9001798561150675,0.9474680548982265
sa_237957.jpg,297477076,0.9679294823705745,0.9837034213284953
sa_237957.jpg,297477077,0.9830724662746433,0.9914639863074917
sa_237957.jpg,297477078,0.9539321966189084,0.9764230286696706
sa_237957.jpg,297477079,0.9655757479354714,0.9824864281619848
sa_237957.jpg,297477080,0.9067118026170112,0.9510737819659226
sa_237957.jpg,297477081,0.9098510582701776,0.9527979203721396
sa_237957.jpg,297477082,0.9407725321887604,0.969482529854004
sa_237957.jpg,297477083,0.9201026792876551,0.9583890374331512
sa_237957.jpg,297477084,0.7965912265995866,0.8867807153965648
sa_237957.jpg,297477085,0.9186846800917431,0.9576192374119707
sa_237957.jpg,297477086,0.9130546955624119,0.9545515846257457
sa_237957.jpg,297477087,0.9139240506327957,0.9550264550263918
sa_237957.jpg,297477088,0.97453854234405,0.987105109821901
sa_237957.jpg,297477089,0.9645406401105115,0.9819503047351092
sa_237957.jpg,297477090,0.94487869839615,0.9716582316165496
sa_237957.jpg,297477091,0.9378496982995013,0.9679282135477086
sa_237957.jpg,297477092,0.908114992721963,0.9518451416038815
sa_237957.jpg,297477093,0.8886560125752977,0.9410459148286733
sa_237957.jpg,297477094,0.8474576271185684,0.9174311926605061
sa_237957.jpg,297477095,0.953565768621221,0.9762310375598201
sa_237957.jpg,297477096,0.9015544041449842,0.9482288828337357
sa_237957.jpg,297477097,0.8734739178689375,0.9324644549762481
sa_237957.jpg,297477098,0.9060208084598174,0.950693512304242
sa_237957.jpg,297477099,0.944302302696301,0.9713533758477481
sa_237957.jpg,297477100,0.9050960118168055,0.9501841442139766
sa_237957.jpg,297477101,0.904413755754105,0.9498080477747626
sa_237957.jpg,297477102,0.8273031644885968,0.9054908682546198
sa_237957.jpg,297477103,0.6516853932584017,0.7891156462584848
sa_237957.jpg,297477104,0.829817408260932,0.9069947684557168
sa_237957.jpg,297477105,0.9651581898277547,0.9822702262074388
sa_237957.jpg,297477106,0.9776214715409524,0.9886841193923677
sa_237957.jpg,297477107,0.9224719101122558,0.9596727060198154
sa_237957.jpg,297477108,0.9540369013347261,0.9764778758098793
sa_237957.jpg,297477109,0.9404150009518192,0.9692926518198669
sa_237957.jpg,297477110,0.9585731728588843,0.9788484659571611
sa_237957.jpg,297477111,0.9280185758513213,0.9626655961460874
sa_237957.jpg,297477112,0.8777194298574315,0.9348781462245119
sa_237957.jpg,297477113,0.9488676574663751,0.9737630503858331
sa_237957.jpg,297477114,0.8579136690645939,0.9235237173280809
sa_237957.jpg,297477115,0.7596728122565469,0.8634250719397856
sa_237957.jpg,297477116,0.9685414680647928,0.9840193704600325
sa_237957.jpg,297477117,0.7794830371566833,0.8760780753517797
sa_237957.jpg,297477118,0.9335902757189307,0.9656547071450401
sa_237957.jpg,297477119,0.9641693811074133,0.9817578772802246
sa_237957.jpg,297477120,0.9306959283857658,0.9641040981154507
sa_237957.jpg,297477121,0.9174450671648349,0.9569453465713977
sa_237957.jpg,297477122,0.9718531218745396,0.9857256720527426
sa_237957.jpg,297477123,0.9465378421899856,0.972534745201837
sa_237957.jpg,297477124,0.9310265282583514,0.9642814478556866
sa_237957.jpg,297477125,0.9284164859001498,0.9628796400449583
sa_237957.jpg,297477126,0.9287972682433229,0.9630843879089864
sa_237957.jpg,297477127,0.9056321839080426,0.9504795222872289
sa_237957.jpg,297477128,0.9105008077544132,0.9531540673093023
sa_237957.jpg,297477129,0.8982657169402257,0.9464067215922976
sa_237957.jpg,297477130,0.9503706090879487,0.9745538664904003
sa_237957.jpg,297477131,0.8837391987430917,0.9382819015846343
sa_237957.jpg,297477132,0.9403561827956831,0.9692614079140968
sa_237957.jpg,297477133,0.9434599156117347,0.9709075119409044
sa_237957.jpg,297477134,0.9374999999999645,0.967741935483852
sa_237957.jpg,297477135,0.8060200668896114,0.8925925925925798
sa_237957.jpg,297477136,0.9714807209673704,0.9855340817035046
sa_237957.jpg,297477137,0.9008825319537404,0.9478571314218002
sa_237957.jpg,297477138,0.9418980857373829,0.9700798333911769
sa_237957.jpg,297477139,0.8332490792229303,0.90904077210951
sa_237957.jpg,297477140,0.9432722929936118,0.9708081532315787
sa_237957.jpg,297477141,0.8804220398592167,0.9364089775560513
sa_237957.jpg,297477142,0.9195920768778011,0.9581119738455154
sa_237957.jpg,297477143,0.9202898550723685,0.9584905660376841
sa_237957.jpg,297477144,0.9648004434589667,0.9820849202990479
sa_237957.jpg,297477145,0.9561189252926728,0.977567276641546
sa_237957.jpg,297477146,0.7846782431051934,0.8793498168498067
sa_237957.jpg,297477147,0.7113686534215943,0.8313447275072289
sa_237957.jpg,297477148,0.6987434875880877,0.8226592098141652
sa_237957.jpg,297477149,0.8694998119593506,0.9301951317642139
sa_237957.jpg,297477150,0.45863309352515236,0.6288532675708742
sa_237957.jpg,297477151,0.9084685598377051,0.9520393250963073
sa_237957.jpg,297477152,0.925828642901802,0.9614860037669614
sa_237957.jpg,297477153,0.8624740843123406,0.9261595547309661
sa_237957.jpg,297477154,0.561988950276239,0.7195812110922434
sa_237957.jpg,297477155,0.9136950904392698,0.954901431271938
sa_237957.jpg,297477156,0.8594059405938892,0.9243876464322763
sa_237957.jpg,297477157,0.8210262828535413,0.9017182130584037
sa_237957.jpg,297477158,0.886809815950893,0.9400097545114463
sa_237957.jpg,297477159,0.8819819819819422,0.937290569650528
sa_237957.jpg,297477160,0.8677411102583559,0.9291877824955358
sa_237957.jpg,297477161,0.9263301500681496,0.961756373937643
sa_237957.jpg,297477162,0.946121513183016,0.9723149420773516
sa_237957.jpg,297477163,0.9607547169811287,0.9799846035411837
sa_237957.jpg,297477164,0.9828872813964484,0.9913697975855189
sa_237957.jpg,297477165,0.9311324103656041,0.9643382352940999
sa_237957.jpg,297477166,0.8897777777777514,0.9416745061147548
sa_237957.jpg,297477167,0.8076271186439993,0.8935771214251808
sa_237957.jpg,297477168,0.6104288683166331,0.7580947911778418
sa_237957.jpg,297477169,0.7207163601161316,0.8376933895921002
sa_237957.jpg,297477170,0.9296954057882996,0.9635669992265021
sa_237957.jpg,297477171,0.8920863309350913,0.942965779467591
sa_237957.jpg,297477172,0.7007434944237593,0.824043715846972
sa_237957.jpg,297477173,0.7770401106500476,0.8745330012453164
sa_237957.jpg,297477174,0.8466603951081046,0.9169638308710689
sa_237957.jpg,297477175,0.9137359602283148,0.9549237504209338
sa_237957.jpg,297477176,0.8531028012330673,0.9207290611890574
sa_237957.jpg,297477177,0.8841732979663232,0.9385265133739588
sa_237957.jpg,297477178,0.9256865912761024,0.9614093959730736
sa_237957.jpg,297477179,0.8972222222221806,0.945827232796463
sa_237957.jpg,297477180,0.681193255512304,0.8103687702514919
sa_237957.jpg,297477181,0.9605504587155081,0.979878334113197
sa_237957.jpg,297477182,0.8769756514309937,0.9344560764679002
sa_237957.jpg,297477183,0.9578093088251052,0.9784500507865018
sa_237957.jpg,297477184,0.018845315904139227,0.03699347802843968
sa_237957.jpg,297477185,0.41812749003983785,0.5896895631408878
sa_237957.jpg,297477186,0.6339358410682197,0.7759617301175924
sa_237957.jpg,297477187,0.9222143899280324,0.9595333327647808
sa_237958.jpg,480750161,0.986073674752919,0.9929880117620443
sa_237958.jpg,480750162,0.9770485924331903,0.9883910756393888
sa_237958.jpg,480750163,0.9660141966013989,0.9827133479212147
sa_237958.jpg,480750164,0.9354906937394049,0.9666703092558084
sa_237958.jpg,480750165,0.9519600307455681,0.9753888560740239
sa_237958.jpg,480750166,0.9807012169651035,0.9902565905096646
sa_237958.jpg,480750167,0.9270475723393706,0.9621429025895466
sa_237958.jpg,480750168,0.9743023612388778,0.9869839396104472
sa_237958.jpg,480750169,0.947602570439925,0.9730964467004993
sa_237958.jpg,480750170,0.8902715589928425,0.9419509644076632
sa_237958.jpg,480750171,0.9243426359090027,0.9606840472797304
sa_237958.jpg,480750172,0.9698793118205936,0.9847093738186588
sa_237958.jpg,480750173,0.9435221043445058,0.9709404407959937
sa_237958.jpg,480750174,0.993409080763706,0.9966936444205577
sa_237958.jpg,480750175,0.9564151457368499,0.9777220829852376
sa_237958.jpg,480750176,0.9428793528460553,0.9706000029954146
sa_237958.jpg,480750177,0.9399552723743579,0.9690483958673171
sa_237958.jpg,480750178,0.9534315288316431,0.9761606841698669
sa_237958.jpg,480750179,0.970180191304184,0.984864425686832
sa_237959.jpg,24080927,0.9362068965517126,0.9670525378450517
sa_237959.jpg,24080928,0.941743970315394,0.9699980890502553
sa_237959.jpg,24080929,0.9785280406836986,0.9891475082107597
sa_237959.jpg,24080930,0.8147277712494785,0.8979063241959659
sa_237959.jpg,24080931,0.913286004056772,0.9546779750861257
sa_237959.jpg,24080932,0.5053903104299227,0.6714408973252776
sa_237959.jpg,24080933,0.9250184229918769,0.9610489042013498
sa_237959.jpg,24080934,0.8167259786475415,0.899118511263379
sa_237959.jpg,24080935,0.9555555555555264,0.9772727272727121
sa_237959.jpg,24080936,0.8482993197278335,0.917924181082042
sa_237959.jpg,24080937,0.7335092348283025,0.8462709284625805
sa_237959.jpg,24080938,0.956442734220507,0.9777364984838938
sa_237959.jpg,24080939,0.9766170368562316,0.9881702106640957
sa_237959.jpg,24080940,0.9510204081631358,0.9748953974894717
sa_237959.jpg,24080941,0.9080068143099738,0.9517857142856718
sa_237959.jpg,24080942,0.927858787413637,0.9625796178343822
sa_237959.jpg,24080943,0.3623664749383693,0.5319662243667028
sa_237959.jpg,24080944,0.9211618257260773,0.9589632829373305
sa_237959.jpg,24080945,0.9478794345158683,0.9732424068140101
sa_237959.jpg,24080946,0.7555449558788413,0.8607526151338105
sa_237959.jpg,24080947,0.9514375453007743,0.9751145227188192
sa_237959.jpg,24080948,0.9275317435738332,0.9624035989717069
sa_237959.jpg,24080949,0.9680385288966584,0.9837597330367002
sa_237959.jpg,24080950,0.9263913824055787,0.9617893755823893
sa_237959.jpg,24080951,0.9734572440997494,0.9865501236575516
sa_237959.jpg,24080952,0.9242219215155303,0.9606188466947791
sa_237959.jpg,24080953,0.9220311515260563,0.9594341390294129
sa_237959.jpg,24080954,0.9225081336882306,0.959692307692293
sa_237959.jpg,24080955,0.9283121597095346,0.9628235294117193
sa_237959.jpg,24080956,0.9374450445923761,0.9677126556016534
sa_237959.jpg,24080957,0.9363566487317304,0.9671324229914182
sa_237959.jpg,24080958,0.777777777777693,0.8749999999999464
sa_237959.jpg,24080959,0.8501095690284756,0.9189829437776301
sa_237959.jpg,24080960,0.850946372239714,0.9194716659565206
sa_237959.jpg,24080961,0.984654123907255,0.9922677327460298
sa_237959.jpg,24080962,0.7783018867923793,0.875331564986691
sa_237959.jpg,24080963,0.7923894795746619,0.8841710896034691
sa_237959.jpg,24080964,0.9583179638509598,0.9787153889621305
sa_237959.jpg,24080965,0.960300429184515,0.9797482211275136
sa_237959.jpg,24080966,0.9281632653060845,0.9627434377645859
sa_237959.jpg,24080967,0.9204353083433876,0.9585694496914625
sa_237959.jpg,24080968,0.9361111111110461,0.9670014347201948
sa_237959.jpg,24080969,0.7687393526405124,0.869251143751484
sa_237959.jpg,24080970,0.9586982450161835,0.9789136713177198
sa_237959.jpg,24080971,0.9659202087183338,0.9826647128756643
sa_237959.jpg,24080972,0.8939999999999105,0.9440337909186407
sa_237959.jpg,24080973,0.9191049913941216,0.9578475336322727
sa_237959.jpg,24080974,0.9373450529637036,0.9676593764541592
sa_237959.jpg,24080975,0.8539682539681636,0.9212328767122762
sa_237959.jpg,24080976,0.942520775623236,0.9704099821746708
sa_237959.jpg,24080977,0.9652826980303201,0.9823347032951162
sa_237959.jpg,24080978,0.9654298790454318,0.9824109110565887
sa_237959.jpg,24080979,0.8348467650397039,0.9099907206928408
sa_237959.jpg,24080980,0.8185771685180788,0.900239134955291
sa_237959.jpg,24080981,0.9029774127309907,0.949015376315071
sa_237959.jpg,24080982,0.9584831644327898,0.9788015356367722
sa_237959.jpg,24080983,0.9551668211306655,0.9770693843692543
sa_237959.jpg,24080984,0.9467092992272595,0.9726252395291408
sa_237959.jpg,24080985,0.582565284178165,0.7362290706139107
sa_237959.jpg,24080986,0.914082145850758,0.955112765491549
sa_237959.jpg,24080987,0.9052132701420728,0.9502487562188463
sa_237959.jpg,24080988,0.7943037974681031,0.8853615520280624
sa_237959.jpg,24080989,0.7658674188997509,0.8674121405750106
sa_237959.jpg,24080990,0.8741699301889856,0.9328609066957306
sa_237959.jpg,24080991,0.8914561170212618,0.9426135864311368
sa_237959.jpg,24080992,0.9519199930023006,0.9753678392710419
sa_237959.jpg,24080993,0.9714063310845825,0.9854958014161967
sa_237959.jpg,24080994,0.8954949865838128,0.944866636864847
sa_237959.jpg,24080995,0.8475605937245516,0.9174915254237258
sa_237959.jpg,24080996,0.9526006711409263,0.9757250268528395
sa_237959.jpg,24080997,0.6956632653061047,0.8205205355799485
sa_237959.jpg,24080998,0.8888492488207045,0.9411542497376685
sa_237959.jpg,24080999,0.9747325290234449,0.9872046109510079
sa_237959.jpg,24081000,0.948822535929381,0.9737392896853931
sa_237959.jpg,24081001,0.8877245990164236,0.9405234211377675
sa_237959.jpg,24081002,0.8891619166549157,0.941329495175648
sa_237959.jpg,24081003,0.9961805237265862,0.99808660778521
sa_237959.jpg,24081004,0.7312030075186595,0.8447339847990396
sa_237959.jpg,24081005,0.8742746615086476,0.9329205366356748
sa_237959.jpg,24081006,0.9018475750576846,0.9483910139647557
sa_237959.jpg,24081007,0.9228550829126948,0.9598800149980893
sa_237959.jpg,24081008,0.9547821558757077,0.9768680903964794
sa_237959.jpg,24081009,0.9564034815045063,0.9777159880834156
sa_237959.jpg,24081010,0.9220455851369292,0.9594419531639167
sa_237959.jpg,24081011,0.8025757852902532,0.8904766077960172
sa_237959.jpg,24081012,0.9407114624505308,0.969450101832961
sa_237959.jpg,24081013,0.9235418875927792,0.9602513920282213
sa_237959.jpg,24081014,0.9020884187686425,0.948524169399684
sa_237959.jpg,24081015,0.9231658955716966,0.9600481140991411
sa_237959.jpg,24081016,0.9449345908122765,0.97168778351321
sa_237959.jpg,24081017,0.9386106623584912,0.9683333333332526
sa_237959.jpg,24081018,0.9210376282782081,0.9588959786318374
sa_237959.jpg,24081019,0.9298908480268486,0.9636719599738856
sa_237959.jpg,24081020,0.9496769731533673,0.9741890438572286
sa_237959.jpg,24081021,0.9702213842898653,0.9848856499337673
sa_237959.jpg,24081022,0.8527786829959603,0.9205402575303913
sa_237959.jpg,24081023,0.9408992023205051,0.9695497851671869
sa_237959.jpg,24081024,0.9108018345721896,0.953318986922691
sa_237959.jpg,24081025,0.8071118461856356,0.8932616405445499
sa_237959.jpg,24081026,0.9146682579345831,0.9554326230082976
sa_237959.jpg,24081027,0.944276348966189,0.9713396446634551
sa_237959.jpg,24081028,0.9511021421918585,0.9749383403612023
