image_file,annotation,IoU,Dice
sa_225053.jpg,738681781,0.8838383838383576,0.9383378016085643
sa_225053.jpg,738681782,0.8881716959819124,0.9407742927954795
sa_225053.jpg,738681783,0.9598919368245985,0.979535574170286
sa_225053.jpg,738681784,0.8398390342051976,0.9129483814522985
sa_225053.jpg,738681785,0.9525768953811238,0.975712554659918
sa_225053.jpg,738681786,0.9400413507924921,0.9690941385434825
sa_225053.jpg,738681787,0.8287671232876003,0.9063670411984595
sa_225053.jpg,738681788,0.9356435643563198,0.9667519181585059
sa_225053.jpg,738681789,0.9476415094339399,0.9731169774763747
sa_225053.jpg,738681790,0.9319850864309013,0.9647953216374213
sa_225053.jpg,738681791,0.8109756097556031,0.8956228956225941
sa_225053.jpg,738681792,0.8494098494098321,0.9185739436619618
sa_225053.jpg,738681793,0.858774139378659,0.9240220435450274
sa_225053.jpg,738681794,0.8775616760213957,0.9347886540600603
sa_225053.jpg,738681795,0.9307359307359147,0.9641255605381079
sa_225053.jpg,738681796,0.9197228214682597,0.9581829326431917
sa_225053.jpg,738681797,0.9237218477724655,0.960348658348992
sa_225053.jpg,738681798,0.9282931580228765,0.9628133089210117
sa_225053.jpg,738681799,0.9568010633584298,0.977923695233777
sa_225053.jpg,738681800,0.7995433849187292,0.8886069562083253
sa_225053.jpg,738681801,0.9244074311338737,0.9607190412782876
sa_225053.jpg,738681802,0.8510348583877764,0.9195233191113591
sa_225053.jpg,738681803,0.9370515770948837,0.9675029701586346
sa_225053.jpg,738681804,0.8427401626731126,0.9146597873577773
sa_225053.jpg,738681805,0.7424175824175795,0.8521695257315822
sa_225053.jpg,738681806,0.919597989949739,0.958115183246068
sa_225053.jpg,738681807,0.8742138364778957,0.9328859060402163
sa_225053.jpg,738681808,0.9609572412426253,0.9800899489615418
sa_225053.jpg,738681809,0.9078144078143524,0.9516799999999696
sa_225053.jpg,738681810,0.9731156985117502,0.986374695863741
sa_225053.jpg,738681811,0.8941605839414426,0.9441233140654196
sa_225053.jpg,738681812,0.8497976672220697,0.9188006691545372
sa_225053.jpg,738681813,0.9499136442141389,0.9743135518157539
sa_225053.jpg,738681814,0.9255127743792398,0.9613156419360688
sa_225053.jpg,738681815,0.8868670886075809,0.9400419287211661
sa_225053.jpg,738681816,0.8718662952645997,0.9315476190476052
sa_225053.jpg,738681817,0.9277579466258554,0.9625253504981839
sa_225053.jpg,738681818,0.914597815292904,0.9553941908713445
sa_225053.jpg,738681819,0.9496567505720099,0.9741784037558304
sa_225053.jpg,738681820,0.9531866892272446,0.9760323419000584
sa_225053.jpg,738681821,0.9417098445595244,0.9699799866577394
sa_225053.jpg,738681822,0.9553617533995055,0.977171361502347
sa_225053.jpg,738681823,0.9154493138556749,0.9558585625144368
sa_225053.jpg,738681824,0.9510004083298917,0.9748848890749063
sa_225053.jpg,738681825,0.9437321937321265,0.9710516672773554
sa_225053.jpg,738681826,0.8921949115998082,0.9430264357338087
sa_225053.jpg,738681827,0.9774015080533597,0.9885716219722684
sa_225053.jpg,738681828,0.9164323021293324,0.9563941299790156
sa_225053.jpg,738681829,0.9267984854858676,0.9620087336244332
sa_225053.jpg,738681830,0.8434065934063617,0.9150521609536638
sa_225053.jpg,738681831,0.8630111752425343,0.9264691341748759
sa_225053.jpg,738681832,0.6096589925566851,0.7575008065383334
sa_225053.jpg,738681833,0.9469529523207785,0.9727538112228191
sa_225053.jpg,738681834,0.934851359898739,0.9663288656423352
sa_225053.jpg,738681835,0.9519079979089936,0.9753615425816557
sa_225053.jpg,738681836,0.9156441717790943,0.9559647718174284
sa_225053.jpg,738681837,0.9653543307086108,0.9823717948717686
sa_225053.jpg,738681838,0.954483749900176,0.9767118810263076
sa_225053.jpg,738681839,0.9405752317565738,0.969377756001948
sa_225053.jpg,738681840,0.9474894595630147,0.9730368037787646
sa_225053.jpg,738681841,0.9243243243242744,0.9606741573033438
sa_225053.jpg,738681842,0.8556701030927033,0.9222222222221756
sa_225053.jpg,738681843,0.9539585870889044,0.9764368532601859
sa_225053.jpg,738681844,0.9239263803679847,0.9604591836734081
sa_225053.jpg,738681845,0.9401934916446583,0.9691749773345312
sa_225053.jpg,738681846,0.9513215054199954,0.9750535755154672
sa_225053.jpg,738681847,0.9261363636362978,0.9616519174040943
sa_225053.jpg,738681848,0.8738830737809324,0.932697547683911
sa_225053.jpg,738681849,0.964028776978371,0.9816849816849577
sa_225053.jpg,738681850,0.9392580513656363,0.968677738070192
sa_225053.jpg,738681851,0.9593698175787463,0.9792636479051914
sa_225053.jpg,738681852,0.9537264537264146,0.9763152378955989
sa_225053.jpg,738681853,0.9047853971386062,0.9500129500129377
sa_225053.jpg,738681854,0.7886225037891448,0.8818210685803973
sa_225053.jpg,738681855,0.2792319267532797,0.4365618476424002
sa_225053.jpg,738681856,0.8894881673087459,0.9415122917394823
sa_225053.jpg,738681857,0.9702656383890276,0.9849084503979451
sa_225053.jpg,738681858,0.8975700709731728,0.9460204760848194
sa_225053.jpg,738681859,0.909660750977519,0.9526935614211905
sa_225054.jpg,661010027,0.8867134449977265,0.9399556115409938
sa_225054.jpg,661010028,0.8964757709250921,0.9454123112659598
sa_225054.jpg,661010029,0.9199107866990985,0.9582849297708261
sa_225054.jpg,661010030,0.8668941979520705,0.9287020109688364
sa_225054.jpg,661010031,0.8846153846153016,0.9387755102040349
sa_225054.jpg,661010032,0.9322555812162484,0.9649402390437862
sa_225054.jpg,661010033,0.9601109215016996,0.9796495810207823
sa_225054.jpg,661010034,0.9427656011068161,0.970539730134929
sa_225054.jpg,661010035,0.9150702426563911,0.9556518839612885
sa_225054.jpg,661010036,0.9258064516127539,0.9614740368508408
sa_225054.jpg,661010037,0.9474299065419454,0.9730053989201576
sa_225054.jpg,661010038,0.8725961538459441,0.9319640564825504
sa_225054.jpg,661010039,0.9497907949790434,0.9742489270386075
sa_225054.jpg,661010040,0.9526881720429595,0.9757709251101053
sa_225054.jpg,661010041,0.9198767334359845,0.9582664526484367
sa_225054.jpg,661010042,0.9366474689299503,0.9672875254343252
sa_225054.jpg,661010043,0.9543552031107942,0.9766445747341365
sa_225054.jpg,661010044,0.953264185478939,0.9760729680764605
sa_225054.jpg,661010045,0.8959845186259847,0.9451390660882637
sa_225054.jpg,661010046,0.9671204188481473,0.9832854253167147
sa_225054.jpg,661010047,0.9477180820334793,0.9731573483612491
sa_225054.jpg,661010048,0.8629690048938937,0.9264448336251784
sa_225054.jpg,661010049,0.9652432969214533,0.9823143001515421
sa_225054.jpg,661010050,0.948480845442411,0.9735593220338322
sa_225054.jpg,661010051,0.9427254772876272,0.9705184683157922
sa_225054.jpg,661010052,0.956594323873082,0.9778156996586822
sa_225054.jpg,661010053,0.9125596184418988,0.954280964255987
sa_225054.jpg,661010054,0.9559664349471413,0.9774875661125296
sa_225054.jpg,661010055,0.9359390204346264,0.9669096087794172
sa_225054.jpg,661010056,0.9015606242495916,0.9482323232322634
sa_225054.jpg,661010057,0.8207650273223146,0.9015606242496458
sa_225054.jpg,661010058,0.9932640691176842,0.9966206530350505
sa_225055.jpg,558735646,0.9963581703937019,0.9981757634174534
sa_225055.jpg,558735647,0.9622686908164433,0.9807715888450231
sa_225055.jpg,558735648,0.9600352889280903,0.9796102083989694
sa_225055.jpg,558735649,0.9945803914826176,0.9972828327499229
sa_225055.jpg,558735650,0.9955339178535596,0.9977619612944267
sa_225055.jpg,558735651,0.8680272108842356,0.9293517844136249
sa_225055.jpg,558735652,0.9390201407763542,0.9685511986485966
sa_225055.jpg,558735653,0.8886107634542066,0.9410205434061669
sa_225055.jpg,558735654,0.8848238482384424,0.9388928828180939
sa_225055.jpg,558735655,0.8918918918917992,0.942857142857091
sa_225055.jpg,558735656,0.9889894949672531,0.9944642719025883
sa_225055.jpg,558735657,0.7191650853888578,0.8366445916113866
sa_225055.jpg,558735658,0.986819645210777,0.9933661040542888
sa_225055.jpg,558735659,0.9924496449397125,0.9962105164968845
sa_225056.jpg,1059886975,0.9141267537493731,0.9551371161379887
sa_225056.jpg,1059886976,0.6471394313120821,0.785773710482521
sa_225056.jpg,1059886977,0.9275534441805068,0.9624152803450315
sa_225056.jpg,1059886978,0.9708474576271022,0.9852081183350448
sa_225056.jpg,1059886979,0.9683031107179572,0.9838963373529999
sa_225056.jpg,1059886980,0.9351987023519794,0.9665143958761119
sa_225056.jpg,1059886981,0.9432918395573878,0.970818505338072
sa_225056.jpg,1059886982,0.9130233847860162,0.9545344735952025
sa_225056.jpg,1059886983,0.7733360389610232,0.872182171873202
sa_225056.jpg,1059886984,0.8421052631578606,0.9142857142856942
sa_225056.jpg,1059886985,0.9877632327831476,0.9938439513242634
sa_225056.jpg,1059886986,0.9688554373215424,0.9841813867650806
sa_225056.jpg,1059886987,0.8419979612639734,0.9142224681792774
sa_225056.jpg,1059886988,0.8706563706563286,0.9308565531475508
sa_225056.jpg,1059886989,0.8568117694477947,0.9228848971617686
sa_225056.jpg,1059886990,0.8057228915662246,0.8924103419516015
sa_225056.jpg,1059886991,0.9171382376717495,0.9567784102888265
sa_225056.jpg,1059886992,0.9142699115043742,0.9552152557064156
sa_225056.jpg,1059886993,0.9755669115298471,0.9876323660172905
sa_225056.jpg,1059886994,0.899109792284733,0.946874999999926
sa_225056.jpg,1059886995,0.9544198895027185,0.976678445229659
sa_225056.jpg,1059886996,0.9503858875412927,0.9745618993781522
sa_225056.jpg,1059886997,0.8857142857141844,0.9393939393938824
sa_225056.jpg,1059886998,0.9198435972628621,0.9582484725050429
sa_225056.jpg,1059886999,0.8301225919438125,0.9071770334927362
sa_225056.jpg,1059887000,0.9600570613408045,0.979621542940249
sa_225056.jpg,1059887001,0.9116438356164072,0.9537800071658733
sa_225056.jpg,1059887002,0.9360215053763273,0.9669536239933262
sa_225056.jpg,1059887003,0.8010246469122015,0.8895210271392259
sa_225056.jpg,1059887004,0.9239653512992966,0.960480240120044
sa_225056.jpg,1059887005,0.8112009237875172,0.8957602805227853
sa_225056.jpg,1059887006,0.8691494715651518,0.9299946149703698
sa_225056.jpg,1059887007,0.826883910386797,0.9052396878482826
sa_225056.jpg,1059887008,0.8935226264418018,0.9437675726335077
sa_225056.jpg,1059887009,0.8628798842257441,0.9263934744610514
sa_225056.jpg,1059887010,0.8458980044345663,0.9165165165165028
sa_225056.jpg,1059887011,0.4427184466019202,0.6137281292059013
sa_225056.jpg,1059887012,0.6242661448140806,0.7686746987951736
sa_225056.jpg,1059887013,0.8904320987653633,0.9420408163264922
sa_225056.jpg,1059887014,0.8602819237147239,0.9248941386226671
sa_225056.jpg,1059887015,0.9420128240869545,0.970140683318964
sa_225056.jpg,1059887016,0.956153613547007,0.9775854073272455
sa_225056.jpg,1059887017,0.9219492868462574,0.9593898165326638
sa_225056.jpg,1059887018,0.8088888888888649,0.8943488943488797
sa_225056.jpg,1059887019,0.9317773788150656,0.9646840148698803
sa_225056.jpg,1059887020,0.955033824114566,0.9769997964583559
sa_225056.jpg,1059887021,0.9380511463844591,0.9680354908428965
sa_225056.jpg,1059887022,0.9623210248681145,0.9807987711213472
sa_225056.jpg,1059887023,0.8183838383838219,0.900122208643474
sa_225056.jpg,1059887024,0.8880531528143301,0.940707788327462
sa_225056.jpg,1059887025,0.8930055401661741,0.9434790561550952
sa_225056.jpg,1059887026,0.8979591836732076,0.9462365591396396
sa_225056.jpg,1059887027,0.7844827586206145,0.8792270531400495
sa_225056.jpg,1059887028,0.8200692041521072,0.9011406844105607
sa_225056.jpg,1059887029,0.8521212121211088,0.920157068062767
sa_225056.jpg,1059887030,0.860273972602724,0.9248895434462354
sa_225056.jpg,1059887031,0.8140797994568453,0.8975126669737344
sa_225056.jpg,1059887032,0.964340490797509,0.9818465742728678
sa_225056.jpg,1059887033,0.9772949218749761,0.9885171008766392
sa_225056.jpg,1059887034,0.9375073973251161,0.9677458766035372
sa_225056.jpg,1059887035,0.854748603351796,0.9216867469878592
sa_225056.jpg,1059887036,0.8647290993899941,0.9274581489320584
sa_225056.jpg,1059887037,0.6293201133144387,0.7724941319655675
sa_225056.jpg,1059887038,0.7694490070180563,0.8697046413502036
sa_225056.jpg,1059887039,0.8188405797100601,0.9003984063744507
sa_225056.jpg,1059887040,0.8480545299630545,0.9177808513907958
sa_225056.jpg,1059887041,0.6909518213865228,0.8172341904099502
sa_225056.jpg,1059887042,0.7240055068473247,0.8399108981633219
sa_225056.jpg,1059887043,0.8743315508020221,0.9329529243936566
sa_225056.jpg,1059887044,0.8461538461536947,0.9166666666665778
sa_225056.jpg,1059887045,0.8891043039937615,0.9412972085385686
sa_225056.jpg,1059887046,0.6629297458893376,0.7973033707864811
sa_225056.jpg,1059887047,0.7733918128653839,0.8722176422093263
sa_225056.jpg,1059887048,0.7691340280272948,0.8695034020513773
sa_225056.jpg,1059887049,0.8979226673649259,0.9462162845777071
sa_225056.jpg,1059887050,0.9694537448974868,0.9844899860270121
sa_225056.jpg,1059887051,0.8626373626372046,0.9262536873155431
sa_225056.jpg,1059887052,0.8619161268325652,0.9258377586522445
sa_225056.jpg,1059887053,0.9468928637285461,0.9727221064595475
sa_225056.jpg,1059887054,0.9448593675512323,0.9716480104583628
sa_225056.jpg,1059887055,0.927870090634434,0.9625857002938258
sa_225056.jpg,1059887056,0.945234248788353,0.9718461921767214
sa_225056.jpg,1059887057,0.9787065464989504,0.9892387006356625
sa_225056.jpg,1059887058,0.9263022658257308,0.9617413448129453
sa_225056.jpg,1059887059,0.9598356914650407,0.9795062878434797
sa_225056.jpg,1059887060,0.9125780553077202,0.9542910447760972
sa_225056.jpg,1059887061,0.9019484600879383,0.948446794448085
sa_225056.jpg,1059887062,0.6474316210806988,0.7859890666126587
sa_225056.jpg,1059887063,0.9655328285681889,0.9824642097395448
sa_225056.jpg,1059887064,0.8193616274990944,0.900713321765936
sa_225056.jpg,1059887065,0.8450704225351197,0.9160305343510913
sa_225056.jpg,1059887066,0.9309173272932971,0.9642228739002819
sa_225056.jpg,1059887067,0.9337006079027178,0.9657137243344045
sa_225056.jpg,1059887068,0.8291093410571448,0.9065716547901462
sa_225056.jpg,1059887069,0.728054020871678,0.8426287744227203
sa_225056.jpg,1059887070,0.8992620898669067,0.9469594477399628
sa_225056.jpg,1059887071,0.9502013914316751,0.9744648892226628
sa_225056.jpg,1059887072,0.8987179487178334,0.9466576637406517
sa_225056.jpg,1059887073,0.9547154133776088,0.9768331562167699
sa_225056.jpg,1059887074,0.7310924369744828,0.8446601941745523
sa_225056.jpg,1059887075,0.9667496041619325,0.9830937320298909
sa_225056.jpg,1059887076,0.6759581881532316,0.8066528066527507
sa_225056.jpg,1059887077,0.974400650142179,0.9870343692117517
sa_225056.jpg,1059887078,0.9652605459056672,0.9823232323232116
sa_225056.jpg,1059887079,0.9460252273393864,0.9722640940608936
sa_225056.jpg,1059887080,0.9208672086720368,0.9588036117381219
sa_225056.jpg,1059887081,0.6542923433873951,0.7910238429171955
sa_225056.jpg,1059887082,0.00242911874129033,0.004846464843999097
sa_225056.jpg,1059887083,0.934881087202665,0.9663447468539371
sa_225056.jpg,1059887084,0.9661788617885865,0.98279854449221
sa_225056.jpg,1059887085,0.9472366302986773,0.9729034628455867
sa_225056.jpg,1059887086,0.9032467532467239,0.9491641078130169
sa_225056.jpg,1059887087,0.9188221709006822,0.9576939279051517
sa_225056.jpg,1059887088,0.86520947176677,0.9277343749999547
sa_225056.jpg,1059887089,0.8813704496787631,0.936945139995426
sa_225056.jpg,1059887090,0.9422753596114153,0.9702798884293453
sa_225056.jpg,1059887091,0.7428571428571167,0.8524590163934254
sa_225056.jpg,1059887092,0.8878546099290648,0.9405963841277222
sa_225056.jpg,1059887093,0.8671359436867194,0.9288407163053504
sa_225056.jpg,1059887094,0.9065702230259083,0.9509958899778631
sa_225056.jpg,1059887095,0.9178448924956062,0.9571627988134698
sa_225056.jpg,1059887096,0.9289754871149636,0.9631801889866092
sa_225056.jpg,1059887097,0.932832707551099,0.9652492985106809
sa_225056.jpg,1059887098,0.9322295805739308,0.9649263109790819
sa_225056.jpg,1059887099,0.96592423377116,0.982666795778048
sa_225056.jpg,1059887100,0.9567233384852872,0.9778830963664933
sa_225056.jpg,1059887101,0.9044697633653895,0.9498389323515439
sa_225056.jpg,1059887102,0.9230769230768554,0.9599999999999634
sa_225056.jpg,1059887103,0.9337340975814213,0.9657316367842613
sa_225056.jpg,1059887104,0.9457406402603936,0.9721137757947302
sa_225056.jpg,1059887105,0.8665447897621815,0.9285014691478033
sa_225056.jpg,1059887106,0.8456531332744832,0.9163727658556943
sa_225056.jpg,1059887107,0.9448669201520313,0.9716520039100367
sa_225056.jpg,1059887108,0.9290012033693785,0.9631940112289157
sa_225056.jpg,1059887109,0.8745519713260603,0.9330783938813937
sa_225056.jpg,1059887110,0.9150769230768949,0.9556555269922725
sa_225056.jpg,1059887111,0.9423476968796154,0.9703182374540855
sa_225056.jpg,1059887112,0.9459107201042376,0.9722036168787513
sa_225056.jpg,1059887113,0.979750778816123,0.989771833202164
sa_225056.jpg,1059887114,0.9310151430173342,0.9642753412721183
sa_225056.jpg,1059887115,0.9497784342687863,0.9742424242423996
sa_225056.jpg,1059887116,0.9298004129386834,0.9636233951497516
sa_225056.jpg,1059887117,0.9252516598843237,0.9611747691622988
sa_225056.jpg,1059887118,0.9463360473722993,0.9724282182924417
sa_225056.jpg,1059887119,0.9213579716372616,0.959069559382667
sa_225056.jpg,1059887120,0.7262100456620871,0.8413924452438807
sa_225056.jpg,1059887121,0.944591029023622,0.9715061058343981
sa_225056.jpg,1059887122,0.9049999999998868,0.9501312335957381
sa_225056.jpg,1059887123,0.937007874015666,0.9674796747967043
sa_225056.jpg,1059887124,0.9294117647058758,0.9634146341463381
sa_225056.jpg,1059887125,0.9510489510487847,0.9749103942651456
sa_225056.jpg,1059887126,0.930176565007951,0.9638253638253237
sa_225056.jpg,1059887127,0.872673434856139,0.9320081319177562
sa_225056.jpg,1059887128,0.938959660297215,0.968519025458514
sa_225056.jpg,1059887129,0.9182313749242327,0.957372908114905
sa_225056.jpg,1059887130,0.9666666666666035,0.9830508474575944
sa_225056.jpg,1059887131,0.9171779141103943,0.9567999999999809
sa_225056.jpg,1059887132,0.9073978272115647,0.9514510442093714
sa_225056.jpg,1059887133,0.9093927893737709,0.952546583850908
sa_225056.jpg,1059887134,0.9591357444809319,0.9791416926396312
sa_225056.jpg,1059887135,0.9679049034175047,0.9836907278767595
sa_225056.jpg,1059887136,0.7857142857142138,0.8799999999999548
sa_225056.jpg,1059887137,0.9335690831017698,0.9656433703461663
