image_file,annotation,IoU,Dice
sa_239958.jpg,1097256783,0.8865382193678266,0.9398571523930249
sa_239958.jpg,1097256784,0.9295280612244602,0.9634771112212698
sa_239958.jpg,1097256785,0.6315199102635652,0.7741491921622284
sa_239958.jpg,1097256786,0.9106877783275381,0.9532565065388974
sa_239958.jpg,1097256787,0.948817140306495,0.9737364483127159
sa_239958.jpg,1097256788,0.9187592319054548,0.9576597382601946
sa_239958.jpg,1097256789,0.8066265060240477,0.8929643214404503
sa_239958.jpg,1097256790,0.86861313868592,0.9296874999998789
sa_239958.jpg,1097256791,0.6974546856922349,0.8217653072815992
sa_239958.jpg,1097256792,0.9604166666665666,0.9798087141338481
sa_239958.jpg,1097256793,0.9745191696482065,0.9870951719570626
sa_239958.jpg,1097256794,0.8265023887352172,0.9050110132158528
sa_239958.jpg,1097256795,0.6822006472491468,0.81108118507115
sa_239958.jpg,1097256796,0.8659217877094434,0.9281437125748194
sa_239958.jpg,1097256797,0.9480716886422267,0.9733437369576649
sa_239958.jpg,1097256798,0.8769060160798204,0.93441654357458
sa_239958.jpg,1097256799,0.926781002638502,0.9619993153029675
sa_239958.jpg,1097256800,0.9717256121259217,0.9856600798304828
sa_239958.jpg,1097256801,0.9446764091857791,0.9715512614063209
sa_239958.jpg,1097256802,0.9007702763932532,0.9477949940405018
sa_239958.jpg,1097256803,0.9730440499671162,0.986337887370871
sa_239958.jpg,1097256804,0.9181084198384707,0.9573060733613663
sa_239958.jpg,1097256805,0.9442639461970816,0.9713330826753558
sa_239958.jpg,1097256806,0.8940233151606529,0.9440467897142237
sa_239958.jpg,1097256807,0.9813587708439515,0.990591694230062
sa_239958.jpg,1097256808,0.9428026692087254,0.970559371933244
sa_239958.jpg,1097256809,0.9465887332459846,0.9725616069579573
sa_239958.jpg,1097256810,0.8828571428571248,0.9377845220030248
sa_239958.jpg,1097256811,0.863172226004055,0.9265619291194569
sa_239958.jpg,1097256812,0.8220796415113514,0.9023531384494972
sa_239958.jpg,1097256813,0.9392969021928232,0.9686983990236163
sa_239958.jpg,1097256814,0.9335092348284796,0.9656113537117816
sa_239958.jpg,1097256815,0.8917185069984275,0.9427602507450319
sa_239958.jpg,1097256816,0.9585981249606684,0.9788614751991745
sa_239958.jpg,1097256817,0.7984200490329393,0.8879127537109832
sa_239958.jpg,1097256818,0.9160878021672559,0.9562064965197147
sa_239958.jpg,1097256819,0.883053600433087,0.9378953421506343
sa_239958.jpg,1097256820,0.9400625225441838,0.9691053887391141
sa_239958.jpg,1097256821,0.9714820612159629,0.985534771355491
sa_239958.jpg,1097256822,0.8957055214723697,0.9449838187702138
sa_239958.jpg,1097256823,0.9553231939163044,0.9771511910549107
sa_239958.jpg,1097256824,0.9568576947842269,0.9779532741032912
sa_239958.jpg,1097256825,0.71047713965366,0.8307356154406349
sa_239958.jpg,1097256826,0.9321732954545289,0.9648961587943304
sa_239958.jpg,1097256827,0.9598706510305042,0.9795244910941466
sa_239958.jpg,1097256828,0.8696085764148375,0.9302573676490075
sa_239958.jpg,1097256829,0.977952755905481,0.9888535031846977
sa_239958.jpg,1097256830,0.9176633483730791,0.9570640739956915
sa_239958.jpg,1097256831,0.930863665733352,0.9641940881204633
sa_239958.jpg,1097256832,0.9302869287991301,0.9638846069147659
sa_239958.jpg,1097256833,0.6818380470749785,0.810824857079216
sa_239958.jpg,1097256834,0.7394662123793215,0.8502219900757323
sa_239958.jpg,1097256835,0.8364249578414135,0.91092745638196
sa_239958.jpg,1097256836,0.9519045024518256,0.9753597076661482
sa_239958.jpg,1097256837,0.9161931818180516,0.9562638991845103
sa_239958.jpg,1097256838,0.6159548182138858,0.7623416339012503
sa_239958.jpg,1097256839,0.9236947791164322,0.9603340292275392
sa_239958.jpg,1097256840,0.9221374045800822,0.9594916600476188
sa_239958.jpg,1097256841,0.9612614578786451,0.9802481500027765
sa_239958.jpg,1097256842,0.9657398212511933,0.9825713564031072
sa_239958.jpg,1097256843,0.8066491688538227,0.8929782082324023
sa_239958.jpg,1097256844,0.931330472102871,0.9644444444443729
sa_239958.jpg,1097256845,0.9129144851657861,0.9544749566645336
sa_239958.jpg,1097256846,0.9761983701816523,0.9879558498896244
sa_239958.jpg,1097256847,0.970634042378785,0.9850982186495841
sa_239958.jpg,1097256848,0.9625888099467034,0.9809378358504386
sa_239958.jpg,1097256849,0.9179575444635159,0.957224050254234
sa_239958.jpg,1097256850,0.9120041215868016,0.9539771502478932
sa_239958.jpg,1097256851,0.8597955106357873,0.9246129541864081
sa_239958.jpg,1097256852,0.9425749817117431,0.9704387121069296
sa_239958.jpg,1097256853,0.861277990169297,0.9254694835680698
sa_239958.jpg,1097256854,0.8898892809344094,0.9417369471447824
sa_239958.jpg,1097256855,0.9485049833886846,0.973572037510646
sa_239958.jpg,1097256856,0.9488632288603532,0.9737607183601333
sa_239958.jpg,1097256857,0.9761969018189618,0.987955097916038
sa_239958.jpg,1097256858,0.8140243902436543,0.8974789915964877
sa_239958.jpg,1097256859,0.904526269829706,0.9498700901726964
sa_239958.jpg,1097256860,0.9752578789751383,0.9874739793278541
sa_239958.jpg,1097256861,0.8918697522014972,0.9428447715955732
sa_239958.jpg,1097256862,0.9514608859565998,0.9751267809707564
sa_239958.jpg,1097256863,0.980966052087022,0.9903915829890548
sa_239958.jpg,1097256864,0.8703929164360723,0.9307059589324758
sa_239958.jpg,1097256865,0.9139645482057538,0.9550485656200371
sa_239958.jpg,1097256866,0.738086749851447,0.8493094489265633
sa_239958.jpg,1097256867,0.8619528619527168,0.9258589511753231
sa_239958.jpg,1097256868,0.8455200823892458,0.9162946428571173
sa_239958.jpg,1097256869,0.9348370927317905,0.9663212435232952
sa_239958.jpg,1097256870,0.9574692442882194,0.9782725803555367
sa_239958.jpg,1097256871,0.9584463508484183,0.9787823398207562
sa_239958.jpg,1097256872,0.9715285918455816,0.9855587140495052
sa_239958.jpg,1097256873,0.9631622549847582,0.9812355066822901
sa_239958.jpg,1097256874,0.816023391812856,0.8986925999871134
sa_239958.jpg,1097256875,0.37714842747934757,0.5477237165635923
sa_239958.jpg,1097256876,0.8057680988816714,0.8924380704041576
sa_239958.jpg,1097256877,0.9342095786820301,0.9659858879600838
sa_239958.jpg,1097256878,0.9140336479277613,0.9550862900632334
sa_239958.jpg,1097256879,0.9617030380829918,0.9804776965863128
sa_239958.jpg,1097256880,0.8937535384034555,0.9438963627304341
sa_239958.jpg,1097256881,0.8559256390394877,0.9223706176961506
sa_239958.jpg,1097256882,0.9100665600330174,0.9529160701261488
sa_239958.jpg,1097256883,0.8791763791763451,0.9357039487285314
sa_239958.jpg,1097256884,0.9813143186657193,0.9905690474458065
sa_239958.jpg,1097256885,0.8486987207763189,0.9181579575280143
sa_239958.jpg,1097256886,0.9519977506520191,0.9754086553983238
sa_239958.jpg,1097256887,0.9457643434732365,0.9721262974580203
sa_239958.jpg,1097256888,0.8374703754521537,0.9115470775914676
sa_239959.jpg,402439725,0.8868948247078093,0.9400575094005543
sa_239959.jpg,402439726,0.6895682319571166,0.8162656220854166
sa_239959.jpg,402439727,0.882237487732985,0.937434827945728
sa_239959.jpg,402439728,0.8771154139350443,0.9345354126055844
sa_239959.jpg,402439729,0.9463672873311394,0.9724447112228227
sa_239959.jpg,402439730,0.8916834339369252,0.9427406488211143
sa_239959.jpg,402439731,0.8097826086956184,0.8948948948948742
sa_239959.jpg,402439732,0.8035487959442077,0.8910751932536737
sa_239959.jpg,402439733,0.9518796992479771,0.9753466872110188
sa_239959.jpg,402439734,0.8388214904677922,0.9123468426012334
sa_239959.jpg,402439735,0.8317757009344239,0.9081632653060298
sa_239959.jpg,402439736,0.8040254237287283,0.8913681738108695
sa_239959.jpg,402439737,0.720059142434688,0.8372492836676158
sa_239959.jpg,402439738,0.7899590163933616,0.8826559816828344
sa_239959.jpg,402439739,0.5083798882680854,0.6740740740740117
sa_239959.jpg,402439740,0.7490139835066265,0.8564985649856456
sa_239959.jpg,402439741,0.8469827586205071,0.9171528588096945
sa_239959.jpg,402439742,0.9253625751679899,0.961234613264726
sa_239959.jpg,402439743,0.8890449438201935,0.9412639405204286
sa_239959.jpg,402439744,0.8826634673065352,0.937675248534283
sa_239959.jpg,402439745,0.9653645833333082,0.9823771034848154
sa_239959.jpg,402439746,0.9543815362423196,0.9766583633176402
sa_239959.jpg,402439747,0.9478390461996863,0.9732211170619657
sa_239959.jpg,402439748,0.8562874251496823,0.9225806451612797
sa_239959.jpg,402439749,0.8839200761179408,0.9383838383838147
sa_239959.jpg,402439750,0.6172839506170934,0.7633587786258085
sa_239959.jpg,402439751,0.8355162960706416,0.9103883172917207
sa_239959.jpg,402439752,0.9597021870637417,0.9794367668708698
sa_239959.jpg,402439753,0.7531718569780419,0.8592105263157612
sa_239959.jpg,402439754,0.9766328507921922,0.9881783057493745
sa_239959.jpg,402439755,0.8326931284677408,0.9087098276664902
sa_239959.jpg,402439756,0.8055190538764431,0.8922852983988139
sa_239959.jpg,402439757,0.9108635097491767,0.9533527696792308
sa_239959.jpg,402439758,0.9587322548695623,0.9789314006404689
sa_239959.jpg,402439759,0.8525849335302554,0.9204273640567546
sa_239959.jpg,402439760,0.8010940586536879,0.8895638235045905
sa_239959.jpg,402439761,0.9055016181229187,0.9504076086956199
sa_239959.jpg,402439762,0.8850174216024791,0.9390018484286619
sa_239959.jpg,402439763,0.8976525821595401,0.9460663038099483
sa_239959.jpg,402439764,0.7565745111260702,0.8614203454894268
sa_239959.jpg,402439765,0.9723881410761223,0.9860007985503235
sa_239959.jpg,402439766,0.9361518550473739,0.9670231729054828
sa_239959.jpg,402439767,0.848261003385631,0.9179017485428657
sa_239959.jpg,402439768,0.8841010401188445,0.938485804416389
sa_239959.jpg,402439769,0.8985750209554988,0.9465783664458743
sa_239959.jpg,402439770,0.9681388012618221,0.9838115082545241
sa_239959.jpg,402439771,0.8569118835892597,0.9229429690900773
sa_239959.jpg,402439772,0.9310344827583737,0.9642857142855817
sa_239959.jpg,402439773,0.9212598425196835,0.9590163934426221
sa_239959.jpg,402439774,0.9252371916508363,0.961166962349685
sa_239959.jpg,402439775,0.965668371073774,0.9825343738387203
sa_239959.jpg,402439776,0.9605609114811359,0.9798837729101365
sa_239959.jpg,402439777,0.9383092155368669,0.968172888015679
sa_239959.jpg,402439778,0.9725748589788493,0.9860967806132599
sa_239959.jpg,402439779,0.977089442815248,0.9884119773801793
sa_239959.jpg,402439780,0.9000558993041483,0.9473993892850974
sa_239959.jpg,402439781,0.8865171990171854,0.9398453398453321
sa_239959.jpg,402439782,0.9301149425286929,0.9637922820390432
sa_239959.jpg,402439783,0.9577522559474586,0.9784202807458416
sa_239959.jpg,402439784,0.93795062267859,0.9679819616685348
sa_239959.jpg,402439785,0.9757673667204855,0.9877350776778252
sa_239959.jpg,402439786,0.9775550536419964,0.9886501534727604
sa_239959.jpg,402439787,0.8019441069257834,0.8900876601482879
sa_239959.jpg,402439788,0.9648682559597284,0.9821200510855056
sa_239959.jpg,402439789,0.824112303881022,0.9035762788591714
sa_239959.jpg,402439790,0.9370373256448147,0.9674953737227414
sa_239959.jpg,402439791,0.9714428025900674,0.9855145696479682
sa_239959.jpg,402439792,0.9657845152449428,0.9825944886177954
sa_239959.jpg,402439793,0.9135135135134147,0.9548022598869517
sa_239959.jpg,402439794,0.917904290429024,0.9571950957194992
sa_239959.jpg,402439795,0.9577094293807981,0.9783979328165273
sa_239959.jpg,402439796,0.9398832016488856,0.9690100938551272
sa_239959.jpg,402439797,0.9492962997483367,0.9739887156928327
sa_239959.jpg,402439798,0.8972635621699329,0.9458502024291419
sa_239959.jpg,402439799,0.9455197132615809,0.9719970523212611
sa_239959.jpg,402439800,0.9357180570221629,0.9667916808728199
sa_239959.jpg,402439801,0.9521222410865713,0.9754739954774658
sa_239959.jpg,402439802,0.8507936507935157,0.9193825042880858
sa_239959.jpg,402439803,0.9566239874575135,0.9778311965811836
sa_239959.jpg,402439804,0.9911499607422342,0.9955553125418706
sa_239959.jpg,402439805,0.9207117215545462,0.9587193239070352
sa_239959.jpg,402439806,0.685403445149561,0.8133405056481761
sa_239960.jpg,443995642,0.8614976805831105,0.9255962976147766
sa_239960.jpg,443995643,0.8314917127070675,0.9079939668174277
sa_239960.jpg,443995644,0.9095869056897187,0.9526530612244509
sa_239960.jpg,443995645,0.9421162306089155,0.9701955174058062
sa_239960.jpg,443995646,0.9236842105262956,0.96032831737345
sa_239960.jpg,443995647,0.9332480272979213,0.9654715940430174
sa_239960.jpg,443995648,0.9061151079136365,0.9507454236648245
sa_239960.jpg,443995649,0.9472996515679236,0.9729367031983788
sa_239960.jpg,443995650,0.8909383954154648,0.9423240837200448
sa_239960.jpg,443995651,0.9153708348262206,0.955815780612814
sa_239960.jpg,443995652,0.9164662700923818,0.9564126271298312
sa_239960.jpg,443995653,0.778597785977788,0.8755186721991247
sa_239960.jpg,443995654,0.9224441833136943,0.9596577017114621
sa_239960.jpg,443995655,0.896774193548373,0.9455782312925092
sa_239960.jpg,443995656,0.8917609046848316,0.9427839453457777
sa_239960.jpg,443995657,0.9388438491363952,0.9684574129624491
sa_239960.jpg,443995658,0.6666666666663817,0.7999999999997949
sa_239960.jpg,443995659,0.953990296135169,0.9764534634814541
sa_239960.jpg,443995660,0.8631756756755298,0.9265639165910311
sa_239960.jpg,443995661,0.9143920595532363,0.9552819183408324
sa_239960.jpg,443995662,0.991653042688465,0.9958090304221524
sa_239960.jpg,443995663,0.9972675696813856,0.9986319157432421
sa_239960.jpg,443995664,0.921979067554622,0.9594059405940119
sa_239960.jpg,443995665,0.8935319767441535,0.9437727883323557
sa_239960.jpg,443995666,0.9163237311384202,0.9563350035790296
sa_239960.jpg,443995667,0.9898124695871333,0.99488015550783
sa_239960.jpg,443995668,0.8991452991451454,0.9468946894688616
sa_239960.jpg,443995669,0.8977055449330698,0.9460957178841263
sa_239960.jpg,443995670,0.94828282828279,0.9734549979261515
sa_239960.jpg,443995671,0.9305740987983906,0.9640387275242008
sa_239960.jpg,443995672,0.9575763000089416,0.9783284564740263
sa_239960.jpg,443995673,0.9637346906314541,0.9815324801555121
sa_239960.jpg,443995674,0.9528059801405673,0.9758327143918131
sa_239960.jpg,443995675,0.9803573928054824,0.9900812816586146
sa_239960.jpg,443995676,0.9891740176423386,0.9945575488812723
sa_239960.jpg,443995677,0.9159172620943883,0.9561135861296555
sa_239960.jpg,443995678,0.8970376761575813,0.9457246816252131
sa_239960.jpg,443995679,0.9815923369084868,0.9907106710352789
sa_239960.jpg,443995680,0.9671181746143419,0.9832842653735816
sa_239960.jpg,443995681,0.9919137487376224,0.9959404611432086
sa_239961.jpg,107993458,0.8209459459456686,0.9016697588124486
sa_239961.jpg,107993459,0.9353629976580358,0.9666021297192409
sa_239961.jpg,107993460,0.8728139904610146,0.9320882852291823
sa_239961.jpg,107993461,0.8985310734463209,0.9465539816688453
sa_239961.jpg,107993462,0.9712072739518274,0.98539335440334
sa_239961.jpg,107993463,0.918689526396182,0.9576218702999119
sa_239961.jpg,107993464,0.8342939481267411,0.9096622152395558
sa_239961.jpg,107993465,0.9724216710182609,0.9860180359063375
sa_239961.jpg,107993466,0.9225842383737097,0.9597334878331389
sa_239961.jpg,107993467,0.9174776966747583,0.9569630961192666
sa_239961.jpg,107993468,0.9669475048605983,0.9831960461284684
sa_239961.jpg,107993469,0.874356775300134,0.9329672843742637
sa_239961.jpg,107993470,0.9406693711967068,0.9694277501959506
sa_239961.jpg,107993471,0.9014778325122659,0.948186528497382
sa_239961.jpg,107993472,0.8298877731836486,0.9070367979341217
sa_239961.jpg,107993473,0.8855193328278663,0.9392842782468649
sa_239961.jpg,107993474,0.8749010292952939,0.9332770270270073
sa_239961.jpg,107993475,0.9580477673935419,0.9785744590581144
sa_239961.jpg,107993476,0.8490465157725744,0.9183614457831236
sa_239961.jpg,107993477,0.8806907378335489,0.9365609348914598
sa_239961.jpg,107993478,0.8155998304365911,0.8984356759280668
sa_239961.jpg,107993479,0.891259105098809,0.9425034387895201
sa_239961.jpg,107993480,0.8801874163319358,0.936276254894947
sa_239961.jpg,107993481,0.9356913183279241,0.966777408637847
sa_239961.jpg,107993482,0.9370716510902842,0.9675136699903195
sa_239961.jpg,107993483,0.9153587443945675,0.9558091893473527
sa_239961.jpg,107993484,0.9020376175547882,0.9484960857024743
sa_239961.jpg,107993485,0.9004119214925987,0.9475965829401954
sa_239961.jpg,107993486,0.8985750209554988,0.9465783664458743
sa_239961.jpg,107993487,0.946985344742786,0.9727709017428595
sa_239961.jpg,107993488,0.9065134099616163,0.9509646302250422
sa_239961.jpg,107993489,0.9696969696968943,0.9846153846153458
sa_239961.jpg,107993490,0.9381387842925799,0.968082153760728
sa_239961.jpg,107993491,0.9455107561509604,0.9719923194067339
sa_239961.jpg,107993492,0.9642393922549386,0.9817941703612774
sa_239961.jpg,107993493,0.96250956388669,0.9808966861598057
sa_239961.jpg,107993494,0.8810094781317753,0.9367411364740136
sa_239961.jpg,107993495,0.945304937076461,0.9718835531226593
sa_239961.jpg,107993496,0.8636363636363571,0.9268292682926792
sa_239961.jpg,107993497,0.8545966228892257,0.9215983813858917
sa_239961.jpg,107993498,0.866666666666658,0.9285714285714237
sa_239961.jpg,107993499,0.9178728760226461,0.9571780147661967
sa_239961.jpg,107993500,0.9344355758266286,0.9661066902445928
sa_239961.jpg,107993501,0.9071566731139444,0.9513184584177534
sa_239961.jpg,107993502,0.9528448947778458,0.9758531231291062
sa_239961.jpg,107993503,0.9167412712622687,0.9565623540401458
sa_239961.jpg,107993504,0.9495033112581995,0.974097664543483
sa_239961.jpg,107993505,0.9539200961249569,0.976416689727267
sa_239961.jpg,107993506,0.8929384965831333,0.9434416365824252
sa_239961.jpg,107993507,0.9824980111375511,0.991171749598676
sa_239961.jpg,107993508,0.9645711431425683,0.9819661115449557
sa_239961.jpg,107993509,0.9301270417422445,0.9637987776210398
sa_239961.jpg,107993510,0.9449075015246905,0.9716734608550175
sa_239961.jpg,107993511,0.8770642201834541,0.9345063538611743
sa_239961.jpg,107993512,0.8765758617649575,0.9342290707507239
sa_239961.jpg,107993513,0.9146586345381067,0.9554273728368916
sa_239961.jpg,107993514,0.9114272602110851,0.9536614645858229
sa_239961.jpg,107993515,0.9640375970576018,0.9816895547232524
sa_239961.jpg,107993516,0.9320472714633218,0.9648286408203609
sa_239961.jpg,107993517,0.9443838604143433,0.9713965227144988
sa_239961.jpg,107993518,0.8796992481196394,0.9359999999996257
sa_239961.jpg,107993519,0.8969274740978761,0.9456634334683026
