image_file,annotation,IoU,Dice
sa_226455.jpg,363316123,0.7041754782865259,0.8264119361634561
sa_226455.jpg,363316124,0.9496071320640606,0.97415229606665
sa_226455.jpg,363316125,0.9626571489452326,0.9809733192193877
sa_226455.jpg,363316126,0.9320105820105573,0.9648089826098731
sa_226455.jpg,363316127,0.8076451850036558,0.89358817947674
sa_226455.jpg,363316128,0.8993902439024141,0.9470304975922815
sa_226455.jpg,363316129,0.8819518298404699,0.9372735431971515
sa_226455.jpg,363316130,0.9504761904761798,0.9746093749999944
sa_226455.jpg,363316131,0.9736929515711089,0.9866711544934333
sa_226455.jpg,363316132,0.8934897360703778,0.9437492256225974
sa_226455.jpg,363316133,0.8985414428559618,0.9465597353558872
sa_226455.jpg,363316134,0.9436090225563674,0.97098646034815
sa_226455.jpg,363316135,0.943812986056781,0.9710944343173671
sa_226455.jpg,363316136,0.960776384957536,0.9799958754382317
sa_226455.jpg,363316137,0.9267840593141626,0.9620009620009528
sa_226455.jpg,363316138,0.9212974603972728,0.959036775291186
sa_226455.jpg,363316139,0.8664955070602781,0.9284731774415086
sa_226455.jpg,363316140,0.8972144778071084,0.945822929671243
sa_226455.jpg,363316141,0.8801597869506151,0.9362606232293954
sa_226455.jpg,363316142,0.5743983774718181,0.7296734875885628
sa_226455.jpg,363316143,0.9222790062237469,0.9595683074493262
sa_226455.jpg,363316144,0.9653923114237191,0.9823914602824454
sa_226455.jpg,363316145,0.9451878581332782,0.9718216718053532
sa_226455.jpg,363316146,0.954929577464699,0.9769452449567254
sa_226455.jpg,363316147,0.9432442328816938,0.9707932918786325
sa_226455.jpg,363316148,0.9705377574370571,0.9850486282479244
sa_226455.jpg,363316149,0.9399578651685063,0.9690497737556386
sa_226455.jpg,363316150,0.9710408206881709,0.9853076714556738
sa_226455.jpg,363316151,0.8608194670810717,0.9252047093331142
sa_226455.jpg,363316152,0.9299999999999952,0.9637305699481838
sa_226455.jpg,363316153,0.37118013671089484,0.5414024412594827
sa_226455.jpg,363316154,0.8707788047954528,0.9309265238234962
sa_226455.jpg,363316155,0.9102435769102132,0.9530131004366645
sa_226455.jpg,363316156,0.9819420345736072,0.9908887519859895
sa_226455.jpg,363316157,0.9067396170106826,0.951089083083338
sa_226455.jpg,363316158,0.9329929802169156,0.9653350940904271
sa_226455.jpg,363316159,0.9139797955356549,0.9550568900126393
sa_226455.jpg,363316160,0.8588574171867361,0.9240702479338764
sa_226455.jpg,363316161,0.9477660912521182,0.9731826583374273
sa_226455.jpg,363316162,0.3742713997678253,0.544683386165289
sa_226455.jpg,363316163,0.9707594038324915,0.9851627772976017
sa_226455.jpg,363316164,0.9409305249921379,0.9695664145381497
sa_226455.jpg,363316165,0.9508675762278058,0.9748150902855249
sa_226455.jpg,363316166,0.9353521605988272,0.9665963431786132
sa_226455.jpg,363316167,0.7249326145552463,0.8405344167513021
sa_226455.jpg,363316168,0.9257057949478564,0.9614197530863455
sa_226455.jpg,363316169,0.9260728452938888,0.9616176745927639
sa_226455.jpg,363316170,0.9008938981733035,0.9478634226129432
sa_226455.jpg,363316171,0.9470321170337826,0.9727955782019089
sa_226455.jpg,363316172,0.9646697388632661,0.982017200938222
sa_226455.jpg,363316173,0.25684193728556404,0.4087100050787176
sa_226455.jpg,363316174,0.7725969518635767,0.8717119264492987
sa_226455.jpg,363316175,0.8967648876983216,0.9455730581205816
sa_226455.jpg,363316176,0.488995786958434,0.6568128550011599
sa_226455.jpg,363316177,0.9150579150578562,0.9556451612902904
sa_226455.jpg,363316178,0.8580525338285789,0.923604169641569
sa_226455.jpg,363316179,0.8951563458000678,0.9446780977029782
sa_226455.jpg,363316180,0.8476821192052746,0.9175627240143233
sa_226455.jpg,363316181,0.8990583804142788,0.9468464894882795
sa_226455.jpg,363316182,0.9593366651521817,0.9792463768115829
sa_226455.jpg,363316183,0.6436651583710286,0.7832071576049463
sa_226455.jpg,363316184,0.6038388173581235,0.7529918977179755
sa_226455.jpg,363316185,0.9428235294117425,0.9705704250938479
sa_226455.jpg,363316186,0.9528550512444816,0.9758584495426454
sa_226455.jpg,363316187,0.9153797865662158,0.9558206607236435
sa_226455.jpg,363316188,0.9210122699386415,0.9588822355289374
sa_226455.jpg,363316189,0.945658672689823,0.9720704725484808
sa_226455.jpg,363316190,0.9643924626380641,0.9818735115109752
sa_226455.jpg,363316191,0.9115560060820853,0.9537319368951219
sa_226455.jpg,363316192,0.8905817174514001,0.942124542124473
sa_226455.jpg,363316193,0.8405114401076433,0.9133455210237493
sa_226455.jpg,363316194,0.897995432631289,0.946256684491966
sa_226455.jpg,363316195,0.9268210808995996,0.9620209059233282
sa_226455.jpg,363316196,0.9425611105522489,0.9704313603645541
sa_226455.jpg,363316197,0.8674598782512212,0.9290265224477563
sa_226455.jpg,363316198,0.9558003410609719,0.9774007305290421
sa_226455.jpg,363316199,0.9794588188820761,0.9896228297744912
sa_226455.jpg,363316200,0.985158531696794,0.9925237868582112
sa_226455.jpg,363316201,0.8961748633879624,0.9452449567723255
sa_226455.jpg,363316202,0.9806394548909095,0.9902251037859099
sa_226455.jpg,363316203,0.9064577760794734,0.9509340174777482
sa_226455.jpg,363316204,0.8738417676407074,0.9326740205400939
sa_226455.jpg,363316205,0.9387593836427918,0.968412471978786
sa_226455.jpg,363316206,0.8694219066936899,0.9301505493014929
sa_226455.jpg,363316207,0.8597081930414942,0.9245624622812125
sa_226455.jpg,363316208,0.8448791714614304,0.9159181636726432
sa_226455.jpg,363316209,0.935559410234169,0.9667069946677406
sa_226455.jpg,363316210,0.9715675064955667,0.9855787370147059
sa_226455.jpg,363316211,0.9855616706485739,0.9927283400133778
sa_226455.jpg,363316212,0.7501871724481969,0.8572650791387301
sa_226455.jpg,363316213,0.47797161144426226,0.646794035478384
sa_226455.jpg,363316214,0.9735527341064264,0.9865991592540098
sa_226455.jpg,363316215,0.5277245390258375,0.6908634711887841
sa_226455.jpg,363316216,0.9337458286985507,0.9657379111989915
sa_226456.jpg,74595518,0.8698438125750553,0.9303919468836811
sa_226456.jpg,74595519,0.9168713395049893,0.9566331559235072
sa_226456.jpg,74595520,0.9114084507042125,0.9536511679316119
sa_226456.jpg,74595521,0.8760729613733671,0.933943380040021
sa_226456.jpg,74595522,0.6552631578947081,0.7917329093799472
sa_226456.jpg,74595523,0.7464418655572505,0.8548144433299846
sa_226456.jpg,74595524,0.8200115961235748,0.9011059026987627
sa_226456.jpg,74595525,0.9351167897783802,0.9664706489218924
sa_226456.jpg,74595526,0.8389849048348099,0.9124434927432677
sa_226456.jpg,74595527,0.9184849732399787,0.9575107296137133
sa_226456.jpg,74595528,0.9486973947895411,0.9736733854380712
sa_226456.jpg,74595529,0.8987102862535106,0.9466534128561804
sa_226456.jpg,74595530,0.9266684607104289,0.9619386828689087
sa_226456.jpg,74595531,0.9370160041300739,0.9674840085287717
sa_226456.jpg,74595532,0.9198524480214313,0.9582532751091536
sa_226456.jpg,74595533,0.648253689902085,0.7865945562549838
sa_226456.jpg,74595534,0.8419800634345169,0.9142119180862129
sa_226456.jpg,74595535,0.9304854368931919,0.9639911486622346
sa_226456.jpg,74595536,0.6900292750129094,0.816588546973707
sa_226456.jpg,74595537,0.8892438764643079,0.9413754227733846
sa_226456.jpg,74595538,0.8526058631921477,0.9204395604395402
sa_226456.jpg,74595539,0.8835030549897807,0.9381487889273153
sa_226456.jpg,74595540,0.9170056956875402,0.9567062818336106
sa_226456.jpg,74595541,0.9287913264623086,0.9630811936155381
sa_226456.jpg,74595542,0.8486770172752931,0.918145256683216
sa_226456.jpg,74595543,0.9405800518745467,0.9693803159173696
sa_226456.jpg,74595544,0.9202833370811679,0.958487030856602
sa_226456.jpg,74595545,0.8994725411107385,0.9470761189153717
sa_226456.jpg,74595546,0.8381171067738136,0.9119300437226676
sa_226456.jpg,74595547,0.9088327179778214,0.9522392501115764
sa_226456.jpg,74595548,0.87989231724993,0.9361092751707322
sa_226456.jpg,74595549,0.8987738064179259,0.9466886507282091
sa_226456.jpg,74595550,0.9320773425879557,0.964844752373596
sa_226456.jpg,74595551,0.9014843188891442,0.9481901164620652
sa_226456.jpg,74595552,0.8967914438502194,0.9455878206935172
sa_226456.jpg,74595553,0.8832365311435834,0.9379985111134644
sa_226456.jpg,74595554,0.8679706601466568,0.9293193717277244
sa_226456.jpg,74595555,0.8927720413025857,0.9433487201006936
sa_226456.jpg,74595556,0.8699885452462274,0.9304747320060971
sa_226456.jpg,74595557,0.898464759246305,0.9465171843410963
sa_226456.jpg,74595558,0.9381470318437828,0.9680865449628062
sa_226456.jpg,74595559,0.9121271076523699,0.9540444293708503
sa_226456.jpg,74595560,0.8949449609917614,0.9445603744853593
sa_226456.jpg,74595561,0.9475374732333032,0.9730621220450262
sa_226456.jpg,74595562,0.9720838794233226,0.9858443543563469
sa_226456.jpg,74595563,0.9552556818181139,0.9771158735924091
sa_226456.jpg,74595564,0.9157803966656822,0.9560390097524237
sa_226456.jpg,74595565,0.9012697022766878,0.9480713874496148
sa_226456.jpg,74595566,0.9480366799905837,0.9733252866626375
sa_226456.jpg,74595567,0.9660148091892735,0.982713664896176
sa_226456.jpg,74595568,0.8927595628414691,0.9433417538794319
sa_226456.jpg,74595569,0.9533762057877302,0.9761316872427716
sa_226456.jpg,74595570,0.9439890710382406,0.9711876317638736
sa_226456.jpg,74595571,0.9758538542144211,0.987779386752681
sa_226456.jpg,74595572,0.9379758588672064,0.9679954005365948
sa_226456.jpg,74595573,0.9788770956880376,0.9893258129279533
sa_226456.jpg,74595574,0.9405780566647562,0.969379256283372
sa_226456.jpg,74595575,0.8962755306367282,0.9453009503695682
sa_226456.jpg,74595576,0.9736113108075722,0.9866292369485712
sa_226456.jpg,74595577,0.885945343000533,0.9395238799349263
sa_226456.jpg,74595578,0.7617283950616344,0.8647512263489232
sa_226456.jpg,74595579,0.9091241543243571,0.952399195479351
sa_226456.jpg,74595580,0.9218630694833057,0.9593431333598071
sa_226456.jpg,74595581,0.7856109158569199,0.8799351626722139
sa_226456.jpg,74595582,0.9473530698556082,0.9729648768067028
sa_226456.jpg,74595583,0.9362565445026055,0.9670790238626312
sa_226456.jpg,74595584,0.8405152583959387,0.913347775370764
sa_226456.jpg,74595585,0.8699747300712053,0.9304668304668248
sa_226456.jpg,74595586,0.9364477476110885,0.9671810135505524
sa_226456.jpg,74595587,0.9354120267260281,0.9666283084004444
sa_226456.jpg,74595588,0.7879241516965675,0.8813843148199586
sa_226456.jpg,74595589,0.7613584212941542,0.8645127670661691
sa_226456.jpg,74595590,0.8899650255582379,0.9417793594306005
sa_226456.jpg,74595591,0.9437412095639501,0.9710564399420895
sa_226456.jpg,74595592,0.9404432132963826,0.9693076374018471
sa_226456.jpg,74595593,0.8210116731517154,0.9017094017093803
sa_226456.jpg,74595594,0.9212110158672092,0.9589899373457285
sa_226456.jpg,74595595,0.9704591947664332,0.9850081618984917
sa_226457.jpg,18176108,0.8964293634952119,0.9453865045023864
sa_226457.jpg,18176109,0.8973684210525135,0.9459084604715017
sa_226457.jpg,18176110,0.8179712830013516,0.8998726114649452
sa_226457.jpg,18176111,0.8174709562108843,0.8995697602950105
sa_226457.jpg,18176112,0.9455714992577464,0.9720244150559264
sa_226457.jpg,18176113,0.9037296037295827,0.9494306354842543
sa_226457.jpg,18176114,0.8569132382613425,0.9229437548344305
sa_226457.jpg,18176115,0.9175752289576573,0.9570161473731872
sa_226457.jpg,18176116,0.928143712574739,0.9627329192545986
sa_226457.jpg,18176117,0.903092783505128,0.9490790899241457
sa_226457.jpg,18176118,0.7830985915491855,0.8783570300157284
sa_226457.jpg,18176119,0.9226943942133399,0.9597930872325191
sa_226457.jpg,18176120,0.9478664831383181,0.9732355798957604
sa_226457.jpg,18176121,0.9133932796970698,0.9547365817462045
sa_226457.jpg,18176122,0.9706196581196451,0.9850908105177488
sa_226457.jpg,18176123,0.9830044930650326,0.9914294158210916
sa_226457.jpg,18176124,0.927416918428996,0.9623417845526825
sa_226457.jpg,18176125,0.9207232267036911,0.9587255611875105
sa_226457.jpg,18176126,0.9750528541226009,0.9873688717619248
sa_226457.jpg,18176127,0.9589368583883988,0.9790380473797489
sa_226457.jpg,18176128,0.9885602391012986,0.9942472143042188
sa_226457.jpg,18176129,0.9703153988868074,0.9849340866289916
sa_226457.jpg,18176130,0.8435986159168967,0.9151651651651308
sa_226457.jpg,18176131,0.9417561147281199,0.9700045310375989
sa_226457.jpg,18176132,0.9447129653184076,0.9715705938780841
sa_226457.jpg,18176133,0.7912267375617137,0.8834467697135447
sa_226457.jpg,18176134,0.8426848453067204,0.9146272054638328
sa_226457.jpg,18176135,0.9908667713570763,0.9954124360432728
sa_226457.jpg,18176136,0.9890267204760457,0.994483090945441
sa_226457.jpg,18176137,0.9728655197824537,0.9862461582173435
sa_226457.jpg,18176138,0.9660870697190035,0.9827510537029047
sa_226457.jpg,18176139,0.9344366645448163,0.966107272128958
sa_226457.jpg,18176140,0.9373213556553504,0.9676467488670991
sa_226457.jpg,18176141,0.9722498418150504,0.9859296943031258
sa_226457.jpg,18176142,0.9533861037818542,0.9761368752813901
sa_226457.jpg,18176143,0.9309199601460999,0.9642242862056938
sa_226457.jpg,18176144,0.8791563275434024,0.9356925921035133
sa_226457.jpg,18176145,0.9767718880285691,0.9882494727327409
sa_226457.jpg,18176146,0.9846492444838997,0.9922652551533899
sa_226457.jpg,18176147,0.9442332065906011,0.9713168187744353
sa_226457.jpg,18176148,0.9392812887235514,0.9686900958465834
sa_226457.jpg,18176149,0.978853046594947,0.9893135301575622
sa_226457.jpg,18176150,0.9328039095906577,0.9652338811630542
sa_226457.jpg,18176151,0.9579996978395383,0.9785493827160419
sa_226457.jpg,18176152,0.964804063860656,0.9820867959372054
sa_226457.jpg,18176153,0.8972182932578548,0.9458250497017657
sa_226457.jpg,18176154,0.9169477234400962,0.9566747305915778
sa_226457.jpg,18176155,0.9403070220931391,0.9692352925453693
sa_226457.jpg,18176156,0.9583952451708292,0.978755690440036
sa_226457.jpg,18176157,0.9742705654506773,0.9869676249043152
sa_226457.jpg,18176158,0.90385924312551,0.9495021718534934
sa_226457.jpg,18176159,0.8916442791210244,0.9427187647937041
sa_226458.jpg,1089679133,0.9115887850467119,0.9537498777745091
sa_226458.jpg,1089679134,0.9456133759158281,0.9720465408197704
sa_226458.jpg,1089679135,0.9761243753470114,0.9879179544815867
sa_226458.jpg,1089679136,0.9763497372192791,0.9880333615375197
sa_226458.jpg,1089679137,0.9574552683896239,0.9782652853950644
sa_226458.jpg,1089679138,0.8681163513131639,0.9294028722600011
sa_226458.jpg,1089679139,0.966531040819001,0.9829807114730005
sa_226458.jpg,1089679140,0.9555888490555892,0.9772901389952912
sa_226458.jpg,1089679141,0.9785191261811412,0.9891429536694344
sa_226458.jpg,1089679142,0.9473289396131334,0.9729521503453182
sa_226458.jpg,1089679143,0.960574201374829,0.9798906878415904
sa_226458.jpg,1089679144,0.9584525063977072,0.9787855495772457
sa_226458.jpg,1089679145,0.9315782212552682,0.9645772674428548
sa_226458.jpg,1089679146,0.9830840381650724,0.9914698714177641
sa_226458.jpg,1089679147,0.9664105106593831,0.982918373778752
sa_226458.jpg,1089679148,0.9663674446439142,0.9828960983626456
sa_226458.jpg,1089679149,0.9697620018456102,0.9846489077736003
sa_226458.jpg,1089679150,0.9746514575411863,0.9871630295250294
sa_226458.jpg,1089679151,0.9000707380334785,0.9474076096398676
sa_226458.jpg,1089679152,0.8562422094712218,0.922554400608243
sa_226458.jpg,1089679153,0.9833537297658105,0.9916070088838087
sa_226458.jpg,1089679154,0.6964996022274982,0.8211019929659831
sa_226458.jpg,1089679155,0.9936853942782254,0.9968326970043032
sa_226458.jpg,1089679156,0.996410593274303,0.9982020698859296
sa_226458.jpg,1089679157,0.9782033219967871,0.9889815785056859
sa_226458.jpg,1089679158,0.9754801546352042,0.9875879060048954
sa_226458.jpg,1089679159,0.9889684837873326,0.994453649566301
sa_226458.jpg,1089679160,0.9648278811203712,0.9820991348821998
sa_226459.jpg,1215675620,0.9789177618478669,0.9893465819759751
sa_226459.jpg,1215675621,0.9505316689782269,0.9746385399383509
sa_226459.jpg,1215675622,0.9409857328144655,0.9695957233544614
sa_226459.jpg,1215675623,0.9332827899923477,0.9654901960783935
sa_226459.jpg,1215675624,0.9599042489526655,0.9795419847327945
sa_226459.jpg,1215675625,0.8901262063844921,0.9418695993715263
sa_226459.jpg,1215675626,0.9407075236671181,0.9694480102695515
sa_226459.jpg,1215675627,0.7017268445839691,0.8247232472324596
sa_226459.jpg,1215675628,0.8666094788762413,0.9285386029411657
sa_226459.jpg,1215675629,0.9624802527646076,0.9808814650835149
sa_226459.jpg,1215675630,0.9825795991582981,0.9912132653593844
sa_226459.jpg,1215675631,0.94746682750301,0.9730248691504817
sa_226459.jpg,1215675632,0.9319824865084927,0.9647939285337781
sa_226459.jpg,1215675633,0.8088978766430329,0.8943543879261907
sa_226459.jpg,1215675634,0.8209331651953568,0.9016620498614334
sa_226459.jpg,1215675635,0.9420560747662964,0.9701636188642615
sa_226459.jpg,1215675636,0.919354838708936,0.9579831932769085
sa_226459.jpg,1215675637,0.946694003075343,0.9726171669299615
sa_226459.jpg,1215675638,0.9230769230768684,0.9599999999999704
sa_226459.jpg,1215675639,0.9084604715671416,0.952034883720861
sa_226459.jpg,1215675640,0.9010238907846755,0.9479353680429177
sa_226459.jpg,1215675641,0.8375634517762246,0.9116022099444996
sa_226459.jpg,1215675642,0.9655014369239905,0.982447958354078
sa_226459.jpg,1215675643,0.9410066006600272,0.9696068012752185
sa_226459.jpg,1215675644,0.8521739130427373,0.9201877934267981
sa_226459.jpg,1215675645,0.7973733583488932,0.8872651356993274
sa_226459.jpg,1215675646,0.9671160802367611,0.9832831828819776
sa_226459.jpg,1215675647,0.7993827160492593,0.8885077186963217
sa_226459.jpg,1215675648,0.7809523809520091,0.8770053475933485
sa_226459.jpg,1215675649,0.6738197424889812,0.8051282051279988
sa_226459.jpg,1215675650,0.9562988237406833,0.9776612980956793
sa_226459.jpg,1215675651,0.7874396135261897,0.8810810810808429
sa_226459.jpg,1215675652,0.962945254601958,0.981122883936182
sa_226459.jpg,1215675653,0.9725828528765151,0.9861008894589629
sa_226459.jpg,1215675654,0.9686090996037677,0.9840542744608106
sa_226459.jpg,1215675655,0.9678230088495542,0.9836484323001907
sa_226459.jpg,1215675656,0.9599892876272044,0.9795862596671467
sa_226459.jpg,1215675657,0.9395511043548201,0.9688335638543085
sa_226459.jpg,1215675658,0.8707865168534434,0.9309309309306514
sa_226459.jpg,1215675659,0.7914691943124211,0.8835978835976499
