image_file,annotation,IoU,Dice
sa_237557.jpg,626146952,0.9025543992430556,0.9487817006463973
sa_237557.jpg,626146953,0.8879999999998579,0.9406779661016151
sa_237557.jpg,626146954,0.8701673398730023,0.9305769824128068
sa_237557.jpg,626146955,0.7647058823524914,0.8666666666663778
sa_237557.jpg,626146956,0.8821292775663722,0.9373737373736426
sa_237557.jpg,626146957,0.9289215686274054,0.9631512071156045
sa_237557.jpg,626146958,0.9152577749947628,0.9557541412380017
sa_237557.jpg,626146959,0.9298701298700953,0.963660834454894
sa_237557.jpg,626146960,0.8301737756713404,0.9072075960293091
sa_237557.jpg,626146961,0.8171428571426237,0.8993710691822485
sa_237557.jpg,626146962,0.931867569985927,0.9647323496327601
sa_237557.jpg,626146963,0.8466898954703095,0.9169811320754284
sa_237557.jpg,626146964,0.907826086956469,0.95168641750225
sa_237557.jpg,626146965,0.9663461538461073,0.9828850855745481
sa_237557.jpg,626146966,0.9351139278708244,0.9664691203992477
sa_237557.jpg,626146967,0.8780487804876859,0.9350649350648675
sa_237557.jpg,626146968,0.8744798890429352,0.9330373658897176
sa_237557.jpg,626146969,0.9628636474071133,0.9810805235290069
sa_237557.jpg,626146970,0.9013605442176564,0.9481216457960474
sa_237557.jpg,626146971,0.9906405086508379,0.9952982513374524
sa_237557.jpg,626146972,0.9953442732073826,0.9976667050116952
sa_237557.jpg,626146973,0.9672989207646844,0.9833776764221449
sa_237557.jpg,626146974,0.9319852941176042,0.9647954329210047
sa_237557.jpg,626146975,0.7754342431760824,0.8735150244583596
sa_237557.jpg,626146976,0.7750677506772967,0.8732824427479582
sa_237557.jpg,626146977,0.9275887038377315,0.962434259954885
sa_237557.jpg,626146978,0.9296082720222616,0.9635201978565491
sa_237557.jpg,626146979,0.8521089161772102,0.9201498991063441
sa_237557.jpg,626146980,0.854671280276521,0.9216417910446041
sa_237557.jpg,626146981,0.8976905311778084,0.9460873798223081
sa_237557.jpg,626146982,0.947972642892014,0.9732915360501445
sa_237557.jpg,626146983,0.9781454736741416,0.9889520125710136
sa_237558.jpg,341837251,0.9331657171955032,0.9654275460142884
sa_237558.jpg,341837252,0.8508364312267263,0.9194074817976169
sa_237558.jpg,341837253,0.8024599661308986,0.8904053140813251
sa_237558.jpg,341837254,0.8183044749268986,0.900074202324995
sa_237558.jpg,341837255,0.9673076923076717,0.9833822091886502
sa_237558.jpg,341837256,0.9742540494458487,0.9869591501856725
sa_237558.jpg,341837257,0.6072996072995933,0.755676918654775
sa_237558.jpg,341837258,0.9354155637903158,0.9666301969365162
sa_237558.jpg,341837259,0.9743153334364695,0.9869905956112776
sa_237558.jpg,341837260,0.8144474595302628,0.8977360631220624
sa_237558.jpg,341837261,0.9581114625455409,0.9786076848761184
sa_237558.jpg,341837262,0.9709346991037101,0.9852530370947817
sa_237558.jpg,341837263,0.9640550407188856,0.9816985987989635
sa_237558.jpg,341837264,0.8535856573704329,0.9210102095647006
sa_237558.jpg,341837265,0.6974576271185849,0.8217673489764942
sa_237558.jpg,341837266,0.9152308019570207,0.955739434664292
sa_237558.jpg,341837267,0.9026283295113617,0.9488225477470708
sa_237558.jpg,341837268,0.9315764023210606,0.9645762924020408
sa_237558.jpg,341837269,0.8540042523032704,0.9212538226299342
sa_237558.jpg,341837270,0.8799739073711103,0.9361554476057968
sa_237558.jpg,341837271,0.9823745884175676,0.9911089399120567
sa_237558.jpg,341837272,0.9748679657621385,0.9872740686093602
sa_237558.jpg,341837273,0.9698184390473716,0.9846779985635505
sa_237558.jpg,341837274,0.9104922052898772,0.953149353626103
sa_237558.jpg,341837275,0.4936424831712667,0.6609914872308352
sa_237558.jpg,341837276,0.9765844748858412,0.9881535419246318
sa_237558.jpg,341837277,0.9610507246376594,0.9801385681293189
sa_237558.jpg,341837278,0.899451553930489,0.9470644850817866
sa_237558.jpg,341837279,0.9810950597467276,0.9904573280518456
sa_237558.jpg,341837280,0.9842994397222024,0.9920876053465016
sa_237558.jpg,341837281,0.9323575387238747,0.9649948521841376
sa_237558.jpg,341837282,0.957113507960941,0.9780868652407692
sa_237558.jpg,341837283,0.9534782608695445,0.9761851769418988
sa_237558.jpg,341837284,0.9474940334128595,0.9730392156862596
sa_237558.jpg,341837285,0.925629290617743,0.9613784907901983
sa_237558.jpg,341837286,0.9321761491481538,0.9648976875727672
sa_237558.jpg,341837287,0.9219720496894052,0.9594021409816005
sa_237558.jpg,341837288,0.9713861018208724,0.9854853911404273
sa_237558.jpg,341837289,0.9806813154401861,0.9902464447918919
sa_237558.jpg,341837290,0.8858131487886208,0.9394495412842312
sa_237558.jpg,341837291,0.6953549517966574,0.8203060380479651
sa_237558.jpg,341837292,0.881766751440282,0.9371690203000856
sa_237558.jpg,341837293,0.9745225212312312,0.9870968912763365
sa_237558.jpg,341837294,0.9494611668524594,0.9740754860846297
sa_237558.jpg,341837295,0.9648210461914811,0.9820955939592014
sa_237558.jpg,341837296,0.8879741252572512,0.9406634480610351
sa_237558.jpg,341837297,0.9148651660352026,0.9555400372439424
sa_237558.jpg,341837298,0.9184750733137291,0.9575053500458283
sa_237558.jpg,341837299,0.8215671062838773,0.9020442930152938
sa_237558.jpg,341837300,0.9473926662981367,0.972985759568528
sa_237558.jpg,341837301,0.9910699454495918,0.9955149468401061
sa_237558.jpg,341837302,0.9505134640311367,0.9746289698167019
sa_237558.jpg,341837303,0.9943069118015839,0.9971453299566249
sa_237558.jpg,341837304,0.9223463687150323,0.959604766056351
sa_237558.jpg,341837305,0.9382683505475785,0.9681511337504006
sa_237558.jpg,341837306,0.9221076746849415,0.9594755661501502
sa_237558.jpg,341837307,0.9033386327503687,0.9492148346140837
sa_237558.jpg,341837308,0.9463508941517184,0.9724360566178055
sa_237558.jpg,341837309,0.9696997867655172,0.9846168368204783
sa_237558.jpg,341837310,0.9572090487871093,0.9781367497562877
sa_237558.jpg,341837311,0.9423860468440969,0.9703385672227662
sa_237558.jpg,341837312,0.9567649484076554,0.9779048313250256
sa_237558.jpg,341837313,0.9509103891467291,0.9748375880684395
sa_237558.jpg,341837314,0.7625723472668712,0.8652948044366545
sa_237558.jpg,341837315,0.9031358885016793,0.9491028927132571
sa_237558.jpg,341837316,0.0008941344778254633,0.0017866714311238132
sa_237558.jpg,341837317,0.9344894026974352,0.9661354581672986
sa_237558.jpg,341837318,0.9843335103558101,0.9921049110129774
sa_237558.jpg,341837319,0.9372918978912059,0.9676310512746925
sa_237558.jpg,341837320,0.9112401493155988,0.953559027777757
sa_237558.jpg,341837321,0.8953815261043997,0.9448034749443697
sa_237558.jpg,341837322,0.9800631306936183,0.9899311951233606
sa_237558.jpg,341837323,0.9626894180567813,0.980990073314728
sa_237558.jpg,341837324,0.9420271910056686,0.9701483021129532
sa_237558.jpg,341837325,0.8864265927976611,0.9397944199705623
sa_237558.jpg,341837326,0.901196047841902,0.9480306345732977
sa_237558.jpg,341837327,0.9495042259180058,0.9740981458718224
sa_237558.jpg,341837328,0.9813166173639476,0.9905702185747022
sa_237558.jpg,341837329,0.9505420771974415,0.9746440113337006
sa_237558.jpg,341837330,0.8679763409290899,0.9293226278201979
sa_237559.jpg,223389985,0.9383775351013675,0.9682092555331797
sa_237559.jpg,223389986,0.883720930232421,0.9382716049381944
sa_237559.jpg,223389987,0.9422680412370745,0.9702760084925484
sa_237559.jpg,223389988,0.9844104255279263,0.9921439767340839
sa_237559.jpg,223389989,0.96445798425994,0.9819074696303828
sa_237559.jpg,223389990,0.9933585817004212,0.9966682270011283
sa_237559.jpg,223389991,0.9035933391761415,0.9493554327808362
sa_237559.jpg,223389992,0.933407479493946,0.9655569137844217
sa_237559.jpg,223389993,0.8767169179229439,0.9343091752945353
sa_237559.jpg,223389994,0.9086839749327745,0.9521575984990173
sa_237559.jpg,223389995,0.5273998066770724,0.690585142634599
sa_237559.jpg,223389996,0.6124148521478903,0.7596244246101992
sa_237559.jpg,223389997,0.9916754333805929,0.9958203196766465
sa_237559.jpg,223389998,0.9412053258584376,0.9697122847550596
sa_237559.jpg,223389999,0.9776654024441223,0.9887065842744303
sa_237559.jpg,223390000,0.8512280701753788,0.9196360879453783
sa_237559.jpg,223390001,0.7981556046239667,0.8877492054319497
sa_237559.jpg,223390002,0.9881946174931443,0.9940622601012064
sa_237559.jpg,223390003,0.9740806380150426,0.9868701604758053
sa_237559.jpg,223390004,0.9744122865380337,0.9870403392257895
sa_237559.jpg,223390005,0.987055016181212,0.993485342019535
sa_237559.jpg,223390006,0.8055649813369438,0.8923134749107254
sa_237559.jpg,223390007,0.8442425366215308,0.9155439372612013
sa_237559.jpg,223390008,0.977851402324288,0.9888016877053131
sa_237559.jpg,223390009,0.9845554212347323,0.9922176127710968
sa_237559.jpg,223390010,0.9956614006130627,0.997825984214755
sa_237559.jpg,223390011,0.9130184331796709,0.9545317675398689
sa_237559.jpg,223390012,0.7984133604992534,0.8879086177135692
sa_237559.jpg,223390013,0.9430122116688854,0.9706703910614299
sa_237560.jpg,296386310,0.980549401860873,0.9901791906221314
sa_237560.jpg,296386311,0.984282687099172,0.9920790958853726
sa_237560.jpg,296386312,0.9463501063075765,0.9724356406801844
sa_237560.jpg,296386313,0.9621212121210299,0.980694980694886
sa_237560.jpg,296386314,0.9896051024562329,0.9947753966196938
sa_237560.jpg,296386315,0.9599521817094465,0.9795669411405618
sa_237560.jpg,296386316,0.9695982627578192,0.9845644983461691
sa_237560.jpg,296386317,0.9544241037375867,0.9766806517708949
sa_237560.jpg,296386318,0.9373970345963369,0.9676870748299113
sa_237560.jpg,296386319,0.9797264289203653,0.9897594077729767
sa_237560.jpg,296386320,0.9847440288217721,0.992313380991863
sa_237560.jpg,296386321,0.9840006497198004,0.9919358139915634
sa_237560.jpg,296386322,0.9665695981362787,0.9830006515429692
sa_237560.jpg,296386323,0.9803956199222716,0.9901007758851245
sa_237560.jpg,296386324,0.9916765511881867,0.9958208832619696
sa_237560.jpg,296386325,0.9545845888936514,0.9767646734940978
sa_237560.jpg,296386326,0.9194422368325922,0.9580306395151845
sa_237560.jpg,296386327,0.9704381752701008,0.9849973345518203
sa_237560.jpg,296386328,0.9124609200535749,0.9542269967304886
sa_237560.jpg,296386329,0.9235447437010492,0.9602529358626486
sa_237560.jpg,296386330,0.6215378034434803,0.766602914990436
sa_237560.jpg,296386331,0.9889860433832101,0.9944625269476224
sa_237560.jpg,296386332,0.9807082452431031,0.9902601734489528
sa_237560.jpg,296386333,0.98386869540715,0.9918687639811065
sa_237560.jpg,296386334,0.9698328577251949,0.9846854304635557
sa_237560.jpg,296386335,0.9929581632049176,0.9964666409335164
sa_237560.jpg,296386336,0.9838804376834774,0.9918747309513547
sa_237560.jpg,296386337,0.9805542051531118,0.9901816396661636
sa_237560.jpg,296386338,0.9341121495326666,0.9659338004348643
sa_237560.jpg,296386339,0.9643567939207353,0.9818550244082068
sa_237560.jpg,296386340,0.9715390021081879,0.9855640705756374
sa_237560.jpg,296386341,0.953703703703694,0.97630331753554
sa_237560.jpg,296386342,0.968277644547599,0.9838831906970663
sa_237560.jpg,296386343,0.9476673918298255,0.9731306236425675
sa_237560.jpg,296386344,0.9951131687242789,0.9975505994585532
sa_237560.jpg,296386345,0.9306479859894595,0.9640783744557154
sa_237560.jpg,296386346,0.9664002523924653,0.9829130678931438
sa_237560.jpg,296386347,0.9892379606478962,0.9945898682988139
sa_237560.jpg,296386348,0.9870975555224316,0.9935068892608163
sa_237560.jpg,296386349,0.867463352976903,0.9290285151717588
sa_237560.jpg,296386350,0.9759127789046641,0.9878095726934423
sa_237560.jpg,296386351,0.9921312376788656,0.9960500783420762
sa_237560.jpg,296386352,0.9817258083572882,0.99077864779999
sa_237560.jpg,296386353,0.8967532467531885,0.9455665867853151
sa_237560.jpg,296386354,0.9702668480044977,0.9849090735980173
sa_237560.jpg,296386355,0.9745454545454526,0.9871086556169419
sa_237560.jpg,296386356,0.9095684803001762,0.9526429553939808
sa_237560.jpg,296386357,0.956341847620186,0.9776837813734229
sa_237560.jpg,296386358,0.9543801652892246,0.9766576454668305
sa_237560.jpg,296386359,0.9680278441053829,0.983754215678208
sa_237560.jpg,296386360,0.9848991497990093,0.9923921322639894
sa_237560.jpg,296386361,0.9951869523146724,0.9975876708296714
sa_237560.jpg,296386362,0.988272069081296,0.9941014456215124
sa_237560.jpg,296386363,0.9821751029285472,0.9910074054279475
sa_237560.jpg,296386364,0.8511271799234006,0.9195772058823318
sa_237560.jpg,296386365,0.9633802816900503,0.9813486370157349
sa_237560.jpg,296386366,0.9420289855070756,0.9701492537312527
sa_237560.jpg,296386367,0.9472914314788594,0.9729323676625479
sa_237560.jpg,296386368,0.9461885537876966,0.9723503428752703
sa_237560.jpg,296386369,0.9883757243485167,0.9941538837408146
sa_237560.jpg,296386370,0.9535170711641234,0.9762055169509337
sa_237560.jpg,296386371,0.982058492688412,0.9909480434720912
sa_237560.jpg,296386372,0.9960839860023308,0.9980381516884407
sa_237560.jpg,296386373,0.9623634527069947,0.9808208070522882
sa_237561.jpg,111097365,0.9261744966442065,0.961672473867548
sa_237561.jpg,111097366,0.9313929313927378,0.9644779332614677
sa_237561.jpg,111097367,0.8866435112093184,0.939916317991616
sa_237561.jpg,111097368,0.9379485320768326,0.9679808483578928
sa_237561.jpg,111097369,0.9429850052307307,0.9706559779845039
sa_237561.jpg,111097370,0.984173505275479,0.9920236336779814
sa_237561.jpg,111097371,0.9095931692616318,0.9526564965807219
sa_237561.jpg,111097372,0.9781390900396095,0.9889487498273174
sa_237561.jpg,111097373,0.9801421023865878,0.989971478516881
sa_237561.jpg,111097374,0.9172932330826608,0.9568627450980142
sa_237561.jpg,111097375,0.8792435099259904,0.9357419677459654
sa_237561.jpg,111097376,0.9030915576693874,0.9490784129959091
sa_237561.jpg,111097377,0.9883495494201684,0.9941406426333694
sa_237561.jpg,111097378,0.9529065489329689,0.9758854559155623
sa_237561.jpg,111097379,0.9401088929219031,0.9691300280635806
sa_237561.jpg,111097380,0.9786712861658152,0.9892206886594515
sa_237561.jpg,111097381,0.9438580254633671,0.9711182741737273
sa_237561.jpg,111097382,0.9567735371611923,0.9779093175485607
sa_237562.jpg,1004068820,0.775013520822024,0.8732480195002781
sa_237562.jpg,1004068821,0.8243064729193824,0.9036929761042505
sa_237562.jpg,1004068822,0.887364620938564,0.9403213465952204
sa_237562.jpg,1004068823,0.9646329198793,0.981998123027037
sa_237562.jpg,1004068824,0.7865853658536266,0.8805460750853041
sa_237562.jpg,1004068825,0.8965517241377905,0.9454545454544673
sa_237562.jpg,1004068826,0.8527918781724445,0.9205479452053954
sa_237562.jpg,1004068827,0.9189961389961319,0.9577884189770998
sa_237562.jpg,1004068828,0.8971050344320325,0.9457621145374416
sa_237562.jpg,1004068829,0.8581997533908543,0.9236894492368822
sa_237562.jpg,1004068830,0.9133204919247161,0.9546968171609932
sa_237562.jpg,1004068831,0.9126383226557419,0.9543239951278637
sa_237562.jpg,1004068832,0.8810020876824883,0.9367369589344132
sa_237562.jpg,1004068833,0.8797577854670519,0.9360331339162017
sa_237562.jpg,1004068834,0.7408450704223265,0.8511326860840046
sa_237562.jpg,1004068835,0.8929303278688067,0.9434370771312329
sa_237562.jpg,1004068836,0.9311269298326622,0.964335296088846
sa_237562.jpg,1004068837,0.91721611721605,0.9568207871608346
sa_237562.jpg,1004068838,0.9546742209630376,0.9768115942028277
sa_237562.jpg,1004068839,0.9716942984229288,0.9856439704675761
sa_237562.jpg,1004068840,0.8424878836832922,0.9145111793072812
sa_237562.jpg,1004068841,0.9264478921289866,0.9618198300761053
sa_237562.jpg,1004068842,0.9315965874466646,0.9645871125483007
sa_237562.jpg,1004068843,0.9035502958579347,0.9493316754740146
sa_237562.jpg,1004068844,0.9324391455538533,0.9650385604112862
sa_237562.jpg,1004068845,0.8375939849623956,0.9116202945990118
sa_237562.jpg,1004068846,0.8991228070175287,0.9468822170900608
sa_237562.jpg,1004068847,0.9188102893889937,0.9576874738164659
sa_237562.jpg,1004068848,0.9456030150753709,0.972041066701101
sa_237562.jpg,1004068849,0.9704192992532749,0.9849876111353887
sa_237562.jpg,1004068850,0.9683698296836769,0.9839307787391731
sa_237562.jpg,1004068851,0.9219918786065201,0.959412876681853
sa_237562.jpg,1004068852,0.9280032633081597,0.9626573574526504
sa_237562.jpg,1004068853,0.9725557461404849,0.9860869565216533
sa_237562.jpg,1004068854,0.9289377289376608,0.9631598936573884
sa_237562.jpg,1004068855,0.9607041810751034,0.9799583132916309
sa_237562.jpg,1004068856,0.9211538461538018,0.9589589589589349
sa_237562.jpg,1004068857,0.8382099827881517,0.9119850187265063
sa_237562.jpg,1004068858,0.8250948186690882,0.9041665235461805
sa_237562.jpg,1004068859,0.9614035632255246,0.9803220318866946
sa_237562.jpg,1004068860,0.9188432835820038,0.9577053962080234
sa_237562.jpg,1004068861,0.9686520376175388,0.9840764331210109
sa_237562.jpg,1004068862,0.9522383590357767,0.9755349336605531
sa_237562.jpg,1004068863,0.9119746789225968,0.953961042451145
sa_237562.jpg,1004068864,0.9946120695233535,0.9972987577088441
sa_237562.jpg,1004068865,0.9677251431545818,0.9835978835978706
sa_237562.jpg,1004068866,0.8892588892588861,0.9413838350208555
sa_237562.jpg,1004068867,0.9142237937720948,0.955190084614465
sa_237562.jpg,1004068868,0.8087356321838709,0.8942552109811669
sa_237562.jpg,1004068869,0.8959311424099806,0.9451093685513631
sa_237562.jpg,1004068870,0.9676287929980341,0.9835481127755593
sa_237562.jpg,1004068871,0.8939417597002074,0.9440013190708775
sa_237562.jpg,1004068872,0.9506412083214538,0.9746961196820916
sa_237562.jpg,1004068873,0.9592716818399157,0.9792125213988511
sa_237562.jpg,1004068874,0.8190306803023202,0.9005133219261574
sa_237562.jpg,1004068875,0.8250377073905241,0.904132231404884
sa_237562.jpg,1004068876,0.8794002607561356,0.935830731876485
sa_237562.jpg,1004068877,0.8244274809159606,0.903765690376527
sa_237562.jpg,1004068878,0.8220958570267407,0.9023629068211814
sa_237562.jpg,1004068879,0.8384081196580973,0.9121022809821167
sa_237562.jpg,1004068880,0.8280943025539461,0.9059645351960824
sa_237562.jpg,1004068881,0.8151260504198257,0.8981481481479403
sa_237562.jpg,1004068882,0.7426597582037355,0.8523290386520885
sa_237562.jpg,1004068883,0.9001256281406941,0.9474380165289205
sa_237562.jpg,1004068884,0.9317195427593317,0.9646530173095759
sa_237562.jpg,1004068885,0.9356606454231737,0.9667610359651856
sa_237562.jpg,1004068886,0.9424745047473905,0.9703854567398349
sa_237563.jpg,367910387,0.9947401392743328,0.9973631348654864
sa_237563.jpg,367910388,0.9771306836411232,0.9884330780215497
sa_237563.jpg,367910389,0.9494880546075004,0.9740896358543375
sa_237563.jpg,367910390,0.9212295869355502,0.958999999999952
