image_file,annotation,IoU,Dice
sa_239156.jpg,177204775,0.9552549427678506,0.9771154869610975
sa_239156.jpg,177204776,0.9522700814899938,0.9755515802026848
sa_239156.jpg,177204777,0.9474187380496226,0.9729995090819356
sa_239156.jpg,177204778,0.9430379746834447,0.9706840390878951
sa_239156.jpg,177204779,0.9704565801252488,0.9850068150840079
sa_239156.jpg,177204780,0.9408138101108581,0.9695044472680451
sa_239156.jpg,177204781,0.9338929695696816,0.9658166033640279
sa_239156.jpg,177204782,0.8994350282484859,0.9470553242117223
sa_239156.jpg,177204783,0.9496797804207731,0.9741905208821692
sa_239156.jpg,177204784,0.9283865401207537,0.9628635346755937
sa_239156.jpg,177204785,0.9530097087378271,0.975939550606463
sa_239156.jpg,177204786,0.9617380025939714,0.9804958677685626
sa_239156.jpg,177204787,0.9573273441886043,0.9781985083189622
sa_239156.jpg,177204788,0.9775345622119253,0.9886396737547046
sa_239156.jpg,177204789,0.9782050284112946,0.9889824506177659
sa_239156.jpg,177204790,0.9303571428570597,0.9639222941720182
sa_239156.jpg,177204791,0.963709677419277,0.981519507186818
sa_239156.jpg,177204792,0.958076448828602,0.9785894206549093
sa_239156.jpg,177204793,0.9741124260354309,0.9868864743349199
sa_239156.jpg,177204794,0.9589041095889681,0.979020979020941
sa_239156.jpg,177204795,0.9470031545740727,0.9727802981205128
sa_239156.jpg,177204796,0.9666913397482629,0.9830636055701549
sa_239156.jpg,177204797,0.9027027027026213,0.9488636363635914
sa_239156.jpg,177204798,0.9486999297258645,0.9736747205192581
sa_239156.jpg,177204799,0.9578742709007804,0.9784839457133075
sa_239156.jpg,177204800,0.9526098901098247,0.9757298628209294
sa_239156.jpg,177204801,0.9460916442047667,0.9722991689750243
sa_239156.jpg,177204802,0.8832487309643773,0.9380053908355289
sa_239156.jpg,177204803,0.9551227773072857,0.9770463404070603
sa_239156.jpg,177204804,0.9427312775329566,0.9705215419500693
sa_239156.jpg,177204805,0.9454713493529625,0.9719714964370084
sa_239156.jpg,177204806,0.8014225591798881,0.8897663183975469
sa_239156.jpg,177204807,0.9672588962267488,0.9833569929021291
sa_239156.jpg,177204808,0.979837895191417,0.98981628503144
sa_239156.jpg,177204809,0.7079490557751116,0.8290048855746766
sa_239157.jpg,1215283703,0.9544547269097994,0.9766966855445086
sa_239157.jpg,1215283704,0.9405695418901799,0.9693747341556578
sa_239157.jpg,1215283705,0.9307017543858832,0.964107223989052
sa_239157.jpg,1215283706,0.9367135455218183,0.9673227594114182
sa_239157.jpg,1215283707,0.9439252336448438,0.9711538461538377
sa_239157.jpg,1215283708,0.9411293552262339,0.9696719620383543
sa_239157.jpg,1215283709,0.8308525033829419,0.9076127124907566
sa_239157.jpg,1215283710,0.8906289467036905,0.9421509686038618
sa_239157.jpg,1215283711,0.9470209339774405,0.9727896782730876
sa_239157.jpg,1215283712,0.8180045498862263,0.8998927422237951
sa_239157.jpg,1215283713,0.9800381436744948,0.9899184485969242
sa_239157.jpg,1215283714,0.9807837350385278,0.9902986557181627
sa_239157.jpg,1215283715,0.8948367501897914,0.9445001001803056
sa_239157.jpg,1215283716,0.9735093309057793,0.9865768716269195
sa_239157.jpg,1215283717,0.9414729312306789,0.9698542957628457
sa_239157.jpg,1215283718,0.8157894736836739,0.8985507246373556
sa_239157.jpg,1215283719,0.9270923960326966,0.9621670428893818
sa_239157.jpg,1215283720,0.9220779220778834,0.9594594594594386
sa_239157.jpg,1215283721,0.8915662650602286,0.9426751592356619
sa_239157.jpg,1215283722,0.9103486441615434,0.9530706836616178
sa_239157.jpg,1215283723,0.9630191166776502,0.981161220994659
sa_239157.jpg,1215283724,0.9028248587570418,0.9489311163895374
sa_239157.jpg,1215283725,0.865795425986407,0.9280711206896427
sa_239157.jpg,1215283726,0.9326990648143093,0.9651777473219003
sa_239157.jpg,1215283727,0.8864994026284136,0.9398353388220274
sa_239157.jpg,1215283728,0.9512844909609715,0.9750341330212505
sa_239157.jpg,1215283729,0.9286971341768383,0.9630305533410803
sa_239157.jpg,1215283730,0.9503512880561615,0.9745437079730793
sa_239157.jpg,1215283731,0.9812247403693612,0.9905234074418339
sa_239157.jpg,1215283732,0.9921428598968254,0.9960559354144002
sa_239157.jpg,1215283733,0.9610292706845439,0.9801274106929304
sa_239157.jpg,1215283734,0.9718680595541583,0.9857333555815078
sa_239157.jpg,1215283735,0.9107363225010243,0.9532831001076403
sa_239157.jpg,1215283736,0.8685685175751338,0.9296619411123193
sa_239157.jpg,1215283737,0.952403693091357,0.9756216877293031
sa_239157.jpg,1215283738,0.9347086828383481,0.9662526365127668
sa_239157.jpg,1215283739,0.8706099815157076,0.9308300395256893
sa_239157.jpg,1215283740,0.957551020408085,0.9783152627188916
sa_239157.jpg,1215283741,0.9642773756712472,0.9818138595031441
sa_239157.jpg,1215283742,0.932446531038056,0.9650425158590773
sa_239157.jpg,1215283743,0.9764550762855436,0.9880872962927619
sa_239157.jpg,1215283744,0.9764125068568271,0.9880655009714115
sa_239157.jpg,1215283745,0.9713944410076986,0.9854896826341463
sa_239157.jpg,1215283746,0.8963997060983911,0.9453700116233651
sa_239157.jpg,1215283747,0.9046554445028813,0.9499413105019613
sa_239157.jpg,1215283748,0.9171648163962034,0.9567928730512036
sa_239157.jpg,1215283749,0.9897265229344452,0.9948367391462404
sa_239157.jpg,1215283750,0.9750672460169566,0.9873762505892778
sa_239157.jpg,1215283751,0.9636793149269015,0.9815037593984889
sa_239157.jpg,1215283752,0.9817040358744369,0.9907675597393181
sa_239157.jpg,1215283753,0.9488298187498291,0.9737431248445303
sa_239158.jpg,448972290,0.9370469286531501,0.9675004924167625
sa_239158.jpg,448972291,0.9332129963898637,0.965452847805774
sa_239158.jpg,448972292,0.9304062126642494,0.9639486306668581
sa_239158.jpg,448972293,0.9543426021283572,0.976637976462305
sa_239158.jpg,448972294,0.954734062617844,0.9768429177923393
sa_239158.jpg,448972295,0.955035971222993,0.9770009199631865
sa_239158.jpg,448972296,0.9545844044558492,0.9767645769399279
sa_239158.jpg,448972297,0.9435643564356124,0.9709628120223982
sa_239158.jpg,448972298,0.9430324276949769,0.9706811005863634
sa_239158.jpg,448972299,0.9400726392251246,0.969110764430547
sa_239158.jpg,448972300,0.9443005181346844,0.9713524317121757
sa_239158.jpg,448972301,0.6844526218950927,0.8126706717640412
sa_239158.jpg,448972302,0.8464872072672652,0.9168622495035165
sa_239158.jpg,448972303,0.9170693988014603,0.9567409498840328
sa_239158.jpg,448972304,0.8371206774876382,0.911339889366926
sa_239158.jpg,448972305,0.9892008639308831,0.9945711183496188
sa_239158.jpg,448972306,0.9775997383910973,0.9886730053741175
sa_239158.jpg,448972307,0.9927810462712642,0.9963774476166143
sa_239158.jpg,448972308,0.8842403271468923,0.9385642737896442
sa_239158.jpg,448972309,0.955227172474615,0.9771009588268361
sa_239158.jpg,448972310,0.7668231611892383,0.8680248007085147
sa_239158.jpg,448972311,0.9522514354789823,0.9755417956656272
sa_239158.jpg,448972312,0.9403571733743404,0.9692619341201297
sa_239158.jpg,448972313,0.889142484512524,0.9413186054539016
sa_239158.jpg,448972314,0.8088514225500356,0.8943259932424455
sa_239158.jpg,448972315,0.9353640416046853,0.966602687140078
sa_239158.jpg,448972316,0.8164603058994306,0.8989574979951523
sa_239158.jpg,448972317,0.9636519136198212,0.9814895470383168
sa_239158.jpg,448972318,0.9655743740795198,0.9824857169616888
sa_239158.jpg,448972319,0.9582724807010023,0.9786916684423506
sa_239158.jpg,448972320,0.7851901267511412,0.879671150971583
sa_239158.jpg,448972321,0.813253012047703,0.8970099667771106
sa_239158.jpg,448972322,0.8826955074874473,0.937693327441408
sa_239158.jpg,448972323,0.9535519125680455,0.9762237762236396
sa_239158.jpg,448972324,0.8752475247523019,0.9334741288277789
sa_239158.jpg,448972325,0.8937070333156587,0.9438704272549303
sa_239158.jpg,448972326,0.9260579064587561,0.9616096207215319
sa_239158.jpg,448972327,0.9254049445864908,0.9612574717732796
sa_239158.jpg,448972328,0.8981371383273524,0.9463353518479652
sa_239158.jpg,448972329,0.947441217150717,0.9730113636363406
sa_239158.jpg,448972330,0.9471530855778743,0.9728593941516201
sa_239158.jpg,448972331,0.9365700861393526,0.9672462596037006
sa_239158.jpg,448972332,0.9387755102040408,0.9684210526315572
sa_239158.jpg,448972333,0.911430558775773,0.9536632702571451
sa_239158.jpg,448972334,0.8995215311004067,0.9471032745591542
sa_239158.jpg,448972335,0.9756121740854518,0.9876555600160553
sa_239158.jpg,448972336,0.9393676164002617,0.9687360028666042
sa_239158.jpg,448972337,0.9390694239290642,0.9685774138259194
sa_239158.jpg,448972338,0.9057971014492157,0.9505703422052904
sa_239158.jpg,448972339,0.9587859424919821,0.9789593867231939
sa_239158.jpg,448972340,0.9021276595744361,0.9485458612975215
sa_239158.jpg,448972341,0.9720487979906676,0.9858263132039063
sa_239158.jpg,448972342,0.9681227863045981,0.9838032393521263
sa_239158.jpg,448972343,0.9909982666246434,0.9954787839214861
sa_239158.jpg,448972344,0.7890772128060098,0.8821052631578844
sa_239158.jpg,448972345,0.9303079416530851,0.963895885810203
sa_239158.jpg,448972346,0.9497206703910508,0.9742120343839487
sa_239158.jpg,448972347,0.9797166605677193,0.9897544230261394
sa_239158.jpg,448972348,0.8986698550291409,0.9466309823677567
sa_239158.jpg,448972349,0.8253521126760516,0.9043209876543181
sa_239158.jpg,448972350,0.9783659378595863,0.9890646812470801
sa_239158.jpg,448972351,0.9320040899795025,0.9648055041015886
sa_239158.jpg,448972352,0.9686102358952562,0.984054860869669
sa_239158.jpg,448972353,0.977390702503161,0.9885660949714096
sa_239158.jpg,448972354,0.9683645045761973,0.9839280299201423
sa_239158.jpg,448972355,0.9274744027303556,0.9623727312970234
sa_239158.jpg,448972356,0.9748525302700721,0.987266153120563
sa_239158.jpg,448972357,0.9542136695421051,0.9765704584040581
sa_239158.jpg,448972358,0.9285837205300133,0.9629695725885521
sa_239158.jpg,448972359,0.8864265927976611,0.9397944199705623
sa_239158.jpg,448972360,0.9436405178979077,0.9710031347962192
sa_239158.jpg,448972361,0.9774066797641956,0.9885742672627673
sa_239158.jpg,448972362,0.9679601281594701,0.9837192474674296
sa_239158.jpg,448972363,0.937581274382274,0.9677852348993072
sa_239158.jpg,448972364,0.9372427983538613,0.9676048858204735
sa_239158.jpg,448972365,0.9470588235293653,0.9728096676736915
sa_239158.jpg,448972366,0.9003250270854929,0.9475484606612915
sa_239158.jpg,448972367,0.7968069666181716,0.8869143780290075
sa_239158.jpg,448972368,0.9270833333331953,0.9621621621620878
sa_239158.jpg,448972369,0.8758852478693929,0.9338367033529502
sa_239158.jpg,448972370,0.5689195621132784,0.7252373873737213
sa_239158.jpg,448972371,0.9416135881103784,0.96992892290868
sa_239158.jpg,448972372,0.9250253292805547,0.9610526315788968
sa_239158.jpg,448972373,0.8943196829589307,0.9442119944211336
sa_239158.jpg,448972374,0.9597552365262189,0.9794643929386216
sa_239158.jpg,448972375,0.9484573502721979,0.9735469448584021
sa_239158.jpg,448972376,0.934054054053953,0.965902738960259
sa_239158.jpg,448972377,0.9733271375464594,0.9864833042904867
sa_239158.jpg,448972378,0.9287245444801216,0.9630452903584061
sa_239158.jpg,448972379,0.9704192021636077,0.9849875611220641
sa_239158.jpg,448972380,0.9933096806893024,0.9966436126932449
sa_239158.jpg,448972381,0.9901723939588144,0.995061932287365
sa_239158.jpg,448972382,0.877948495996528,0.9350080663747354
sa_239158.jpg,448972383,0.890445859872498,0.9420485175201522
sa_239158.jpg,448972384,0.8874589266155409,0.940374292760765
sa_239158.jpg,448972385,0.9064856711915411,0.9509493670886008
sa_239158.jpg,448972386,0.95397489539729,0.9764453961455057
sa_239158.jpg,448972387,0.9497674523922741,0.9742366467621085
sa_239158.jpg,448972388,0.9822351463026044,0.9910379685626441
sa_239158.jpg,448972389,0.988056602805044,0.9939924259811797
sa_239158.jpg,448972390,0.9602371460697029,0.9797152839338741
sa_239158.jpg,448972391,0.949479485609279,0.9740851264331557
sa_239158.jpg,448972392,0.9177471636952627,0.9571096556095298
sa_239158.jpg,448972393,0.9444613976197453,0.9714375392341341
sa_239158.jpg,448972394,0.945411625848305,0.9719399362960568
sa_239158.jpg,448972395,0.935715636226112,0.9667903887477929
sa_239158.jpg,448972396,0.9566326530611974,0.9778357235984213
sa_239158.jpg,448972397,0.9193257074051222,0.9579673776662184
sa_239158.jpg,448972398,0.9931311133091495,0.996553720603234
sa_239158.jpg,448972399,0.9884578668749415,0.9941954349059464
sa_239158.jpg,448972400,0.9930467710739139,0.9965112565209199
sa_239158.jpg,448972401,0.964798850574678,0.9820840950639674
sa_239158.jpg,448972402,0.9221952066689503,0.9595229490422668
sa_239158.jpg,448972403,0.9851283656856452,0.9925084772494205
sa_239158.jpg,448972404,0.9142252029650386,0.9551908537709667
sa_239158.jpg,448972405,0.9221615720523917,0.9595047424319819
sa_239158.jpg,448972406,0.9087875417129807,0.9522144522144337
sa_239158.jpg,448972407,0.9475614228089128,0.9730747505177749
sa_239158.jpg,448972408,0.9312169312168901,0.9643835616438136
sa_239158.jpg,448972409,0.7956880918798953,0.8862208258527728
sa_239158.jpg,448972410,0.9430327868852072,0.9706812908668853
sa_239158.jpg,448972411,0.9695107350945729,0.9845193710487884
sa_239158.jpg,448972412,0.9166666666666269,0.9565217391304132
sa_239158.jpg,448972413,0.9485846331599683,0.9736139934775875
sa_239158.jpg,448972414,0.9450515142054029,0.9717495987158753
sa_239158.jpg,448972415,0.8878504672893048,0.9405940594057078
sa_239158.jpg,448972416,0.929211087420003,0.9633068081343731
sa_239158.jpg,448972417,0.943124790899935,0.9707300275481926
sa_239158.jpg,448972418,0.9782457964985182,0.9890032858707515
sa_239158.jpg,448972419,0.9626411815811918,0.980965028773772
sa_239158.jpg,448972420,0.947756607252583,0.973177658567356
sa_239158.jpg,448972421,0.9916168245841763,0.9957907689308791
sa_239158.jpg,448972422,0.9798329544853809,0.9898137641011935
sa_239158.jpg,448972423,0.9834628886659976,0.991662505293898
sa_239158.jpg,448972424,0.9934364897278127,0.9967074394865304
sa_239158.jpg,448972425,0.9841485128650962,0.992010937169207
sa_239158.jpg,448972426,0.861959813500198,0.9258629614350765
sa_239159.jpg,446124451,0.9678627145085774,0.9836689392738212
sa_239159.jpg,446124452,0.9958748629325482,0.997933168484626
sa_239159.jpg,446124453,0.9860931300897888,0.9929978762327311
sa_239159.jpg,446124454,0.9489484913136225,0.9738056141997021
sa_239159.jpg,446124455,0.9449580429526249,0.9717001828153494
sa_239159.jpg,446124456,0.8599348534200554,0.924693520140024
sa_239159.jpg,446124457,0.8513853904281043,0.9197278911564
sa_239159.jpg,446124458,0.9753965684687443,0.9875450671910768
sa_239159.jpg,446124459,0.9527192779972933,0.9757872406262115
sa_239159.jpg,446124460,0.9737103174603106,0.9866800703694361
sa_239160.jpg,220058793,0.9695630829651211,0.984546360917236
sa_239160.jpg,220058794,0.9673826571200888,0.9834209462191471
sa_239160.jpg,220058795,0.9693216463414449,0.9844218674407258
sa_239160.jpg,220058796,0.979444531617747,0.9896155370590488
sa_239160.jpg,220058797,0.9726990692864462,0.9861606206751906
sa_239160.jpg,220058798,0.9800742332486623,0.9899368587213794
sa_239160.jpg,220058799,0.9662321539416392,0.9828261144083786
sa_239160.jpg,220058800,0.9631515151514918,0.9812299333168563
sa_239160.jpg,220058801,0.6916426512966307,0.8177172061327397
sa_239160.jpg,220058802,0.9836840860723459,0.9917749433782276
sa_239160.jpg,220058803,0.9442499326689754,0.9713256683751077
sa_239160.jpg,220058804,0.9658848614072366,0.9826464208242883
sa_239160.jpg,220058805,0.9865717521436501,0.9932404918967261
sa_239160.jpg,220058806,0.9814890431468493,0.9906580574254638
sa_239160.jpg,220058807,0.9598811292719025,0.9795299469294846
sa_239160.jpg,220058808,0.9796637744034619,0.9897274345979958
sa_239160.jpg,220058809,0.9796655264158022,0.9897283286934772
sa_239160.jpg,220058810,0.9604389257868807,0.9798202975401338
sa_239160.jpg,220058811,0.9736579809198209,0.9866531996248395
sa_239160.jpg,220058812,0.8529886914377569,0.9206625980819262
sa_239160.jpg,220058813,0.9759875355146094,0.9878478664192905
sa_239160.jpg,220058814,0.9062212687710418,0.950803858520885
sa_239160.jpg,220058815,0.9458793143930389,0.9721870286576111
sa_239160.jpg,220058816,0.9718202589489595,0.9857087678640338
sa_239160.jpg,220058817,0.9558926487747735,0.9774489917670806
sa_239160.jpg,220058818,0.8909952606633663,0.942355889724232
sa_239160.jpg,220058819,0.9605696673397709,0.9798883287255328
sa_239160.jpg,220058820,0.9491525423726803,0.973913043478155
sa_239160.jpg,220058821,0.9517587939698396,0.9752832131822814
sa_239160.jpg,220058822,0.8901345291477825,0.9418742586001255
sa_239160.jpg,220058823,0.9566948730711321,0.9778682269142462
sa_239160.jpg,220058824,0.8676401318887956,0.9291298865069122
sa_239160.jpg,220058825,0.9264705882351237,0.9618320610686105
sa_239160.jpg,220058826,0.8943452380951049,0.944226237234804
sa_239160.jpg,220058827,0.8964435146442576,0.9453943739657503
sa_239160.jpg,220058828,0.5302515295717078,0.6930253220790658
sa_239160.jpg,220058829,0.9118644067795991,0.9539007092198243
sa_239160.jpg,220058830,0.8862188443053438,0.9396776487319215
sa_239160.jpg,220058831,0.6822995461421055,0.8111510791366177
sa_239160.jpg,220058832,0.9291123901847643,0.963253768844206
sa_239160.jpg,220058833,0.890029553585312,0.941815488437163
sa_239160.jpg,220058834,0.9787073201461386,0.9892390958293474
sa_239160.jpg,220058835,0.9374999999998637,0.9677419354837984
sa_239160.jpg,220058836,0.960444768501623,0.9798233379823247
sa_239160.jpg,220058837,0.9036393713812881,0.9493808385835222
sa_239160.jpg,220058838,0.9525745257452488,0.9757113115891698
sa_239160.jpg,220058839,0.9190938511323887,0.9578414839796023
sa_239160.jpg,220058840,0.9739408830317848,0.9867984308992118
sa_239160.jpg,220058841,0.9776352830778702,0.9886911822854805
sa_239160.jpg,220058842,0.9813279453772662,0.9905759898727021
sa_239160.jpg,220058843,0.972840925420305,0.9862335202855198
sa_239160.jpg,220058844,0.9603773584903847,0.9797882579402329
sa_239160.jpg,220058845,0.958858102434848,0.9789969995713254
sa_239160.jpg,220058846,0.9754620282652434,0.9875786163521935
sa_239160.jpg,220058847,0.9561759201497043,0.9775970660926335
sa_239160.jpg,220058848,0.9724700968293054,0.9860429300221342
