image_file,annotation,IoU,Dice
sa_236756.jpg,269336430,0.8986784140965205,0.946635730858249
sa_236756.jpg,269336431,0.9459767309413315,0.9722384814783804
sa_236756.jpg,269336432,0.930550683970504,0.9640261627906801
sa_236756.jpg,269336433,0.9042131796902807,0.9496974281391651
sa_236756.jpg,269336434,0.7725433526011337,0.8716778085765389
sa_236756.jpg,269336435,0.9479695431470878,0.9732899022800668
sa_236756.jpg,269336436,0.8947368421052035,0.9444444444444112
sa_236756.jpg,269336437,0.8722741433021354,0.9317803660565466
sa_236756.jpg,269336438,0.8863708905202398,0.9397631133671583
sa_236756.jpg,269336439,0.8510163609320562,0.919512521762409
sa_236756.jpg,269336440,0.9043665136270362,0.94978199538343
sa_236756.jpg,269336441,0.9214531173293607,0.9591211037301748
sa_236756.jpg,269336442,0.9517747858017077,0.9752916091809828
sa_236756.jpg,269336443,0.905223585278978,0.950254439713361
sa_236756.jpg,269336444,0.9486434108526826,0.9736449527598049
sa_236756.jpg,269336445,0.9069444444443814,0.951201747997052
sa_236756.jpg,269336446,0.9005442850074072,0.9476698776360241
sa_236756.jpg,269336447,0.8463687150836806,0.916792738275271
sa_236756.jpg,269336448,0.9424050632910795,0.970348647767971
sa_236756.jpg,269336449,0.8743866535819336,0.9329842931937119
sa_236756.jpg,269336450,0.6691729323306593,0.8018018018016814
sa_236756.jpg,269336451,0.9375866851593706,0.9677881173943473
sa_236756.jpg,269336452,0.9311627906976311,0.9643545279383198
sa_236756.jpg,269336453,0.9284959492779038,0.962922374429218
sa_236756.jpg,269336454,0.9139100932993933,0.9550188344781672
sa_236756.jpg,269336455,0.7560455192034005,0.8610773592547503
sa_236756.jpg,269336456,0.7370689655169237,0.8486352357317993
sa_236756.jpg,269336457,0.9447143575138056,0.9715713301171522
sa_236756.jpg,269336458,0.9372996081225173,0.9676351599852709
sa_236756.jpg,269336459,0.9113197704746525,0.9536026200873102
sa_236756.jpg,269336460,0.9461400359065861,0.9723247232472025
sa_236756.jpg,269336461,0.8892703862660563,0.9413902771467301
sa_236756.jpg,269336462,0.969949916527492,0.9847457627118366
sa_236756.jpg,269336463,0.9196787148590685,0.9581589958156992
sa_236756.jpg,269336464,0.954368512110706,0.9766515436538566
sa_236756.jpg,269336465,0.9786511402231902,0.9892103972535544
sa_236756.jpg,269336466,0.9341368919500244,0.9659470287113072
sa_236756.jpg,269336467,0.9489566613161814,0.9738099159940541
sa_236756.jpg,269336468,0.9024663677129539,0.948733058338216
sa_236756.jpg,269336469,0.9284164859001666,0.9628796400449673
sa_236756.jpg,269336470,0.9028716216215835,0.9489569462938093
sa_236756.jpg,269336471,0.9365994236310339,0.9672619047618568
sa_236756.jpg,269336472,0.9331491712706667,0.9654186910545595
sa_236756.jpg,269336473,0.9381107491856295,0.968067226890736
sa_236756.jpg,269336474,0.8938053097343156,0.9439252336447495
sa_236756.jpg,269336475,0.932622122403092,0.9651365485182752
sa_236756.jpg,269336476,0.7539682539676555,0.8597285067869413
sa_236756.jpg,269336477,0.8865894039734732,0.9398859148749246
sa_236756.jpg,269336478,0.9589619794809607,0.9790511398644335
sa_236756.jpg,269336479,0.9396178803172229,0.9688690642133586
sa_236756.jpg,269336480,0.9118000218316679,0.9538654790453298
sa_236756.jpg,269336481,0.9013629842180452,0.9481229956611781
sa_236756.jpg,269336482,0.9805962059620578,0.9902030540200308
sa_236756.jpg,269336483,0.9618760285243839,0.9805675940164829
sa_236756.jpg,269336484,0.9002911208150727,0.9475296821140962
sa_236756.jpg,269336485,0.8477419354837615,0.9175977653630644
sa_236756.jpg,269336486,0.8625435116975564,0.9261995827538207
sa_236756.jpg,269336487,0.9097420912724966,0.9527381686040324
sa_236756.jpg,269336488,0.9102428722280567,0.9530127142067265
sa_236756.jpg,269336489,0.9782581092564192,0.9890095783548927
sa_236756.jpg,269336490,0.9151557577878829,0.9556985159733864
sa_236756.jpg,269336491,0.9309803921568555,0.9642567018683958
sa_236756.jpg,269336492,0.9376716265406415,0.9678333662909467
sa_236756.jpg,269336493,0.8708091193562418,0.930943847072857
sa_236756.jpg,269336494,0.940465824989106,0.9693196477648721
sa_236756.jpg,269336495,0.9787717968156953,0.9892720306513031
sa_236756.jpg,269336496,0.9611650485436115,0.9801980198019398
sa_236756.jpg,269336497,0.8044164037852353,0.8916083916082357
sa_236756.jpg,269336498,0.909379362863296,0.9525392182930008
sa_236756.jpg,269336499,0.892091740819646,0.9429688017486887
sa_236756.jpg,269336500,0.8382954968366052,0.9120356311367455
sa_236756.jpg,269336501,0.9159070191430967,0.9561080052337224
sa_236756.jpg,269336502,0.8740275692643528,0.9327798412351546
sa_236756.jpg,269336503,0.7690941385434713,0.8694779116465572
sa_236756.jpg,269336504,0.8653084323712262,0.9277912621359082
sa_236756.jpg,269336505,0.830112721417047,0.9071711394632511
sa_236756.jpg,269336506,0.9698575546888207,0.984698159905303
sa_236756.jpg,269336507,0.8729222520107004,0.9321500143143296
sa_236756.jpg,269336508,0.9510692279811181,0.9749210477428761
sa_236756.jpg,269336509,0.8986486486485474,0.9466192170817944
sa_236756.jpg,269336510,0.9495798319327625,0.9741379310344772
sa_236756.jpg,269336511,0.7992156862744785,0.8884045335658045
sa_236756.jpg,269336512,0.9432106355183243,0.9707754972910962
sa_236756.jpg,269336513,0.9688548903286213,0.9841811045474356
sa_236756.jpg,269336514,0.9403699392057827,0.9692687154189656
sa_236756.jpg,269336515,0.985952053748659,0.9929263416884488
sa_236756.jpg,269336516,0.9113910024377598,0.9536416162631143
sa_236756.jpg,269336517,0.9481437831467016,0.973381730187523
sa_236756.jpg,269336518,0.9769373196100828,0.9883341367674389
sa_236756.jpg,269336519,0.9146088595664295,0.9554002165993801
sa_236756.jpg,269336520,0.9113745413491134,0.953632604843459
sa_236756.jpg,269336521,0.7522708538138212,0.8586239418141346
sa_236756.jpg,269336522,0.8463298553908071,0.9167699400188347
sa_236756.jpg,269336523,0.9743509212730216,0.987008855188499
sa_236756.jpg,269336524,0.8067917126394408,0.8930655448500414
sa_236757.jpg,353441674,0.8809156775088571,0.9366881121173588
sa_236757.jpg,353441675,0.8846466287570361,0.9387931034482354
sa_236757.jpg,353441676,0.862207434603019,0.9260057913868466
sa_236757.jpg,353441677,0.9564885496182841,0.9777604369878857
sa_236757.jpg,353441678,0.7584041374214718,0.8626050420167886
sa_236757.jpg,353441679,0.9371408045976675,0.9675505284628042
sa_236757.jpg,353441680,0.9745729042510906,0.98712273641851
sa_236757.jpg,353441681,0.8336154146595387,0.9092587333143929
sa_236757.jpg,353441682,0.9294369796389339,0.9634281808083357
sa_236757.jpg,353441683,0.8956664238892772,0.9449620593602829
sa_236757.jpg,353441684,0.7978067169293928,0.8875333587495167
sa_236757.jpg,353441685,0.9698147209551109,0.9846760821087512
sa_236757.jpg,353441686,0.6839999999997264,0.8123515439428
sa_236757.jpg,353441687,0.8655660377358199,0.9279393173198315
sa_236757.jpg,353441688,0.8931857389304133,0.9435796188017278
sa_236757.jpg,353441689,0.9187582562747081,0.9576592082615849
sa_236757.jpg,353441690,0.9165786694824797,0.9564738292010492
sa_236757.jpg,353441691,0.9589662208115856,0.9790533503066662
sa_236757.jpg,353441692,0.8244734202607548,0.9037932930181253
sa_236757.jpg,353441693,0.9580963215775321,0.9785997869661957
sa_236757.jpg,353441694,0.954562178072106,0.9767529411764676
sa_236757.jpg,353441695,0.823993788016037,0.9035050376046481
sa_236757.jpg,353441696,0.8744812114413811,0.9330381186045065
sa_236757.jpg,353441697,0.5751713018943743,0.7302968270214757
sa_236757.jpg,353441698,0.7535379233582385,0.8594486760972033
sa_236757.jpg,353441699,0.9027061855669909,0.9488655604469923
sa_236757.jpg,353441700,0.9424974967815628,0.9703976435935128
sa_236757.jpg,353441701,0.921896792189615,0.9593613933236227
sa_236757.jpg,353441702,0.8564189189187742,0.9226569608734374
sa_236757.jpg,353441703,0.9538393480791614,0.9763743871950272
sa_236757.jpg,353441704,0.970484891075125,0.985021398002818
sa_236757.jpg,353441705,0.8902114052229367,0.9419172932330738
sa_236757.jpg,353441706,0.8892572944296787,0.9413829413829249
sa_236757.jpg,353441707,0.772669383596526,0.871758028594002
sa_236757.jpg,353441708,0.847936278059367,0.9177115987460756
sa_236757.jpg,353441709,0.8714703018500063,0.9313215400624107
sa_236757.jpg,353441710,0.9267086176742902,0.9619603184138041
sa_236757.jpg,353441711,0.909385300410569,0.9525424755443825
sa_236757.jpg,353441712,0.8144801427933913,0.897755917614507
sa_236757.jpg,353441713,0.924757118927967,0.9609078567201554
sa_236757.jpg,353441714,0.9416135881103034,0.9699289229086402
sa_236757.jpg,353441715,0.8198454656364043,0.9010055865921587
sa_236757.jpg,353441716,0.8226895916487439,0.9027204581824231
sa_236757.jpg,353441717,0.9649741419839923,0.982174901303972
sa_236757.jpg,353441718,0.9087702573879799,0.9522049642910606
sa_236757.jpg,353441719,0.9069238326697301,0.9511904116275259
sa_236757.jpg,353441720,0.8796968403074201,0.9359986370605888
sa_236757.jpg,353441721,0.8861301617617244,0.9396277942282009
sa_236757.jpg,353441722,0.8595786140543069,0.9244875237409069
sa_236757.jpg,353441723,0.8502717391304117,0.919077691290925
sa_236757.jpg,353441724,0.9174986862847974,0.9569745135653517
sa_236757.jpg,353441725,0.9036431733060639,0.9493829368627983
sa_236757.jpg,353441726,0.8699281692875,0.9304401993355385
sa_236757.jpg,353441727,0.9729571984435734,0.9862932649640043
sa_236757.jpg,353441728,0.7529441884280401,0.8590623630787081
sa_236757.jpg,353441729,0.8996849186749476,0.9471938318092122
sa_236757.jpg,353441730,0.8168436617824921,0.8991898190965896
sa_236757.jpg,353441731,0.7698557051048773,0.8699643738010354
sa_236757.jpg,353441732,0.942758243760246,0.970535831504716
sa_236757.jpg,353441733,0.6367753623188214,0.7780852241283752
sa_236757.jpg,353441734,0.7613118204138765,0.8644827242855634
sa_236758.jpg,665208475,0.9083985393844503,0.9520008746993195
sa_236758.jpg,665208476,0.9725391216557278,0.9860784113010534
sa_236758.jpg,665208477,0.9028776978416183,0.9489603024574071
sa_236758.jpg,665208478,0.8972222222220976,0.9458272327964168
sa_236758.jpg,665208479,0.9649689566402456,0.9821722153719662
sa_236758.jpg,665208480,0.9093678598628401,0.9525329078579596
sa_236758.jpg,665208481,0.9663681313555325,0.9828964535642248
sa_236758.jpg,665208482,0.9407374890254403,0.9694639221895389
sa_236758.jpg,665208483,0.8493449781657535,0.9185360094449918
sa_236758.jpg,665208484,0.8941281138789922,0.9441052137153529
sa_236758.jpg,665208485,0.9360518999072782,0.9669698420296561
sa_236758.jpg,665208486,0.8928571428570099,0.9433962264150202
sa_236758.jpg,665208487,0.8567415730334672,0.9228441754915396
sa_236758.jpg,665208488,0.9005167958655167,0.9476546566960606
sa_236758.jpg,665208489,0.9743589743588702,0.9870129870129336
sa_236758.jpg,665208490,0.938867924528231,0.9684702218761787
sa_236758.jpg,665208491,0.8759124087588045,0.9338521400776393
sa_236758.jpg,665208492,0.9166132135984018,0.9564926372154967
sa_236758.jpg,665208493,0.8381801125703171,0.9119673386067642
sa_236758.jpg,665208494,0.9121020418659626,0.9540307179169891
sa_236758.jpg,665208495,0.9590436130174682,0.9790936829020117
sa_236758.jpg,665208496,0.9426891991182261,0.9704992435703113
sa_236758.jpg,665208497,0.9370404411764275,0.967497034400926
sa_236758.jpg,665208498,0.7857142857142266,0.8799999999999629
sa_236758.jpg,665208499,0.8498367791076332,0.9188235294117106
sa_236758.jpg,665208500,0.8073959938365474,0.8934356351235384
sa_236758.jpg,665208501,0.9502004510147773,0.9744643946937303
sa_236758.jpg,665208502,0.741935483870859,0.8518518518517801
sa_236758.jpg,665208503,0.8031442241968009,0.8908263836239237
sa_236758.jpg,665208504,0.8913105821622916,0.942532221379819
sa_236758.jpg,665208505,0.9251758686847056,0.9611338722179108
sa_236758.jpg,665208506,0.9260728086231348,0.961617654822866
sa_236758.jpg,665208507,0.9566398797479277,0.9778394988771983
sa_236758.jpg,665208508,0.8559322033897269,0.9223744292236841
sa_236758.jpg,665208509,0.8238636363635694,0.9034267912772184
sa_236758.jpg,665208510,0.8966376089662644,0.9455022980958013
sa_236758.jpg,665208511,0.9563358778625662,0.9776806617761671
sa_236758.jpg,665208512,0.9340511440106414,0.9659011830201137
sa_236758.jpg,665208513,0.8952426717923645,0.9447261663285764
sa_236758.jpg,665208514,0.9369335347431847,0.9674400467927377
sa_236758.jpg,665208515,0.932038834951396,0.9648241206029827
sa_236758.jpg,665208516,0.9416383452478502,0.9699420569772998
sa_236758.jpg,665208517,0.9261261261260705,0.9616463985032441
sa_236758.jpg,665208518,0.9241942805265128,0.9606039160179061
sa_236758.jpg,665208519,0.8088128186452728,0.8943023958123436
sa_236758.jpg,665208520,0.9788272523700323,0.9893003557513123
sa_236758.jpg,665208521,0.9797496878711274,0.9897712765139272
sa_236758.jpg,665208522,0.8495297805639971,0.9186440677964544
sa_236758.jpg,665208523,0.9147496617048829,0.9554770318020526
sa_236758.jpg,665208524,0.9557646397977678,0.9773820636174267
sa_236758.jpg,665208525,0.8563928350833584,0.9226418233238908
sa_236758.jpg,665208526,0.9257383966243944,0.9614373356704223
sa_236758.jpg,665208527,0.9751489868891525,0.9874181576803543
sa_236758.jpg,665208528,0.9046786182771794,0.9499540863177008
sa_236758.jpg,665208529,0.9410395655546205,0.9696243005595135
sa_236758.jpg,665208530,0.8973214285712283,0.9458823529410652
sa_236758.jpg,665208531,0.9791894852134743,0.989485334809021
sa_236758.jpg,665208532,0.844097995545469,0.915458937197957
sa_236758.jpg,665208533,0.8695177434030779,0.9302053927771738
sa_236758.jpg,665208534,0.961963257557929,0.9806129180576931
sa_236758.jpg,665208535,0.955678223255213,0.9773368766815771
sa_236758.jpg,665208536,0.9358778625953483,0.9668769716087947
sa_236758.jpg,665208537,0.9064039408865506,0.9509043927647759
sa_236758.jpg,665208538,0.9019448946514665,0.9484448231784853
sa_236758.jpg,665208539,0.9845983288814809,0.9922394013466697
sa_236758.jpg,665208540,0.9943383550424385,0.9971611412159594
sa_236758.jpg,665208541,0.9608612196531222,0.9800400048944812
sa_236758.jpg,665208542,0.8915662650601738,0.9426751592356313
sa_236758.jpg,665208543,0.945936269244506,0.9722171113155295
sa_236758.jpg,665208544,0.9400705052877861,0.9691096305268946
sa_236758.jpg,665208545,0.9683634633682092,0.9839274924471241
sa_236758.jpg,665208546,0.9236883942764826,0.9603305785123173
sa_236758.jpg,665208547,0.8630763815557598,0.9265067069714542
sa_236758.jpg,665208548,0.9612326043737096,0.9802331474911055
sa_236758.jpg,665208549,0.9725490780184084,0.9860835290297729
sa_236758.jpg,665208550,0.9214559386971414,0.9591226321035933
sa_236758.jpg,665208551,0.9069767441859058,0.9512195121950446
sa_236758.jpg,665208552,0.9661555123440052,0.9827864645275968
sa_236758.jpg,665208553,0.9803998184210673,0.9901029168975789
sa_236758.jpg,665208554,0.9516678012252585,0.9752354377397636
sa_236758.jpg,665208555,0.9385131358300202,0.9682814302191185
sa_236758.jpg,665208556,0.9727384668251167,0.9861808680505139
sa_236758.jpg,665208557,0.969884053606383,0.9847118177648669
sa_236758.jpg,665208558,0.79258731290087,0.8842942345924102
sa_236758.jpg,665208559,0.9090183559456577,0.9523411371237059
sa_236758.jpg,665208560,0.8435524652338545,0.9151380078861492
sa_236758.jpg,665208561,0.9139999999999086,0.955067920585112
sa_236758.jpg,665208562,0.9237242995632159,0.9603499833868593
sa_236758.jpg,665208563,0.9571364952126369,0.9780988679674557
sa_236758.jpg,665208564,0.9655002464268079,0.9824473420260764
sa_236758.jpg,665208565,0.9332686784288824,0.9654826448513362
sa_236758.jpg,665208566,0.814082257119041,0.8975141605892687
sa_236758.jpg,665208567,0.7145331201836359,0.8335016824954721
sa_236758.jpg,665208568,0.9074603873239387,0.9514854340928729
sa_236758.jpg,665208569,0.9380851609593418,0.9680536024485061
sa_236759.jpg,1105586720,0.9091450700029698,0.9524106724918036
sa_236759.jpg,1105586721,0.8609341825902107,0.9252709640615955
sa_236759.jpg,1105586722,0.9412492269634545,0.9697355845810459
sa_236759.jpg,1105586723,0.9732050841634843,0.9864206128133532
sa_236759.jpg,1105586724,0.9797622871827504,0.9897777056628104
sa_236759.jpg,1105586725,0.8644904156386247,0.927320846905528
sa_236759.jpg,1105586726,0.784276126557987,0.879097259537871
sa_236759.jpg,1105586727,0.967697907188309,0.9835838150288789
sa_236759.jpg,1105586728,0.9697094580671649,0.9846218223663512
sa_236759.jpg,1105586729,0.9222386405614902,0.9595464591140486
sa_236759.jpg,1105586730,0.909571344685795,0.9526445264452351
sa_236759.jpg,1105586731,0.8489681050655864,0.9183155758497759
sa_236759.jpg,1105586732,0.9175848391361429,0.9570213743966685
sa_236759.jpg,1105586733,0.9530386740330175,0.975954738330907
sa_236759.jpg,1105586734,0.9326086956520725,0.9651293588300919
sa_236759.jpg,1105586735,0.9613207547168904,0.9802789802789331
sa_236759.jpg,1105586736,0.9470967741934261,0.9728296885353894
sa_236759.jpg,1105586737,0.9386026817218815,0.9683290862759021
sa_236759.jpg,1105586738,0.7585903083699772,0.8627254509017603
sa_236759.jpg,1105586739,0.9669017569908379,0.9831723964394647
sa_236759.jpg,1105586740,0.9891012107760858,0.9945207467750412
sa_236759.jpg,1105586741,0.8966696921036075,0.9455201354634458
sa_236759.jpg,1105586742,0.9460102310123458,0.9722561741314341
sa_236759.jpg,1105586743,0.9246366721782184,0.9608428287212835
sa_236759.jpg,1105586744,0.9387005649717381,0.9683811744135147
sa_236759.jpg,1105586745,0.9504480543393717,0.9745945832546604
sa_236759.jpg,1105586746,0.9240097008892109,0.9605042016806521
sa_236759.jpg,1105586747,0.9829260127217934,0.991389498564916
sa_236759.jpg,1105586748,0.8855178952358169,0.9392834695160158
sa_236759.jpg,1105586749,0.9618902439023657,0.9805749805749424
sa_236759.jpg,1105586750,0.9208052023360771,0.958770000431274
sa_236759.jpg,1105586751,0.9472963723476908,0.9729349736379528
sa_236759.jpg,1105586752,0.8751526251526198,0.9334201530196943
sa_236759.jpg,1105586753,0.8530063524892768,0.9206728852746479
sa_236759.jpg,1105586754,0.888860170586692,0.941160372194842
sa_236759.jpg,1105586755,0.9465408805031347,0.972536348949914
sa_236759.jpg,1105586756,0.9760162908213216,0.9878625954198437
sa_236759.jpg,1105586757,0.8775684931506098,0.9347925216597841
sa_236759.jpg,1105586758,0.7630964222202123,0.8656320920432347
