image_file,annotation,IoU,Dice
sa_225154.jpg,782408821,0.8413793103447695,0.9138576779025874
sa_225154.jpg,782408822,0.9657458563535556,0.9825744800449506
sa_225154.jpg,782408823,0.8862405200432408,0.9396898334290098
sa_225154.jpg,782408824,0.838983050847339,0.9124423963132939
sa_225154.jpg,782408825,0.9102447869446137,0.9530137636449476
sa_225154.jpg,782408826,0.9548551959113732,0.9769063180827674
sa_225154.jpg,782408827,0.9619047619047253,0.9805825242718256
sa_225154.jpg,782408828,0.9641705481905781,0.98175848230571
sa_225154.jpg,782408829,0.9524271844659269,0.9756340129288426
sa_225154.jpg,782408830,0.9858100118249513,0.9928543072647679
sa_225154.jpg,782408831,0.963315696648996,0.9813151275601693
sa_225154.jpg,782408832,0.9773887673230861,0.988565105127241
sa_225154.jpg,782408833,0.9690598968662845,0.9842868654310841
sa_225154.jpg,782408834,0.9418567298425653,0.9700578990901411
sa_225154.jpg,782408835,0.9695150115472994,0.9845215759849675
sa_225154.jpg,782408836,0.9617001401213936,0.9804761904761671
sa_225154.jpg,782408837,0.9518229166665427,0.9753168779185473
sa_225154.jpg,782408838,0.9744637385086491,0.9870667356440596
sa_225154.jpg,782408839,0.9564068692204812,0.9777177582713722
sa_225154.jpg,782408840,0.9084423305587505,0.9520249221183207
sa_225154.jpg,782408841,0.9177486990350078,0.9571104905421757
sa_225154.jpg,782408842,0.9364959568733052,0.9672067256834199
sa_225154.jpg,782408843,0.7846153846149823,0.8793103448273336
sa_225154.jpg,782408844,0.8928716904276864,0.9434043468904602
sa_225154.jpg,782408845,0.948421052631529,0.973527822798461
sa_225154.jpg,782408846,0.9491552062868295,0.9739144458331614
sa_225154.jpg,782408847,0.8633540372669913,0.9266666666666151
sa_225154.jpg,782408848,0.8318769660957416,0.9082236214462716
sa_225154.jpg,782408849,0.9631460392942,0.9812270916334631
sa_225154.jpg,782408850,0.9635724080367201,0.9814483072718961
sa_225154.jpg,782408851,0.9199999999998948,0.9583333333332763
sa_225154.jpg,782408852,0.9150579150579009,0.9556451612903148
sa_225154.jpg,782408853,0.8893805309734382,0.9414519906323111
sa_225154.jpg,782408854,0.9267461669505436,0.9619805481874164
sa_225154.jpg,782408855,0.9417819234480389,0.9700182209706728
sa_225154.jpg,782408856,0.9206933911159163,0.9587093862815831
sa_225154.jpg,782408857,0.9002059539411926,0.9474825105921673
sa_225154.jpg,782408858,0.9304473827205132,0.9639707262150453
sa_225154.jpg,782408859,0.9113610369805393,0.9536252119277855
sa_225154.jpg,782408860,0.9433962264150674,0.9708737864077527
sa_225154.jpg,782408861,0.8978549540346834,0.9461786867599314
sa_225154.jpg,782408862,0.9076612903225441,0.951595857112641
sa_225154.jpg,782408863,0.716981132075433,0.8351648351648089
sa_225154.jpg,782408864,0.8669235328986109,0.9287188442609791
sa_225154.jpg,782408865,0.9374841683975839,0.9677335006798427
sa_225154.jpg,782408866,0.9023700804522657,0.9486798491256108
sa_225154.jpg,782408867,0.7024621212121079,0.8252308376905014
sa_225154.jpg,782408868,0.9268170426064698,0.9620187304890488
sa_225154.jpg,782408869,0.8838773491592308,0.9383597605796394
sa_225154.jpg,782408870,0.91707317073126,0.9567430025442858
sa_225154.jpg,782408871,0.9542586750788267,0.9765940274414654
sa_225154.jpg,782408872,0.9427520404644103,0.9705325443786926
sa_225154.jpg,782408873,0.9186351706034335,0.9575923392611548
sa_225154.jpg,782408874,0.9345484672742078,0.96616702355459
sa_225154.jpg,782408875,0.9811035525320497,0.9904616558565055
sa_225154.jpg,782408876,0.8565240931239384,0.9227179935841084
sa_225154.jpg,782408877,0.9111503383347775,0.9535098522167341
sa_225154.jpg,782408878,0.939051918735821,0.9685681024446655
sa_225154.jpg,782408879,0.9375195251483618,0.9677523379554827
sa_225154.jpg,782408880,0.9084552845528308,0.9520320354434613
sa_225154.jpg,782408881,0.9125827814569133,0.9542936288088423
sa_225154.jpg,782408882,0.8235294117641677,0.9032258064512892
sa_225154.jpg,782408883,0.8724279835387356,0.931868131867927
sa_225154.jpg,782408884,0.863369656328511,0.9266756635177271
sa_225154.jpg,782408885,0.8861759425493398,0.939653531315421
sa_225154.jpg,782408886,0.9520348837208841,0.9754281459418969
sa_225154.jpg,782408887,0.8124999999999153,0.8965517241378795
sa_225154.jpg,782408888,0.9010989010988248,0.9479768786126745
sa_225154.jpg,782408889,0.7795957651587315,0.8761492698755611
sa_225154.jpg,782408890,0.9120631341599873,0.9540094339622078
sa_225154.jpg,782408891,0.966969446738153,0.9832073887489091
sa_225154.jpg,782408892,0.9368577179785968,0.9673996280494462
sa_225154.jpg,782408893,0.9386051080549983,0.968330377501894
sa_225154.jpg,782408894,0.8575803981622839,0.9233305853256135
sa_225154.jpg,782408895,0.9770429078983062,0.988388166989204
sa_225154.jpg,782408896,0.7509108518193943,0.8577373897010381
sa_225154.jpg,782408897,0.9813664596272933,0.9905956112852482
sa_225154.jpg,782408898,0.9510979161998603,0.9749361201228762
sa_225154.jpg,782408899,0.9132947976877859,0.9546827794561521
sa_225154.jpg,782408900,0.9435558267928863,0.9709582959084567
sa_225154.jpg,782408901,0.950384685285025,0.9745612672775246
sa_225154.jpg,782408902,0.8742917431909623,0.9329302616491172
sa_225154.jpg,782408903,0.9568294409058401,0.9779385171790058
sa_225154.jpg,782408904,0.9628040057223918,0.98104956268218
sa_225154.jpg,782408905,0.8510392609699572,0.9195258889581919
sa_225154.jpg,782408906,0.9460010188486527,0.972251308900498
sa_225154.jpg,782408907,0.9560557341906799,0.9775342465752889
sa_225154.jpg,782408908,0.8538961038960345,0.921190893169837
sa_225154.jpg,782408909,0.9472368092022769,0.9729035572107233
sa_225154.jpg,782408910,0.9415481832541955,0.9698942229454052
sa_225154.jpg,782408911,0.8991214783398698,0.9468814802998732
sa_225154.jpg,782408912,0.8741507602717284,0.9328499913688774
sa_225154.jpg,782408913,0.9710020441003773,0.9852877088654375
sa_225154.jpg,782408914,0.9503105590060931,0.9745222929935685
sa_225154.jpg,782408915,0.9704292527821631,0.9849927384218011
sa_225154.jpg,782408916,0.8713850837137845,0.9312728751524632
sa_225154.jpg,782408917,0.8739962940085934,0.9327620303229752
sa_225154.jpg,782408918,0.9106487148102258,0.9532351057014429
sa_225154.jpg,782408919,0.950690869682987,0.9747222222222087
sa_225154.jpg,782408920,0.9449489216798556,0.9716953603734761
sa_225154.jpg,782408921,0.9729077941402794,0.9862678803641066
sa_225154.jpg,782408922,0.9375538329026297,0.9677706156923546
sa_225154.jpg,782408923,0.9954603010451486,0.9977249865845621
sa_225154.jpg,782408924,0.9101396478445106,0.9529561347742863
sa_225154.jpg,782408925,0.9157706093189143,0.9560336763329768
sa_225154.jpg,782408926,0.9567031820552448,0.9778725673153564
sa_225154.jpg,782408927,0.9318345272000217,0.9647146420460885
sa_225154.jpg,782408928,0.9388954171562499,0.968484848484829
sa_225154.jpg,782408929,0.9323809523808635,0.9650073928042895
sa_225154.jpg,782408930,0.9125557680050872,0.9542788589709347
sa_225154.jpg,782408931,0.888210140500862,0.9407958589452947
sa_225154.jpg,782408932,0.8931779558145128,0.943575275711718
sa_225154.jpg,782408933,0.9613865730583168,0.9803131991051235
sa_225154.jpg,782408934,0.8927835051544551,0.9433551198256053
sa_225154.jpg,782408935,0.9674384949348069,0.9834497977197137
sa_225154.jpg,782408936,0.9389064419870099,0.9684907137910271
sa_225154.jpg,782408937,0.9652820830749557,0.9823343848580132
sa_225154.jpg,782408938,0.9443702714730332,0.971389333943672
sa_225154.jpg,782408939,0.9763888888888437,0.988053408292317
sa_225154.jpg,782408940,0.9674502712476959,0.9834558823529186
sa_225154.jpg,782408941,0.975875486381285,0.9877904686884406
sa_225154.jpg,782408942,0.9492988133763808,0.9739900387381862
sa_225154.jpg,782408943,0.9471188913201697,0.9728413560591689
sa_225154.jpg,782408944,0.9271993543179834,0.9622246419298018
sa_225154.jpg,782408945,0.9401197604789293,0.9691358024690759
sa_225154.jpg,782408946,0.9750889679714145,0.987387387387328
sa_225154.jpg,782408947,0.9626131444312883,0.9809504712251658
sa_225154.jpg,782408948,0.9704099821746535,0.9849828116518728
sa_225154.jpg,782408949,0.9448621553884238,0.9716494845360574
sa_225154.jpg,782408950,0.9671890303623424,0.9833208862334831
sa_225154.jpg,782408951,0.950791613179249,0.9747751699933982
sa_225154.jpg,782408952,0.9615242323344076,0.9803847604677295
sa_225154.jpg,782408953,0.8705357142855847,0.9307875894987326
sa_225154.jpg,782408954,0.917888563049786,0.9571865443424711
sa_225154.jpg,782408955,0.9557855126998159,0.9773929773929304
sa_225154.jpg,782408956,0.9526992287917248,0.9757767245918648
sa_225154.jpg,782408957,0.7736916548796642,0.8724082934608555
sa_225154.jpg,782408958,0.9238900634248495,0.9604395604395076
sa_225154.jpg,782408959,0.9117012448132629,0.953811425594713
sa_225154.jpg,782408960,0.9550842170928912,0.9770261646457888
sa_225154.jpg,782408961,0.9314963643321496,0.9645333861699829
sa_225154.jpg,782408962,0.9480048367592565,0.9733085040347006
sa_225154.jpg,782408963,0.9330582301696041,0.9653700189753092
sa_225154.jpg,782408964,0.957968476357226,0.9785330948121427
sa_225154.jpg,782408965,0.9545454545453269,0.9767441860464448
sa_225154.jpg,782408966,0.8137161636253497,0.8972916269311421
sa_225154.jpg,782408967,0.9819819819819378,0.9909090909090684
sa_225154.jpg,782408968,0.9379310344826508,0.9679715302490529
sa_225154.jpg,782408969,0.9650837988826366,0.9822316986495858
sa_225154.jpg,782408970,0.9544127554457454,0.9766747098701485
sa_225154.jpg,782408971,0.9823168531215812,0.9910795557982707
sa_225154.jpg,782408972,0.7976513098463597,0.8874371859296036
sa_225154.jpg,782408973,0.9272256579893438,0.9622388059701421
sa_225154.jpg,782408974,0.9781050955413623,0.9889313745220167
sa_225154.jpg,782408975,0.9780439121756096,0.9889001009081536
sa_225154.jpg,782408976,0.9823733081523295,0.9911082883454987
sa_225154.jpg,782408979,0.9394205443371213,0.9687641466726938
sa_225154.jpg,782408980,0.9644865202556541,0.981922258372267
sa_225154.jpg,782408981,0.9714522109645626,0.9855194110835331
sa_225154.jpg,782408982,0.9508780860269775,0.9748206131767769
sa_225154.jpg,782408984,0.9070594933105478,0.9512650197775883
sa_225154.jpg,782408985,0.900280898876278,0.9475240206946823
sa_225154.jpg,782408986,0.9393317155123961,0.9687169121185777
sa_225154.jpg,782408987,0.8581560283687436,0.9236641221373751
sa_225155.jpg,799418331,0.8493944181147898,0.9185649202733442
sa_225155.jpg,799418332,0.9643333333333012,0.9818428644153915
sa_225155.jpg,799418333,0.9032882011603668,0.9491869918698222
sa_225155.jpg,799418334,0.8208709942481175,0.9016245487364417
sa_225155.jpg,799418335,0.8771186440677629,0.9345372460496422
sa_225155.jpg,799418336,0.7570093457941567,0.8617021276594217
sa_225155.jpg,799418337,0.6957854406129734,0.8206055128784084
sa_225155.jpg,799418338,0.836853932584232,0.9111817959383188
sa_225155.jpg,799418339,0.9121156493804288,0.9540381615264496
sa_225155.jpg,799418340,0.8887814313346162,0.9411162314388084
sa_225155.jpg,799418341,0.9546210691320884,0.9767837707346205
sa_225155.jpg,799418342,0.8046153846152607,0.8917306052855164
sa_225155.jpg,799418343,0.7808764940237488,0.8769574944070607
sa_225155.jpg,799418344,0.7944358578051322,0.8854435831179254
sa_225155.jpg,799418345,0.8405963302751329,0.9133956386292266
sa_225155.jpg,799418346,0.8683048352394924,0.9295108794472363
sa_225155.jpg,799418347,0.8033495407887195,0.8909526662671992
sa_225155.jpg,799418348,0.7588713125266884,0.8629071463295852
sa_225155.jpg,799418349,0.9229752690201827,0.9599450225800024
sa_225155.jpg,799418350,0.8902925531914302,0.941962715441402
sa_225155.jpg,799418351,0.8058823529409395,0.8925081433223302
sa_225155.jpg,799418352,0.9697507143560846,0.9846430893902207
sa_225155.jpg,799418353,0.9365558912385291,0.9672386895475065
sa_225155.jpg,799418354,0.9721875973823584,0.9858976891171223
sa_225155.jpg,799418355,0.9503424657532619,0.9745390693590014
sa_225155.jpg,799418356,0.9658309455587323,0.9826185183835552
sa_225155.jpg,799418357,0.9588845654993391,0.9790107925577635
sa_225155.jpg,799418358,0.9604090194021773,0.979804734519179
sa_225155.jpg,799418359,0.9437534549474718,0.9710629221471669
sa_225155.jpg,799418360,0.9842801187921085,0.9920777913062695
sa_225155.jpg,799418361,0.9185298102980874,0.9575350931402759
sa_225155.jpg,799418362,0.9052563270603358,0.9502724795640246
sa_225155.jpg,799418363,0.9666174589751755,0.9830254018785025
sa_225155.jpg,799418364,0.9920416224444423,0.996004914020927
sa_225155.jpg,799418365,0.9569010191742878,0.9779759014873948
sa_225155.jpg,799418366,0.8287037037036835,0.9063291139240386
sa_225155.jpg,799418367,0.9127205199628174,0.9543689320388118
sa_225155.jpg,799418368,0.8427041499330091,0.9146385760987681
sa_225155.jpg,799418369,0.9624626312122091,0.9808723141063816
sa_225155.jpg,799418370,0.9207232267036911,0.9587255611875105
sa_225155.jpg,799418371,0.985132679955984,0.9925106668213504
sa_225155.jpg,799418372,0.9610969826104855,0.9801626244217002
sa_225155.jpg,799418373,0.9595328436662356,0.9793485694998348
sa_225155.jpg,799418374,0.9801414918704221,0.9899711671054277
sa_225155.jpg,799418375,0.7446153846153464,0.8536155202821618
sa_225155.jpg,799418376,0.8313356164382849,0.9079008882655022
sa_225155.jpg,799418377,0.9227504244481389,0.9598233995584565
sa_225155.jpg,799418378,0.4763824884792352,0.6453374951228776
sa_225155.jpg,799418379,0.8356481481480514,0.9104665825976727
sa_225155.jpg,799418380,0.8492422228130591,0.9184759166067445
sa_225155.jpg,799418381,0.9579545454544366,0.9785258270457935
sa_225155.jpg,799418382,0.7183591795897589,0.8360989810771227
sa_225155.jpg,799418383,0.9403455809801246,0.9692557760820407
sa_225155.jpg,799418384,0.9905945021322522,0.9952750307218909
sa_225156.jpg,953974031,0.8925966164829909,0.9432507790716669
sa_225156.jpg,953974032,0.7929300702888473,0.8845075258970958
sa_225156.jpg,953974033,0.9081092094539343,0.9518419647624031
sa_225156.jpg,953974034,0.9418322512951607,0.9700449157407688
sa_225156.jpg,953974035,0.9540918163672383,0.9765066394279734
sa_225156.jpg,953974036,0.8144611186902027,0.8977443609021881
sa_225156.jpg,953974037,0.8124287343215044,0.8965083359546745
sa_225156.jpg,953974038,0.8465703971118369,0.9169110459432592
sa_225156.jpg,953974039,0.9762677355729403,0.9879913718167446
sa_225156.jpg,953974040,0.9737208223836684,0.9866854636591441
sa_225156.jpg,953974041,0.921015514809461,0.9588839941262144
sa_225156.jpg,953974042,0.8643533123027481,0.9272419627749053
sa_225156.jpg,953974043,0.8367875647667671,0.911142454160747
sa_225156.jpg,953974044,0.9136866627839147,0.954896828778374
sa_225156.jpg,953974045,0.8935519733184855,0.9437839424629246
sa_225156.jpg,953974046,0.9403620873268433,0.9692645444565878
sa_225156.jpg,953974047,0.9270216962523741,0.9621289662230827
sa_225156.jpg,953974048,0.9371434392827941,0.9675519326847176
sa_225156.jpg,953974049,0.9412568306010286,0.9697396199858913
sa_225156.jpg,953974050,0.8881506090807433,0.9407624633430534
sa_225156.jpg,953974051,0.7013916500993757,0.8244917036690623
sa_225156.jpg,953974052,0.8947818648417067,0.9444695259593466
sa_225156.jpg,953974053,0.9296069044568745,0.9635194632748587
sa_225156.jpg,953974054,0.8337182448035988,0.9093198992442753
sa_225156.jpg,953974055,0.8707865168538917,0.9309309309309076
sa_225156.jpg,953974056,0.9244011976047212,0.9607156748346573
sa_225156.jpg,953974057,0.8295331161779772,0.9068249258159699
sa_225156.jpg,953974058,0.9527145359018708,0.9757847533631995
sa_225156.jpg,953974059,0.8694879664028288,0.9301883532054525
sa_225156.jpg,953974060,0.778720626631803,0.8755963302751972
sa_225156.jpg,953974061,0.9055388578788985,0.9504281207751132
sa_225156.jpg,953974062,0.8952380952379734,0.9447236180903844
sa_225156.jpg,953974063,0.8769430051812903,0.9344375431331631
sa_225156.jpg,953974064,0.8769230769230347,0.9344262295081728
sa_225156.jpg,953974065,0.9126413155189946,0.9543256313809677
sa_225156.jpg,953974066,0.94218195175707,0.97023036477575
sa_225156.jpg,953974067,0.8072916666665615,0.8933717579250077
sa_225156.jpg,953974068,0.8886639676111562,0.9410503751338755
sa_225156.jpg,953974069,0.8021201413427207,0.8901960784313507
sa_225156.jpg,953974070,0.8450406504064903,0.9160130430950831
sa_225156.jpg,953974071,0.8908272369161007,0.9422619047618767
sa_225156.jpg,953974072,0.8970251716246455,0.9457177322074408
sa_225156.jpg,953974073,0.8451612903224898,0.9160839160838626
sa_225156.jpg,953974074,0.859039099697001,0.9241753977493138
sa_225156.jpg,953974075,0.8895289732293836,0.9415351506456072
sa_225156.jpg,953974076,0.8516746411481895,0.9198966408267941
sa_225156.jpg,953974077,0.7249190938510545,0.8405253283301538
sa_225156.jpg,953974078,0.8711340206181077,0.9311294765837655
sa_225156.jpg,953974079,0.9609529458283875,0.9800877148762397
sa_225156.jpg,953974080,0.9515678694158025,0.9751829637374099
sa_225156.jpg,953974081,0.7951736315479225,0.8859016393442333
sa_225156.jpg,953974082,0.9362302483069449,0.9670649956280686
sa_225156.jpg,953974083,0.8016401845207175,0.8899004267425067
sa_225156.jpg,953974084,0.8105950653119876,0.8953907815630904
sa_225156.jpg,953974085,0.679487179487146,0.8091603053434877
sa_225156.jpg,953974086,0.9113636363635328,0.9536266349583261
sa_225156.jpg,953974087,0.8725490196077719,0.9319371727748285
sa_225156.jpg,953974088,0.9554360353437973,0.9772102161100005
sa_225156.jpg,953974089,0.9311627906975878,0.9643545279382965
sa_225156.jpg,953974090,0.8517017828200282,0.9199124726476622
sa_225156.jpg,953974091,0.8683857504844109,0.929557239728752
sa_225156.jpg,953974092,0.019477666585306228,0.038211070676115504
sa_225156.jpg,953974093,0.9158134243457955,0.9560570071258624
sa_225156.jpg,953974094,0.9489795918366655,0.9738219895287594
sa_225156.jpg,953974095,0.916953035509684,0.9566776217507931
sa_225156.jpg,953974096,0.7347545860188034,0.8470991711917448
sa_225156.jpg,953974097,0.9249380027823086,0.9610054988216781
sa_225156.jpg,953974098,0.9219957835558354,0.9594149908592147
sa_225156.jpg,953974099,0.9278454009285867,0.9625724142420038
sa_225156.jpg,953974100,0.9022265246853699,0.9486005089058455
sa_225156.jpg,953974101,0.8389553862893537,0.9124260355029046
sa_225156.jpg,953974102,0.9301700984779829,0.9638218923932762
sa_225156.jpg,953974103,0.8463157894736248,0.9167616875712308
sa_225156.jpg,953974104,0.7765089722674733,0.8741965105601067
sa_225156.jpg,953974105,0.927392739273907,0.9623287671232766
sa_225156.jpg,953974106,0.8419999999999438,0.9142236699239625
