image_file,annotation,IoU,Dice
sa_237656.jpg,1058407381,0.8181818181817326,0.8999999999999483
sa_237656.jpg,1058407382,0.8156209987194858,0.8984485190408393
sa_237656.jpg,1058407383,0.9409004252822857,0.9695504344540916
sa_237656.jpg,1058407384,0.9592915675389648,0.9792228818132626
sa_237656.jpg,1058407385,0.7797783933516925,0.8762645914396205
sa_237656.jpg,1058407386,0.9334654586636202,0.9655879338116713
sa_237656.jpg,1058407387,0.9085872576176656,0.952104499274276
sa_237656.jpg,1058407388,0.855613489026782,0.9221893396296958
sa_237656.jpg,1058407389,0.5575833857771832,0.715959595959567
sa_237656.jpg,1058407390,0.9204707952920369,0.9585886935105049
sa_237656.jpg,1058407391,0.721368057734524,0.8381334305504768
sa_237656.jpg,1058407392,0.9409583571020839,0.9695811903012348
sa_237656.jpg,1058407393,0.9577268504180713,0.9784070236494425
sa_237656.jpg,1058407394,0.900875796178308,0.9478534031413414
sa_237656.jpg,1058407395,0.886111111110988,0.9396170839469117
sa_237656.jpg,1058407396,0.9575881451200573,0.9783346384755811
sa_237656.jpg,1058407397,0.9578983994432679,0.9784965345654791
sa_237656.jpg,1058407398,0.9611015490533398,0.9801649991223365
sa_237656.jpg,1058407399,0.85075547332714,0.9193602132622306
sa_237656.jpg,1058407400,0.8937429537767504,0.9438904598898505
sa_237656.jpg,1058407401,0.9162244124336271,0.9562809099900899
sa_237656.jpg,1058407402,0.8992890995259597,0.9469744229568966
sa_237656.jpg,1058407403,0.981790024564771,0.9908113497345773
sa_237656.jpg,1058407404,0.9109195402298196,0.9533834586465807
sa_237656.jpg,1058407405,0.9503802969938083,0.9745589600742623
sa_237656.jpg,1058407406,0.8881759853344741,0.9407766990290806
sa_237656.jpg,1058407407,0.8704496788007633,0.9307384087005763
sa_237656.jpg,1058407408,0.9154228855721043,0.9558441558441367
sa_237656.jpg,1058407409,0.9382093316518363,0.9681197137279787
sa_237656.jpg,1058407410,0.8759211142820597,0.9338570877137191
sa_237656.jpg,1058407411,0.9065974796145069,0.951010886469661
sa_237656.jpg,1058407412,0.9624947324061962,0.9808889843246514
sa_237656.jpg,1058407413,0.8397565922920467,0.912899669239225
sa_237656.jpg,1058407414,0.79559118236457,0.8861607142856154
sa_237656.jpg,1058407415,0.9251453890888924,0.9611174245148655
sa_237656.jpg,1058407416,0.8346774193547967,0.9098901098900849
sa_237656.jpg,1058407417,0.5874460068008401,0.7401146297689994
sa_237656.jpg,1058407418,0.9487643158528662,0.9737086297556148
sa_237656.jpg,1058407419,0.7803330689928474,0.8766146993318388
sa_237656.jpg,1058407420,0.9255249771748995,0.9613222244801161
sa_237656.jpg,1058407421,0.8267130089374354,0.9051372655612923
sa_237656.jpg,1058407422,0.9446646845060961,0.9715450607321755
sa_237656.jpg,1058407423,0.9752520623281095,0.9874709976797991
sa_237656.jpg,1058407424,0.9696847210994243,0.9846090703878465
sa_237656.jpg,1058407425,0.968322729118709,0.9839064649243399
sa_237656.jpg,1058407426,0.9191962377084028,0.9578970817553915
sa_237656.jpg,1058407427,0.88590342679126,0.9395003097253671
sa_237656.jpg,1058407428,0.6869493040480099,0.814427917187083
sa_237656.jpg,1058407429,0.8721423039917392,0.931705140290006
sa_237656.jpg,1058407430,0.7366425778936116,0.8483525479227758
sa_237656.jpg,1058407431,0.9803319789055067,0.9900683212188679
sa_237656.jpg,1058407432,0.9683386389056098,0.9839146778564518
sa_237656.jpg,1058407433,0.8942548921224173,0.9441758823918883
sa_237656.jpg,1058407434,0.9165911151404427,0.9564806054871827
sa_237656.jpg,1058407435,0.9695035391558883,0.9845156608059805
sa_237657.jpg,1227543330,0.9527534418022429,0.9758051594295735
sa_237657.jpg,1227543331,0.8462736373748421,0.9167369562597792
sa_237657.jpg,1227543332,0.9682288368165404,0.9838579932428757
sa_237657.jpg,1227543333,0.835360149672513,0.9102956167175886
sa_237657.jpg,1227543334,0.8451882845184748,0.9160997732424226
sa_237657.jpg,1227543335,0.8839212469236717,0.9383844981493373
sa_237657.jpg,1227543336,0.9515178401673049,0.9751566914558473
sa_237657.jpg,1227543337,0.911723493694514,0.9538236012704501
sa_237657.jpg,1227543338,0.90015360983096,0.9474535165723141
sa_237657.jpg,1227543339,0.9206409767264051,0.9586809694080064
sa_237657.jpg,1227543340,0.9087415946205135,0.9521892299949433
sa_237657.jpg,1227543341,0.8119658119657488,0.8962264150943011
sa_237657.jpg,1227543342,0.8827160493825345,0.9377049180326844
sa_237657.jpg,1227543343,0.8661202185789983,0.9282576866762916
sa_237657.jpg,1227543344,0.9645632576934883,0.9819620253164479
sa_237657.jpg,1227543345,0.8608414239479415,0.9252173913041869
sa_237657.jpg,1227543346,0.8174846625765617,0.899578059071654
sa_237657.jpg,1227543347,0.9221780208851088,0.9595136463588028
sa_237657.jpg,1227543348,0.9645429362880619,0.9819514946418361
sa_237657.jpg,1227543349,0.9760873843731501,0.9878990090134928
sa_237657.jpg,1227543350,0.91942663817663,0.9580221717148247
sa_237657.jpg,1227543351,0.955287009063439,0.9771322620519132
sa_237657.jpg,1227543352,0.9850088183421472,0.9924478009773411
sa_237657.jpg,1227543353,0.9781277340332336,0.9889429455992861
sa_237657.jpg,1227543354,0.9664170935680154,0.9829217786288414
sa_237657.jpg,1227543355,0.7169811320750208,0.8351648351645293
sa_237657.jpg,1227543356,0.9713075293664362,0.9854449545765265
sa_237657.jpg,1227543357,0.9325204092177232,0.9650820811721248
sa_237657.jpg,1227543358,0.926114649681509,0.9616402116402011
sa_237657.jpg,1227543359,0.9741786299258024,0.9869204489995073
sa_237657.jpg,1227543360,0.9641043688100098,0.9817241732364057
sa_237657.jpg,1227543361,0.9881853983641221,0.994057595611758
sa_237657.jpg,1227543362,0.9751776321860204,0.9874328427937352
sa_237657.jpg,1227543363,0.6011973290352153,0.750934713833754
sa_237657.jpg,1227543364,0.8593749999999876,0.9243697478991525
sa_237657.jpg,1227543365,0.8884437970381053,0.9409269139294147
sa_237657.jpg,1227543366,0.9635455680399421,0.9814343845371272
sa_237657.jpg,1227543367,0.7578253706753282,0.8622305529521216
sa_237657.jpg,1227543368,0.7689992475544944,0.8694172692470918
sa_237657.jpg,1227543369,0.5332630469161816,0.6955923812143283
sa_237657.jpg,1227543370,0.9174187725631355,0.9569310425982359
sa_237657.jpg,1227543371,0.8896835980118695,0.9416217603284518
sa_237657.jpg,1227543372,0.81370899915894,0.8972872710410283
sa_237657.jpg,1227543373,0.9645405887600141,0.9819502781246341
sa_237657.jpg,1227543374,0.8773314203729643,0.9346580053496013
sa_237657.jpg,1227543375,0.9183400267736387,0.9574319609210776
sa_237657.jpg,1227543376,0.9106317411400754,0.953225806451536
sa_237657.jpg,1227543377,0.788395904436591,0.8816793893128088
sa_237657.jpg,1227543378,0.8840579710143325,0.9384615384614482
sa_237657.jpg,1227543379,0.9707385044124026,0.985152015083644
sa_237657.jpg,1227543380,0.8788104089218677,0.9354966363276243
sa_237657.jpg,1227543381,0.9085820895520692,0.952101661778988
sa_237657.jpg,1227543382,0.9720373305159326,0.9858204157439799
sa_237657.jpg,1227543383,0.975992998381893,0.9878506646340518
sa_237657.jpg,1227543384,0.9639893194775134,0.9816645232408563
sa_237657.jpg,1227543385,0.7994428969357105,0.8885448916407293
sa_237657.jpg,1227543386,0.9436297591820235,0.9709974389146522
sa_237657.jpg,1227543387,0.9310654541371903,0.9643023255813925
sa_237657.jpg,1227543388,0.9459207459207019,0.9722089123143035
sa_237657.jpg,1227543389,0.9563896987366259,0.9777087860912699
sa_237657.jpg,1227543390,0.9676932635129109,0.9835814163283702
sa_237657.jpg,1227543391,0.7768361581920172,0.8744038155802398
sa_237657.jpg,1227543392,0.8146954560102864,0.8978866986325538
sa_237657.jpg,1227543393,0.9295162317583089,0.9634707565131695
sa_237657.jpg,1227543394,0.8672712283593679,0.9289183222957648
sa_237657.jpg,1227543395,0.9862612200036633,0.9930830950843861
sa_237657.jpg,1227543396,0.9291754756870708,0.9632876712328591
sa_237657.jpg,1227543397,0.9143587558585038,0.9552637436011361
sa_237657.jpg,1227543398,0.9516565951239643,0.9752295537048796
sa_237657.jpg,1227543399,0.8650452001721725,0.9276399307559039
sa_237657.jpg,1227543400,0.9116564417177541,0.9537869062900951
sa_237657.jpg,1227543401,0.9326907368077062,0.9651732882502085
sa_237657.jpg,1227543402,0.9764993481095173,0.9881099622355248
sa_237657.jpg,1227543403,0.9839004461645944,0.9918848983241421
sa_237657.jpg,1227543404,0.9098712446350955,0.9528089887639913
sa_237657.jpg,1227543405,0.9687760894974038,0.9841404461029558
sa_237657.jpg,1227543406,0.8346611371821365,0.909880435429178
sa_237657.jpg,1227543407,0.9349072835021895,0.9663587412932819
sa_237657.jpg,1227543408,0.919960146130823,0.9583117107766657
sa_237657.jpg,1227543409,0.9731601160643566,0.9863975134520873
sa_237657.jpg,1227543410,0.9292632814792801,0.963334854708642
sa_237657.jpg,1227543411,0.8403179190750838,0.9132312524538314
sa_237657.jpg,1227543412,0.8826702629803855,0.9376790830945223
sa_237657.jpg,1227543413,0.9287322312986408,0.9630494230640955
sa_237657.jpg,1227543414,0.9387769580022679,0.9684218229719334
sa_237657.jpg,1227543415,0.8562091503262378,0.9225352112672809
sa_237657.jpg,1227543416,0.9577726882335964,0.9784309424581342
sa_237657.jpg,1227543417,0.9374999999997656,0.9677419354837461
sa_237657.jpg,1227543418,0.7356818673006108,0.8477151039720975
sa_237657.jpg,1227543419,0.9106858054225022,0.9532554257094362
sa_237657.jpg,1227543420,0.9638597759305759,0.9815973500183846
sa_237657.jpg,1227543421,0.9498567335243281,0.9742836149889643
sa_237657.jpg,1227543422,0.9049027895181359,0.950077656978013
sa_237657.jpg,1227543423,0.9644766997707805,0.9819171689675096
sa_237657.jpg,1227543424,0.9477486154586817,0.9731734454196938
sa_237657.jpg,1227543425,0.8383561643833319,0.9120715350222187
sa_237657.jpg,1227543426,0.9230237381885014,0.9599712368168629
sa_237657.jpg,1227543427,0.9227841339090929,0.9598416355069852
sa_237657.jpg,1227543428,0.9689421194043429,0.984226107873068
sa_237657.jpg,1227543429,0.9925886179952379,0.9962805257754515
sa_237658.jpg,604912196,0.9848078317621429,0.9923457737344933
sa_237658.jpg,604912197,0.9746267442917347,0.9871503534621848
sa_237658.jpg,604912198,0.9760358547516603,0.987872616182184
sa_237658.jpg,604912199,0.9027673896783169,0.9488993710691451
sa_237658.jpg,604912200,0.9870973066659317,0.9935067632114518
sa_237658.jpg,604912201,0.9719922494274974,0.985797230906646
sa_237658.jpg,604912202,0.9722797514736184,0.9859450726978919
sa_237658.jpg,604912203,0.9493759152081412,0.9740306195449975
sa_237658.jpg,604912204,0.9916068488113683,0.9957857389405741
sa_237658.jpg,604912205,0.962338949454882,0.9808080808080685
sa_237658.jpg,604912206,0.9871040686909056,0.9935101882622634
sa_237658.jpg,604912207,0.9723486174308374,0.9859804791481636
sa_237658.jpg,604912208,0.9547908232118114,0.9768726268553339
sa_237658.jpg,604912209,0.7913043478253988,0.8834951456306391
sa_237658.jpg,604912210,0.8208240178856333,0.9015962111910033
sa_237658.jpg,604912211,0.9771799183281209,0.9884582675252056
sa_237658.jpg,604912212,0.8686743247438414,0.9297225452732858
sa_237658.jpg,604912213,0.9605515128302964,0.9798788825942375
sa_237658.jpg,604912214,0.9749628953675583,0.9873227468267032
sa_237658.jpg,604912215,0.9940448425311585,0.9970135288124804
sa_237658.jpg,604912216,0.9300452232899912,0.9637548509921634
sa_237658.jpg,604912217,0.9567130357113304,0.9778777145658799
sa_237658.jpg,604912218,0.937540244687671,0.9677633765370394
sa_237658.jpg,604912219,0.9318905155951029,0.9647446457989798
sa_237658.jpg,604912220,0.9178693256362919,0.9571760842796421
sa_237658.jpg,604912221,0.8704512372633376,0.9307392996108225
sa_237658.jpg,604912222,0.960987116675722,0.9801054871842234
sa_237658.jpg,604912223,0.9640253490255828,0.9816832043475072
sa_237658.jpg,604912224,0.9815884476533941,0.9907086901074696
sa_237658.jpg,604912225,0.7341640706125925,0.8467065868262966
sa_237658.jpg,604912226,0.7393617021272664,0.8501529051985168
sa_237658.jpg,604912227,0.8266253869966481,0.9050847457625584
sa_237658.jpg,604912228,0.9811030683492347,0.9904614091247099
sa_237658.jpg,604912229,0.976117801579813,0.9879145876824276
sa_237659.jpg,923825961,0.9569630531871507,0.9780082987551766
sa_237659.jpg,923825962,0.9696263497242271,0.9845789785052248
sa_237659.jpg,923825963,0.9508603815478075,0.9748113094524964
sa_237659.jpg,923825964,0.9853463242724975,0.9926190833567177
sa_237659.jpg,923825965,0.9599569042915971,0.979569399908374
sa_237659.jpg,923825966,0.9074856046065143,0.9514992956329178
sa_237659.jpg,923825967,0.9166666666666531,0.9565217391304274
sa_237659.jpg,923825968,0.8878224355128441,0.9405783285668592
sa_237659.jpg,923825969,0.9560860595343073,0.9775500979357996
sa_237659.jpg,923825970,0.9825540823447262,0.9912002815909864
sa_237659.jpg,923825971,0.988463807719776,0.9941984399034888
sa_237659.jpg,923825972,0.9827019957656687,0.9912755400099089
sa_237659.jpg,923825973,0.9485511735150373,0.9735963688384159
sa_237659.jpg,923825974,0.9520523065746113,0.9754372906587091
sa_237659.jpg,923825975,0.9650477545214289,0.9822130299896538
sa_237659.jpg,923825976,0.9338815237455792,0.9658104824713557
sa_237659.jpg,923825977,0.9937543346920003,0.9968673847126885
sa_237659.jpg,923825978,0.9867258917736137,0.9933186010806272
sa_237659.jpg,923825979,0.9582543132074914,0.9786821933642869
sa_237659.jpg,923825980,0.9502874150819065,0.9745101237214282
sa_237659.jpg,923825981,0.9824388379049428,0.9911416373815517
sa_237660.jpg,764970556,0.898351648351566,0.9464544138928631
sa_237660.jpg,764970557,0.8873677660235914,0.9403231124299063
sa_237660.jpg,764970558,0.9242829827915693,0.9606518282988775
sa_237660.jpg,764970559,0.8938700823420956,0.9439613526569592
sa_237660.jpg,764970560,0.9562384120405688,0.977629726678466
sa_237660.jpg,764970561,0.9446018702181788,0.9715118397085539
sa_237660.jpg,764970562,0.9327915289674212,0.9652272529006352
sa_237660.jpg,764970563,0.9623286261270521,0.980802719090279
sa_237660.jpg,764970564,0.9165832499165526,0.9564763231197605
sa_237660.jpg,764970565,0.9222797927460343,0.9595687331535957
sa_237660.jpg,764970566,0.8816407215221043,0.9370978332238941
sa_237660.jpg,764970567,0.9251247920132804,0.9611063094208996
sa_237660.jpg,764970568,0.9280205655526514,0.962666666666641
sa_237660.jpg,764970569,0.8902316213493564,0.9419286094831677
sa_237660.jpg,764970570,0.8997028231797586,0.9472037543996686
sa_237660.jpg,764970571,0.8956043956042316,0.9449275362317927
sa_237660.jpg,764970572,0.9569495694955772,0.978001257070963
sa_237660.jpg,764970573,0.7045101088645871,0.8266423357663479
sa_237660.jpg,764970574,0.829302987197606,0.9066874027993074
sa_237660.jpg,764970575,0.8520140105078062,0.9200945626477106
sa_237660.jpg,764970576,0.838909541511668,0.9123989218328226
sa_237660.jpg,764970577,0.7884160756500249,0.8816920026436958
sa_237660.jpg,764970578,0.8999176276770634,0.9473227834380892
sa_237660.jpg,764970579,0.853086419752981,0.9207195203197255
sa_237660.jpg,764970580,0.9538934426229019,0.976402726795989
sa_237660.jpg,764970581,0.854081632652974,0.921298844248711
sa_237660.jpg,764970582,0.9505061867266057,0.9746251441752891
sa_237660.jpg,764970583,0.9605013292821512,0.9798527702440725
sa_237660.jpg,764970584,0.8438661710035605,0.915322580645069
sa_237660.jpg,764970585,0.8676007385684711,0.9291072986333183
sa_237660.jpg,764970586,0.8201189296332596,0.9011707051456329
sa_237660.jpg,764970587,0.8265957446808071,0.9050669772859375
sa_237660.jpg,764970588,0.9002473206924831,0.9475054229934842
sa_237660.jpg,764970589,0.9466128308658379,0.9725743258815284
sa_237660.jpg,764970590,0.9584677419354453,0.9787934939262718
sa_237660.jpg,764970591,0.8258301828956762,0.9046078771531211
sa_237660.jpg,764970592,0.9165275459096967,0.9564459930312755
sa_237660.jpg,764970593,0.951401869158843,0.9750957854405944
sa_237660.jpg,764970594,0.8975188781013055,0.9459920409322942
sa_237660.jpg,764970595,0.9383620689654768,0.9682010229041368
sa_237660.jpg,764970596,0.9477644975652524,0.973181818181796
sa_237660.jpg,764970597,0.897284533648064,0.9458618543869978
sa_237660.jpg,764970598,0.7950882578664417,0.8858486532706158
sa_237660.jpg,764970599,0.9042797975149424,0.9497341710971408
sa_237660.jpg,764970600,0.8299445471347818,0.9070707070706154
sa_237660.jpg,764970601,0.8647540983606051,0.9274725274724983
sa_237660.jpg,764970602,0.9113924050632449,0.9536423841059349
sa_237660.jpg,764970603,0.9783480352846805,0.9890555330360749
sa_237660.jpg,764970604,0.9270100037050416,0.9621226687175358
sa_237660.jpg,764970605,0.9606386342080152,0.9799242118842136
sa_237660.jpg,764970606,0.8854805725971068,0.9392624728850155
sa_237660.jpg,764970607,0.893139698710297,0.9435539271811259
sa_237660.jpg,764970608,0.8998009289979495,0.9472581208522198
sa_237660.jpg,764970609,0.9376388926993856,0.9678159292035384
sa_237660.jpg,764970610,0.722916666666629,0.839177750906867
sa_237660.jpg,764970611,0.9708401774104914,0.9852043697283349
sa_237660.jpg,764970612,0.9843857443423821,0.9921314413278087
sa_237661.jpg,566926082,0.8855932203389362,0.9393258426966028
sa_237661.jpg,566926083,0.866171003717311,0.9282868525895489
sa_237661.jpg,566926084,0.7404674046739557,0.8508833922260882
sa_237661.jpg,566926085,0.930579794454122,0.9640417838489256
sa_237661.jpg,566926086,0.9604791898233795,0.9798412498425035
sa_237661.jpg,566926087,0.7770562770561089,0.8745432399511723
sa_237661.jpg,566926088,0.9125401929259863,0.9542703429723957
sa_237661.jpg,566926089,0.9538084207657589,0.9763581839737709
sa_237661.jpg,566926090,0.9242424242417241,0.9606299212594643
sa_237661.jpg,566926091,0.9337620578777834,0.9657465912869809
sa_237661.jpg,566926092,0.9316868102994781,0.9646354733405613
sa_237661.jpg,566926093,0.8305084745760366,0.9074074074072673
sa_237661.jpg,566926094,0.9503475670307531,0.9745417515274784
sa_237661.jpg,566926095,0.8678354686445807,0.9292418772562842
sa_237661.jpg,566926096,0.9403436070102655,0.969254727474968
sa_237661.jpg,566926097,0.9075091575091492,0.9515122419587089
sa_237661.jpg,566926098,0.9232456140349864,0.9600912200683603
sa_237661.jpg,566926099,0.9662883845126513,0.9828552028517912
sa_237661.jpg,566926100,0.7669902912617637,0.8681318681316297
sa_237661.jpg,566926101,0.9321153201474869,0.9648650993319947
sa_237661.jpg,566926102,0.9061488673138739,0.9507640067911484
sa_237661.jpg,566926103,0.8164179104476393,0.8989317995069105
