image_file,annotation,IoU,Dice
sa_225253.jpg,508785890,0.8045112781948839,0.8916666666662952
sa_225253.jpg,508785891,0.8712473406350935,0.9311942058278578
sa_225253.jpg,508785892,0.9670038910505686,0.9832251938597801
sa_225253.jpg,508785893,0.9603150424715952,0.9797558266561229
sa_225253.jpg,508785894,0.8130081300806398,0.8968609865466831
sa_225253.jpg,508785895,0.9706775396894207,0.9851206198274322
sa_225253.jpg,508785896,0.9206453737240394,0.9586833533344599
sa_225253.jpg,508785897,0.9841418979306529,0.9920075766325552
sa_225253.jpg,508785898,0.9493670886075816,0.974025974025967
sa_225253.jpg,508785899,0.9586477745264057,0.9788873599370908
sa_225253.jpg,508785900,0.8897994768962433,0.9416866580549874
sa_225253.jpg,508785901,0.9571405202028307,0.9781009695753846
sa_225253.jpg,508785902,0.9272135187466968,0.9622322692606278
sa_225253.jpg,508785903,0.978015183264055,0.9888854155812563
sa_225253.jpg,508785904,0.914274661508697,0.9552178481933516
sa_225253.jpg,508785905,0.9464033850492986,0.9724637681159067
sa_225253.jpg,508785906,0.9046518792359688,0.9499393449251844
sa_225253.jpg,508785907,0.8894139886577609,0.9414707353676367
sa_225253.jpg,508785908,0.9313980426457334,0.9644806736677168
sa_225253.jpg,508785909,0.9451476793248502,0.9718004338394559
sa_225253.jpg,508785910,0.9545919410922283,0.976768522394297
sa_225253.jpg,508785911,0.9445019979280606,0.9714590151457418
sa_225253.jpg,508785912,0.9589302769818459,0.9790346172598696
sa_225253.jpg,508785913,0.9575174825174658,0.9782977583281148
sa_225253.jpg,508785914,0.9324894514766948,0.9650655021833534
sa_225253.jpg,508785915,0.9730320699708437,0.9863317325452522
sa_225253.jpg,508785916,0.8316498316495516,0.9080882352939507
sa_225253.jpg,508785917,0.9680542110357712,0.9837678307919089
sa_225253.jpg,508785918,0.9505535055349852,0.9746500189178594
sa_225253.jpg,508785919,0.9363554488141418,0.9671317829457214
sa_225253.jpg,508785920,0.8536312293185359,0.9210367367756991
sa_225253.jpg,508785921,0.9435644726035323,0.9709628735285183
sa_225253.jpg,508785922,0.9520603285752504,0.9754415011037393
sa_225253.jpg,508785923,0.9647058823529057,0.9820359281436942
sa_225253.jpg,508785924,0.9459432420715612,0.9722207941322623
sa_225253.jpg,508785925,0.9900422717518911,0.9949962227489053
sa_225253.jpg,508785926,0.9721827411167513,0.9858951920107073
sa_225253.jpg,508785927,0.9061365574599431,0.9507572308118699
sa_225253.jpg,508785928,0.9483867091269573,0.9735097295463642
sa_225253.jpg,508785929,0.9350801720766158,0.9664510913500208
sa_225253.jpg,508785930,0.8793103448275104,0.9357798165137186
sa_225253.jpg,508785931,0.9338788146837579,0.9658090337335566
sa_225253.jpg,508785932,0.9047619047618249,0.949999999999956
sa_225253.jpg,508785933,0.9194101508916008,0.9580132213685731
sa_225253.jpg,508785934,0.9911554313919534,0.9955580722285133
sa_225253.jpg,508785935,0.9672790938497496,0.9833674305529172
sa_225253.jpg,508785936,0.960689493799232,0.9799506722889629
sa_225253.jpg,508785937,0.9450669581852706,0.9717577631024171
sa_225253.jpg,508785938,0.9527272727270995,0.9757914338919017
sa_225253.jpg,508785939,0.9557392996108717,0.9773688137279162
sa_225253.jpg,508785940,0.9078145506709658,0.9516800784978745
sa_225253.jpg,508785941,0.9613691931539872,0.9803041635502124
sa_225253.jpg,508785942,0.9411187438664435,0.9696663296258357
sa_225253.jpg,508785943,0.9777630207612766,0.9887564996385847
sa_225253.jpg,508785944,0.9271572761497109,0.962201982810753
sa_225253.jpg,508785945,0.9359769097051366,0.9669298275336276
sa_225253.jpg,508785947,0.9799612095565544,0.9898792004880067
sa_225253.jpg,508785948,0.8971061093244704,0.9457627118642464
sa_225254.jpg,997966828,0.9819014891179615,0.9908681077331986
sa_225254.jpg,997966829,0.9250269687162392,0.961053516391119
sa_225254.jpg,997966830,0.9307788985208311,0.9641486130119822
sa_225254.jpg,997966831,0.9311460861848434,0.9643455695518179
sa_225254.jpg,997966832,0.9491784486052369,0.9739266810429137
sa_225254.jpg,997966833,0.9589085072230832,0.9790232710586533
sa_225254.jpg,997966834,0.9589467540047971,0.9790432047674215
sa_225254.jpg,997966835,0.857142857142839,0.9230769230769126
sa_225254.jpg,997966836,0.9561200923787406,0.9775678866587894
sa_225254.jpg,997966837,0.9520476751437811,0.9754348597799043
sa_225254.jpg,997966838,0.9808049535603107,0.9903094717098784
sa_225254.jpg,997966839,0.7247671302794391,0.8404231708219249
sa_225254.jpg,997966840,0.7549668874167186,0.8603773584902414
sa_225254.jpg,997966841,0.9176136363636163,0.9570370370370261
sa_225254.jpg,997966842,0.704467353951648,0.8266129032256399
sa_225254.jpg,997966843,0.9772669706180283,0.9885028022417903
sa_225254.jpg,997966844,0.8752204585537823,0.9334587350105754
sa_225254.jpg,997966845,0.9366093366093274,0.967267191068252
sa_225254.jpg,997966846,0.9445389588295017,0.9714785651793356
sa_225254.jpg,997966847,0.9468329177057262,0.9726904749705336
sa_225254.jpg,997966848,0.7812197483058295,0.8771739130434306
sa_225254.jpg,997966849,0.905141843971591,0.9502093997207782
sa_225254.jpg,997966850,0.937207748830964,0.9675862068965351
sa_225254.jpg,997966851,0.8180943214628663,0.8999470619374854
sa_225254.jpg,997966852,0.9377545084350821,0.9678775142599529
sa_225254.jpg,997966853,0.9101654846334621,0.952970297029644
sa_225254.jpg,997966854,0.9090034628703173,0.9523329638214154
sa_225254.jpg,997966855,0.8512396694214289,0.9196428571428229
sa_225254.jpg,997966856,0.9392553886348178,0.9686763219939047
sa_225254.jpg,997966857,0.9710496110189965,0.985312196700094
sa_225254.jpg,997966858,0.9463923500434519,0.9724579425338621
sa_225254.jpg,997966859,0.9540766080961959,0.9764986737400504
sa_225254.jpg,997966860,0.848920863309149,0.9182879377430715
sa_225254.jpg,997966861,0.7620064034150734,0.8649303452452535
sa_225254.jpg,997966862,0.9688622754490889,0.9841849148418425
sa_225254.jpg,997966863,0.9066293183940073,0.9510284035259456
sa_225254.jpg,997966864,0.9528935864813666,0.9758786582921256
sa_225254.jpg,997966865,0.8861985472152818,0.9396662387675302
sa_225254.jpg,997966866,0.8821254413990098,0.9373715715179046
sa_225254.jpg,997966867,0.929524603836511,0.96347525394423
sa_225254.jpg,997966868,0.856326530612175,0.9226033421283675
sa_225254.jpg,997966869,0.8215962441310697,0.9020618556698706
sa_225254.jpg,997966870,0.7879999999999474,0.8814317673377747
sa_225254.jpg,997966871,0.7271523178806983,0.842024539877236
sa_225254.jpg,997966872,0.9647825450285477,0.9820756474753085
sa_225254.jpg,997966873,0.9689821693907695,0.9842467691727103
sa_225254.jpg,997966874,0.8502899314707209,0.919088319088306
sa_225254.jpg,997966875,0.7246273953158097,0.8403292181069844
sa_225254.jpg,997966876,0.9640296897798581,0.9816854549565524
sa_225254.jpg,997966877,0.9518233522917046,0.9753171066163699
sa_225254.jpg,997966878,0.909471418320965,0.9525897162898418
sa_225254.jpg,997966879,0.9188823794501614,0.9577266322216779
sa_225254.jpg,997966880,0.9277059773828381,0.9624973811020121
sa_225254.jpg,997966881,0.8219178082191119,0.9022556390977045
sa_225254.jpg,997966882,0.949695740365073,0.9741989180191225
sa_225254.jpg,997966883,0.9216598104095703,0.9592330603127237
sa_225254.jpg,997966884,0.7754825601083513,0.8735456799542164
sa_225254.jpg,997966885,0.7615947925141773,0.8646651270207453
sa_225254.jpg,997966886,0.9176523097522806,0.9570580705225147
sa_225254.jpg,997966887,0.977590183194809,0.9886681189077364
sa_225254.jpg,997966888,0.9358007767877434,0.9668358314646468
sa_225254.jpg,997966889,0.958724832214749,0.9789275312660529
sa_225254.jpg,997966890,0.8677966101693935,0.9292196007258966
sa_225254.jpg,997966891,0.839610664409631,0.9128134345525545
sa_225254.jpg,997966892,0.8131313131311079,0.8969359331475073
sa_225254.jpg,997966893,0.9146397430013558,0.9554170661553097
sa_225254.jpg,997966894,0.9446605795950699,0.9715428898052466
sa_225254.jpg,997966895,0.7848958333332924,0.8794864312809781
sa_225254.jpg,997966896,0.6422182468692947,0.7821350762526381
sa_225254.jpg,997966897,0.9782883155218077,0.9890250150557729
sa_225254.jpg,997966898,0.6274509803921129,0.7710843373493644
sa_225254.jpg,997966899,0.8664477285166466,0.9284457478005592
sa_225254.jpg,997966900,0.9760253186508239,0.987867219552862
sa_225254.jpg,997966901,0.9483778168451259,0.9735050447051065
sa_225254.jpg,997966902,0.9383711167086403,0.9682058390366415
sa_225254.jpg,997966903,0.9486780715396445,0.9736632083000727
sa_225254.jpg,997966904,0.9493592136369173,0.9740218293227741
sa_225254.jpg,997966905,0.8744617815524359,0.9330270589226989
sa_225254.jpg,997966906,0.9601630535482497,0.9796767180262692
sa_225254.jpg,997966907,0.8118665540540455,0.8961659480247006
sa_225254.jpg,997966908,0.8963054656255866,0.9453175997991418
sa_225254.jpg,997966909,0.9461298554011774,0.9723193473193402
sa_225254.jpg,997966910,0.9544564152791147,0.9766975695314335
sa_225254.jpg,997966911,0.8792924037460895,0.9357696566998847
sa_225254.jpg,997966912,0.948419301164708,0.9735269000853879
sa_225254.jpg,997966913,0.9118537624761589,0.9538948850304966
sa_225254.jpg,997966914,0.8371891266627867,0.9113804501810024
sa_225254.jpg,997966915,0.9250225835590853,0.9610511496949338
sa_225254.jpg,997966916,0.889610389610307,0.9415807560136995
sa_225254.jpg,997966917,0.8199526191102814,0.9010702921608266
sa_225254.jpg,997966918,0.9614215571662156,0.9803313863392421
sa_225254.jpg,997966919,0.9473730919417737,0.9729754363578319
sa_225254.jpg,997966920,0.8593121929432399,0.9243334134037732
sa_225254.jpg,997966921,0.9243128964058805,0.9606679850582078
sa_225254.jpg,997966922,0.958623460096405,0.978874683803921
sa_225254.jpg,997966923,0.9795464904284357,0.989667578068784
sa_225254.jpg,997966924,0.976470588235289,0.9880952380952354
sa_225254.jpg,997966925,0.9578200041762273,0.9784556313993122
sa_225254.jpg,997966926,0.9589319503819401,0.9790354894104144
sa_225254.jpg,997966927,0.7971682581494764,0.8871381458409593
sa_225254.jpg,997966928,0.9707792207792095,0.9851729818780832
sa_225254.jpg,997966929,0.9771428571428417,0.9884393063583735
sa_225254.jpg,997966930,0.9781180648024813,0.9889380034554692
sa_225254.jpg,997966931,0.9111892819143141,0.9535311761497899
sa_225254.jpg,997966932,0.9286146400483688,0.9629861982433977
sa_225254.jpg,997966933,0.9637759017651425,0.9815538533687589
sa_225254.jpg,997966934,0.8556962025315372,0.922237380627495
sa_225254.jpg,997966935,0.9041481134286172,0.9496615384615268
sa_225254.jpg,997966936,0.8908489525908609,0.9422740524780792
sa_225254.jpg,997966937,0.9569041336850521,0.9779775280898436
sa_225254.jpg,997966938,0.8638545087142999,0.9269548719338538
sa_225254.jpg,997966939,0.8989898989897981,0.9468085106382419
sa_225254.jpg,997966940,0.9189632545931457,0.9577705590699102
sa_225254.jpg,997966941,0.9483447703793005,0.9734876340132331
sa_225254.jpg,997966942,0.9306005034160039,0.9640528962562681
sa_225254.jpg,997966943,0.8957463943187576,0.9450065652274623
sa_225254.jpg,997966944,0.9525949550594237,0.9757220283614153
sa_225254.jpg,997966945,0.8542713567837764,0.9214092140920577
sa_225254.jpg,997966946,0.9201520912546653,0.958415841584111
sa_225254.jpg,997966947,0.9749360613810575,0.9873089873089788
sa_225254.jpg,997966948,0.9236491777603578,0.9603093832688687
sa_225254.jpg,997966949,0.8229668791789704,0.9028873629888647
sa_225254.jpg,997966950,0.9361397223466105,0.967016699819582
sa_225254.jpg,997966951,0.9054666263968316,0.9503883341258369
sa_225254.jpg,997966952,0.9498812351543717,0.9742965038372399
sa_225254.jpg,997966953,0.9084569631503322,0.9520329571914707
sa_225254.jpg,997966954,0.8874995886940198,0.9403971200948338
sa_225254.jpg,997966955,0.8810040285094242,0.9367380560131642
sa_225254.jpg,997966956,0.8006996978577414,0.8893206333186137
sa_225254.jpg,997966957,0.9835812152178849,0.9917226556411447
sa_225254.jpg,997966958,0.9854178818431791,0.9926553909430474
sa_225254.jpg,997966959,0.94762366634331,0.9731075697210912
sa_225254.jpg,997966960,0.9614553314120691,0.9803489439852896
sa_225254.jpg,997966961,0.9289071680375847,0.9631434663417509
sa_225254.jpg,997966962,0.9727272727272306,0.9861751152073516
sa_225254.jpg,997966963,0.8539213229766761,0.9212055683200308
sa_225254.jpg,997966964,0.5406120136002818,0.7018146150073393
sa_225254.jpg,997966965,0.8124999999997461,0.8965517241377764
sa_225254.jpg,997966966,0.9319556451612433,0.9647795460474572
sa_225254.jpg,997966967,0.9060336300691936,0.9507005708354709
sa_225254.jpg,997966968,0.951445086705184,0.9751184834123127
sa_225254.jpg,997966969,0.9400269541778342,0.9690864883639816
sa_225254.jpg,997966970,0.9677022454629047,0.9835860559637176
sa_225254.jpg,997966971,0.8943792464483696,0.9442451907401062
sa_225254.jpg,997966972,0.94113233905496,0.9696735458162016
sa_225254.jpg,997966973,0.6921754084264237,0.8180894308942673
sa_225254.jpg,997966974,0.9218952834270846,0.9593605763818511
sa_225254.jpg,997966975,0.9277343749999637,0.9625126646403047
sa_225254.jpg,997966976,0.9853285039658843,0.992610041106644
sa_225254.jpg,997966977,0.9247032640949383,0.9608787820389192
sa_225254.jpg,997966978,0.9082706766915927,0.9519306540582386
sa_225254.jpg,997966979,0.7600178008242541,0.8636478568209043
sa_225254.jpg,997966980,0.8537441497659574,0.9211024616031785
sa_225254.jpg,997966981,0.9075058067389962,0.9515104001601291
sa_225254.jpg,997966982,0.9276014588344772,0.9624411255585485
sa_225254.jpg,997966983,0.9432189542483275,0.970779903300379
sa_225254.jpg,997966984,0.9367937853107013,0.9673655423883142
sa_225254.jpg,997966985,0.9451530612244294,0.9718032786884927
sa_225254.jpg,997966986,0.9446508172362507,0.9715377268385837
sa_225254.jpg,997966987,0.9740740740740702,0.9868667917448385
sa_225254.jpg,997966988,0.8917609046849397,0.9427839453458381
sa_225254.jpg,997966989,0.9515151515151195,0.9751552795030888
sa_225254.jpg,997966990,0.8212749315603902,0.9018681554648722
sa_225254.jpg,997966991,0.8311606722161012,0.907796552019891
sa_225254.jpg,997966992,0.974060305658816,0.9868597254770659
sa_225254.jpg,997966993,0.9555451264706343,0.9772672729830593
sa_225254.jpg,997966994,0.9733978234582682,0.9865196078431296
sa_225254.jpg,997966995,0.867591424968462,0.9291019581363874
sa_225254.jpg,997966996,0.9869209255960338,0.9934174157433856
sa_225254.jpg,997966997,0.9537626907048042,0.9763342244607424
sa_225254.jpg,997966998,0.9598445595853679,0.9795109054857251
sa_225254.jpg,997966999,0.973606070603729,0.9866265463055669
sa_225254.jpg,997967000,0.9131614654002094,0.9546099290779804
sa_225254.jpg,997967001,0.931656642974286,0.9646193037078878
sa_225254.jpg,997967002,0.9310857709469047,0.9643132220795645
sa_225254.jpg,997967003,0.9365131820518435,0.967215912322947
sa_225254.jpg,997967004,0.3040963855421657,0.46637102734663366
sa_225254.jpg,997967005,0.9811090798293125,0.9904644724699787
sa_225254.jpg,997967006,0.95766902863891,0.9783768498444698
sa_225254.jpg,997967007,0.6461647433816349,0.7850547716800818
sa_225254.jpg,997967008,0.7963261359973962,0.8866164334409601
sa_225254.jpg,997967009,0.8785982478096522,0.9353764157227891
sa_225254.jpg,997967010,0.9181423321082219,0.9573245079254319
sa_225254.jpg,997967011,0.8519515477792159,0.9200581395348503
sa_225254.jpg,997967012,0.9540460941517417,0.9764826909734658
sa_225254.jpg,997967013,0.8868430461208279,0.9400284225485462
sa_225254.jpg,997967014,0.9713296132384005,0.9854563201561706
sa_225254.jpg,997967015,0.9917138237671687,0.9958396752917251
sa_225254.jpg,997967016,0.9172567760839959,0.9568429096466632
sa_225254.jpg,997967017,0.9083969465648554,0.9519999999999834
sa_225254.jpg,997967018,0.7974816369359498,0.8873321657909841
sa_225254.jpg,997967019,0.820143884892002,0.9011857707509372
sa_225254.jpg,997967020,0.7949061662198285,0.8857356235996946
sa_225254.jpg,997967021,0.7909039865244201,0.8832455480310983
sa_225254.jpg,997967022,0.8952758506772086,0.9447446400557618
sa_225254.jpg,997967023,0.9362126245846554,0.9670555936856222
sa_225254.jpg,997967024,0.8270858524787391,0.9053606882858435
sa_225254.jpg,997967025,0.8177272456693803,0.8997249148545949
sa_225254.jpg,997967026,0.8310810810808004,0.9077490774906074
sa_225254.jpg,997967027,0.8753056234717755,0.9335071707952455
sa_225254.jpg,997967028,0.8860691144707945,0.939593472659578
sa_225254.jpg,997967029,0.9637541188501253,0.9815425562691633
sa_225254.jpg,997967030,0.9669421487603143,0.9831932773109159
sa_225254.jpg,997967031,0.985631104432748,0.9927635624083575
sa_225254.jpg,997967032,0.8603268945022076,0.9249201277955148
sa_225254.jpg,997967033,0.958894645941245,0.979016046552619
sa_225254.jpg,997967034,0.9399999999999814,0.9690721649484437
sa_225254.jpg,997967035,0.939474559361482,0.968792866941011
sa_225254.jpg,997967036,0.9543568464730102,0.9766454352441515
sa_225254.jpg,997967037,0.9205242900239163,0.9586177012241309
sa_225254.jpg,997967038,0.9148476220605269,0.9555304678249842
sa_225254.jpg,997967039,0.9537134196105753,0.9763084084263236
sa_225254.jpg,997967040,0.967253176930549,0.9833540372670563
sa_225254.jpg,997967041,0.9253990731204884,0.9612543041486947
sa_225254.jpg,997967042,0.8287900526063687,0.9063807531380516
sa_225254.jpg,997967043,0.95048377916902,0.9746133644587007
sa_225254.jpg,997967044,0.9134401972872771,0.9547622116251971
sa_225254.jpg,997967045,0.9416445623341818,0.9699453551912379
sa_225254.jpg,997967046,0.9432450780719491,0.9707937395192777
sa_225254.jpg,997967047,0.9618306015677942,0.9805439886595189
sa_225254.jpg,997967048,0.9507468712151604,0.974751655629129
sa_225254.jpg,997967049,0.9453618756371003,0.9719136449381655
sa_225254.jpg,997967050,0.8171143924568535,0.8993538280791042
sa_225254.jpg,997967051,0.7797390636991438,0.8762397585165944
sa_225254.jpg,997967052,0.6628327308576845,0.7972332015810119
sa_225254.jpg,997967053,0.9821428571428389,0.9909909909909816
sa_225254.jpg,997967054,0.904680365296752,0.9499550494455814
sa_225254.jpg,997967055,0.623565573770479,0.7681433800328061
sa_225254.jpg,997967056,0.9730099642789994,0.986320375360667
sa_225254.jpg,997967057,0.9261027473493031,0.9616337951065206
sa_225254.jpg,997967058,0.9864394240138574,0.9931734258683098
