image_file,annotation,IoU,Dice
sa_230752.jpg,699444033,0.9268462610310978,0.9620344702904549
sa_230752.jpg,699444034,0.8491096532332849,0.918398378104363
sa_230752.jpg,699444035,0.9643888354185789,0.9818716315531121
sa_230752.jpg,699444036,0.9191386508459477,0.9578658117700829
sa_230752.jpg,699444037,0.9335302806498572,0.9656226126813993
sa_230752.jpg,699444038,0.885489510489433,0.9392675011589736
sa_230752.jpg,699444039,0.9154411764705401,0.9558541266794364
sa_230752.jpg,699444040,0.9424805272617769,0.9703886489820799
sa_230752.jpg,699444041,0.8317955997160517,0.9081751259201508
sa_230752.jpg,699444042,0.9358889623264727,0.9668828951860539
sa_230752.jpg,699444043,0.9729486023444325,0.9862888482632428
sa_230752.jpg,699444044,0.8417945690672765,0.9141025641025524
sa_230752.jpg,699444045,0.8749999999999676,0.9333333333333149
sa_230752.jpg,699444046,0.9335219236208895,0.9656181419165821
sa_230752.jpg,699444047,0.9283054003723963,0.9628198937711018
sa_230752.jpg,699444048,0.9337217771303035,0.9657250470809429
sa_230752.jpg,699444049,0.9524886877827335,0.9756662804171118
sa_230752.jpg,699444050,0.9405506197213893,0.9693646846032051
sa_230752.jpg,699444051,0.9441571871767379,0.9712765957446292
sa_230752.jpg,699444052,0.8982748364068472,0.9464117831400518
sa_230752.jpg,699444053,0.9756154328609785,0.9876572298771178
sa_230752.jpg,699444054,0.9822248535685874,0.9910327295112801
sa_230752.jpg,699444057,0.9886625474304445,0.994298956057575
sa_230753.jpg,883490232,0.7871743506000304,0.880915004555367
sa_230753.jpg,883490233,0.9877031216378833,0.9938135236453299
sa_230753.jpg,883490234,0.9933958675509496,0.9966869940102945
sa_230753.jpg,883490235,0.9163879598660675,0.9563699825479095
sa_230753.jpg,883490236,0.969687300574315,0.9846104001295807
sa_230753.jpg,883490237,0.962062833432071,0.9806646525679462
sa_230753.jpg,883490238,0.9755717969453287,0.9876348695135035
sa_230753.jpg,883490239,0.8221343873516703,0.9023861171365941
sa_230753.jpg,883490240,0.8938334392879279,0.9439409197717038
sa_230753.jpg,883490241,0.9489291598022543,0.9737954353338695
sa_230753.jpg,883490242,0.8648648648640856,0.9275362318836099
sa_230753.jpg,883490243,0.8305084745761706,0.9074074074073474
sa_230753.jpg,883490244,0.9053968253967679,0.9503498833721776
sa_230753.jpg,883490245,0.881205673758709,0.9368520263901096
sa_230754.jpg,96170523,0.8597215554488677,0.9245701894780295
sa_230754.jpg,96170524,0.9602350636630566,0.9797142000599482
sa_230754.jpg,96170525,0.9861337441853545,0.9930184682399961
sa_230754.jpg,96170526,0.9734050973563323,0.9865233434943006
sa_230754.jpg,96170527,0.8845911949685257,0.9387618888703331
sa_230754.jpg,96170528,0.9320472214223745,0.9648286140089275
sa_230754.jpg,96170529,0.8954421304199309,0.9448372134912373
sa_230754.jpg,96170530,0.9508275079165891,0.9747940338733867
sa_230754.jpg,96170531,0.8252536640360302,0.9042618900555619
sa_230754.jpg,96170532,0.817891991111962,0.8998246266673705
sa_230754.jpg,96170533,0.9600564957752039,0.9796212485145749
sa_230754.jpg,96170534,0.9241628748103964,0.9605869512490848
sa_230754.jpg,96170535,0.8573911364294663,0.9232208764360338
sa_230754.jpg,96170536,0.961519845111303,0.9803824799506357
sa_230754.jpg,96170537,0.9188272023890197,0.9576966610073503
sa_230754.jpg,96170538,0.9440982058545708,0.9712453856615458
sa_230754.jpg,96170539,0.941726924712848,0.9699890470974596
sa_230754.jpg,96170540,0.8843005275604714,0.9385981849777859
sa_230754.jpg,96170541,0.9322472200672235,0.9649357601712998
sa_230754.jpg,96170542,0.9540380091849272,0.9764784561001223
sa_230754.jpg,96170543,0.9433300603170017,0.9708387469322869
sa_230754.jpg,96170544,0.9575313644510173,0.9783050037816927
sa_230754.jpg,96170545,0.983867576772673,0.9918681955306862
sa_230754.jpg,96170546,0.9020611426199903,0.948509090909084
sa_230754.jpg,96170547,0.8392443939585139,0.9125969302559623
sa_230754.jpg,96170548,0.7848582285881206,0.8794628234523347
sa_230754.jpg,96170549,0.9864982578397069,0.9932032449024264
sa_230754.jpg,96170550,0.8373108265424851,0.9114525582132073
sa_230754.jpg,96170551,0.7281947261663075,0.8427230046948215
sa_230754.jpg,96170552,0.9532027879190124,0.9760407816482555
sa_230754.jpg,96170553,0.7493495229834888,0.8567178978680997
sa_230754.jpg,96170554,0.9067484662576131,0.9510939510939205
sa_230754.jpg,96170555,0.8910202946899947,0.9423698912084543
sa_230754.jpg,96170556,0.8748099341104695,0.933225195998906
sa_230754.jpg,96170557,0.9564582649001754,0.9777446133756161
sa_230754.jpg,96170558,0.9357034027424994,0.9667838589494624
sa_230754.jpg,96170559,0.9472612041647697,0.9729164245030748
sa_230754.jpg,96170560,0.9387138541216685,0.9683882457702366
sa_230754.jpg,96170561,0.8217329545453962,0.9021442495126354
sa_230754.jpg,96170562,0.9509476031214101,0.9748571428570871
sa_230754.jpg,96170563,0.660984682072458,0.7958949762832593
sa_230754.jpg,96170564,0.8869701726843887,0.9400998336106098
sa_230754.jpg,96170565,0.8998788857488534,0.9473013174670432
sa_230754.jpg,96170566,0.9034460684946074,0.949274143826016
sa_230754.jpg,96170567,0.9119760479041643,0.9539617914187135
sa_230754.jpg,96170568,0.9617268830373399,0.9804900889651866
sa_230754.jpg,96170569,0.9866921252097423,0.993301491146318
sa_230754.jpg,96170570,0.9891567336772807,0.9945488124997202
sa_230754.jpg,96170571,0.982366351835479,0.9911047480460945
sa_230754.jpg,96170572,0.861752717391275,0.9257434774675986
sa_230754.jpg,96170573,0.9253048780487452,0.9612034837687854
sa_230754.jpg,96170574,0.9811220889202454,0.9904711016118934
sa_230754.jpg,96170575,0.9171301446050658,0.9567740063823337
sa_230754.jpg,96170576,0.9488903833221038,0.9737750172532669
sa_230754.jpg,96170577,0.9563094947522344,0.9776668746100938
sa_230754.jpg,96170578,0.8917963224893287,0.9428037383177218
sa_230754.jpg,96170579,0.9058750633695664,0.9506132702822493
sa_230754.jpg,96170580,0.7975206611566953,0.8873563218388765
sa_230754.jpg,96170581,0.8924302788841066,0.9431578947366436
sa_230754.jpg,96170582,0.8905892448512458,0.9421287540661099
sa_230754.jpg,96170583,0.9894728301657157,0.9947085631556942
sa_230754.jpg,96170584,0.8541392904072465,0.9213323883769723
sa_230754.jpg,96170585,0.9498175182480885,0.9742629854936371
sa_230754.jpg,96170586,0.9115370770338291,0.9537215761969732
sa_230754.jpg,96170587,0.8867836413369745,0.9399950496799939
sa_230754.jpg,96170588,0.9407002188183602,0.9694441312436467
sa_230754.jpg,96170589,0.8050424363454617,0.8919928087401342
sa_230754.jpg,96170590,0.9688418577307276,0.9841743804120535
sa_230754.jpg,96170591,0.8067438349270054,0.8930362116991519
sa_230754.jpg,96170592,0.9246823956441992,0.9608675153229156
sa_230754.jpg,96170593,0.946769662921335,0.9726570954476519
sa_230754.jpg,96170594,0.8811924594475978,0.9368445583779932
sa_230754.jpg,96170595,0.9399342533820114,0.96903722561047
sa_230754.jpg,96170596,0.9907187269737674,0.9953377275752352
sa_230754.jpg,96170597,0.9335192933519076,0.9656167347920057
sa_230754.jpg,96170598,0.8577777777775872,0.9234449760764445
sa_230754.jpg,96170599,0.8830734966591444,0.9379065641631615
sa_230754.jpg,96170600,0.9820670414882401,0.9909523955868339
sa_230754.jpg,96170601,0.9503949349970774,0.97456665616136
sa_230754.jpg,96170602,0.9274117276166384,0.962338989981595
sa_230754.jpg,96170603,0.9197010217376335,0.9581711019824936
sa_230754.jpg,96170604,0.8149752475247021,0.8980565973405763
sa_230754.jpg,96170605,0.8625368137538679,0.9261957212168705
sa_230754.jpg,96170606,0.9509212457198606,0.9748432929377269
sa_230754.jpg,96170607,0.9308141657539163,0.9641675333270259
sa_230754.jpg,96170608,0.9263972055887992,0.9617925139230545
sa_230754.jpg,96170609,0.8437847368622783,0.9152746738734989
sa_230754.jpg,96170610,0.9721023091619448,0.9858538318684336
sa_230754.jpg,96170611,0.9347966429954205,0.9662996329662674
sa_230754.jpg,96170612,0.9514276525853939,0.9751093270866312
sa_230754.jpg,96170613,0.9937323453101726,0.9968563209075828
sa_230754.jpg,96170614,0.9807294038159301,0.9902709597045691
sa_230754.jpg,96170615,0.9445446348060891,0.9714815673544871
sa_230754.jpg,96170616,0.8580520199224998,0.9236038719285045
sa_230754.jpg,96170617,0.9106808244846402,0.9532526969597596
sa_230754.jpg,96170618,0.9533926302414184,0.9761402960997034
sa_230754.jpg,96170619,0.907965970610912,0.951763275233038
sa_230754.jpg,96170620,0.8627087198515236,0.9262948207171007
sa_230754.jpg,96170621,0.916985951468593,0.9566955363090635
sa_230754.jpg,96170622,0.9252238020010044,0.9611597374179168
sa_230754.jpg,96170623,0.9654798761609757,0.9824367960935577
sa_230754.jpg,96170624,0.9843095538860435,0.992092742746096
sa_230754.jpg,96170625,0.9226081657525711,0.9597464342313686
sa_230754.jpg,96170626,0.9906191879013312,0.9952874903669752
sa_230754.jpg,96170627,0.9539946140035692,0.9764557252785003
sa_230754.jpg,96170628,0.9150417827297626,0.9556363636363404
sa_230754.jpg,96170629,0.8593974175035621,0.9243827160493684
sa_230754.jpg,96170630,0.9292132369055344,0.9633079631943602
sa_230754.jpg,96170631,0.9804622510004923,0.9901347531417791
sa_230754.jpg,96170632,0.9647259375819438,0.98204631916171
sa_230754.jpg,96170633,0.9025541081136434,0.9487815397886514
sa_230754.jpg,96170634,0.9226415094339274,0.9597644749754473
sa_230754.jpg,96170635,0.9374999999991629,0.967741935483425
sa_230754.jpg,96170636,0.9630758512583736,0.9811906663117693
sa_230754.jpg,96170637,0.974633147537243,0.9871536378823609
sa_230754.jpg,96170638,0.9761754827875632,0.9879441287375805
sa_230754.jpg,96170639,0.7506409082585603,0.8575612562432987
sa_230754.jpg,96170640,0.9389988845510304,0.9685398914176818
sa_230754.jpg,96170641,0.870609504132209,0.9308297666712559
sa_230754.jpg,96170642,0.9638094515664108,0.9815712525445266
sa_230754.jpg,96170643,0.7306840921567572,0.8443875984856227
sa_230754.jpg,96170644,0.948045076980049,0.9733297121129794
sa_230754.jpg,96170645,0.9895866049679984,0.994766050894191
sa_230754.jpg,96170646,0.9751019548825269,0.9873940456309488
sa_230754.jpg,96170647,0.9570400822199187,0.9780485243146626
sa_230754.jpg,96170648,0.7811583011582994,0.8771351773172624
sa_230754.jpg,96170649,0.9596320899335473,0.9794002607561801
sa_230754.jpg,96170650,0.942369263607237,0.9703296703296597
sa_230754.jpg,96170651,0.6775281153123782,0.8077696094961883
sa_230754.jpg,96170652,0.752649164677804,0.8588703088403505
sa_230754.jpg,96170653,0.8400929992249847,0.9130984135897667
sa_230754.jpg,96170655,0.984833545759885,0.9923588281382516
sa_230754.jpg,96170656,0.8773257647429694,0.9346547959012185
sa_230754.jpg,96170657,0.8969687222375388,0.9456863592136974
sa_230755.jpg,57412985,0.9271814187068134,0.9622149837133394
sa_230755.jpg,57412986,0.974040632054165,0.9868496283590568
sa_230755.jpg,57412987,0.9876516620001401,0.9937874738134779
sa_230755.jpg,57412988,0.9909775185683648,0.9954683157657537
sa_230755.jpg,57412989,0.9625899280575078,0.9809384164222634
sa_230755.jpg,57412990,0.9897093876054249,0.9948280827046005
sa_230755.jpg,57412991,0.9817152808010342,0.9907732864674815
sa_230755.jpg,57412992,0.9499435187799989,0.9743292660849381
sa_230755.jpg,57412993,0.9689587128111645,0.9842346683112941
sa_230755.jpg,57412994,0.9814491234201147,0.9906377224826922
sa_230755.jpg,57412995,0.9479069767440979,0.9732569245462763
sa_230755.jpg,57412996,0.9169783096484591,0.9566913772922316
sa_230755.jpg,57412997,0.9934993084370644,0.996739055019772
sa_230755.jpg,57412998,0.9571723426212096,0.9781175850250203
sa_230755.jpg,57412999,0.9855425078420312,0.9927186186642352
sa_230755.jpg,57413000,0.96511120802438,0.9822458943630497
sa_230755.jpg,57413001,0.9675984752223327,0.9835324507587829
sa_230755.jpg,57413002,0.9783123747038396,0.9890373099953909
sa_230755.jpg,57413003,0.9898619343646071,0.9949051411757217
sa_230755.jpg,57413004,0.9864390555200983,0.9931732390972592
sa_230755.jpg,57413005,0.9679508196721233,0.9837144404181725
sa_230755.jpg,57413006,0.8985806451612671,0.9465814870191526
sa_230755.jpg,57413007,0.9713267635432298,0.985454853560029
sa_230755.jpg,57413008,0.8808341608737953,0.936642027455072
sa_230755.jpg,57413009,0.9446233097230862,0.9715231788079309
sa_230755.jpg,57413010,0.9782005899704985,0.9889801822221544
sa_230755.jpg,57413011,0.9807630650849317,0.9902881191323892
sa_230755.jpg,57413012,0.9679743038662266,0.9837265679379773
sa_230755.jpg,57413013,0.9897896982627097,0.994868652829892
sa_230755.jpg,57413014,0.9738430583500883,0.9867482161060079
sa_230755.jpg,57413015,0.8166576527852452,0.8990771062816046
sa_230755.jpg,57413016,0.8823309675009009,0.9374875967453674
sa_230755.jpg,57413017,0.9338709677418853,0.9658048373644436
sa_230755.jpg,57413018,0.9806277841085623,0.9902191537214263
sa_230755.jpg,57413019,0.939097975046017,0.9685926004061048
sa_230755.jpg,57413020,0.8928680746862532,0.9434023285899075
sa_230755.jpg,57413021,0.8989473684210256,0.9467849223946635
sa_230755.jpg,57413022,0.9782461422657096,0.9890034625775256
sa_230755.jpg,57413023,0.9796924521657356,0.9897420693744383
sa_230755.jpg,57413024,0.8997197134848677,0.9472131147540829
sa_230755.jpg,57413025,0.93424962852894,0.9660072978682357
sa_230755.jpg,57413026,0.8952789699570431,0.9447463768115728
sa_230755.jpg,57413027,0.9900661278471682,0.9950082703213595
sa_230755.jpg,57413028,0.9461952344350136,0.9723538704581166
sa_230755.jpg,57413029,0.9883681820729834,0.9941500683666694
sa_230755.jpg,57413030,0.9810727044739371,0.9904459359399993
sa_230755.jpg,57413031,0.9852560538374504,0.9925732773190391
sa_230755.jpg,57413032,0.9833154204411673,0.9915875309661428
sa_230755.jpg,57413033,0.948514050812043,0.9735768140001351
sa_230755.jpg,57413034,0.978054583317307,0.9889055555555553
sa_230755.jpg,57413035,0.9597954505378071,0.9794853338131998
sa_230755.jpg,57413036,0.9642600143919349,0.981804860178285
sa_230755.jpg,57413037,0.9738131699846712,0.9867328729924666
sa_230755.jpg,57413038,0.9414758269719902,0.9698558322411427
sa_230755.jpg,57413039,0.9526975198158795,0.9757758282047797
sa_230755.jpg,57413040,0.970019821605544,0.9847817884542794
sa_230755.jpg,57413041,0.9836107121736843,0.9917376490630282
sa_230755.jpg,57413042,0.980770564171306,0.9902919418449966
sa_230755.jpg,57413043,0.9087002711402145,0.9521665448262104
sa_230755.jpg,57413044,0.7779674378990191,0.8751200064927223
sa_230755.jpg,57413045,0.8921035457907137,0.9429753966428955
sa_230755.jpg,57413046,0.9697497279651784,0.9846425809302835
sa_230755.jpg,57413047,0.9400194338463291,0.969082492109498
sa_230755.jpg,57413048,0.90701754385949,0.9512419503218996
sa_230755.jpg,57413049,0.990538780502393,0.9952469052146681
sa_230755.jpg,57413050,0.9040855851701537,0.9496270464012387
sa_230755.jpg,57413051,0.9653402877092541,0.9823645235853053
sa_230755.jpg,57413052,0.9641653384892731,0.9817557815482638
sa_230755.jpg,57413053,0.8965321205229735,0.9454436450839045
sa_230755.jpg,57413054,0.9560124104735089,0.9775115999822094
sa_230755.jpg,57413055,0.9171888988361477,0.9568059771188308
sa_230755.jpg,57413056,0.929949238578633,0.963703314045214
sa_230755.jpg,57413057,0.9427630322703794,0.9705383689215397
sa_230755.jpg,57413058,0.9437996334758416,0.9710873664361884
sa_230755.jpg,57413059,0.9793713643251651,0.989578188284103
sa_230755.jpg,57413060,0.9836919870026303,0.9917789590802294
sa_230755.jpg,57413061,0.9674092629110457,0.9834346936840523
sa_230755.jpg,57413062,0.9519280930137729,0.9753720912372318
sa_230755.jpg,57413063,0.9401769911504092,0.9691662105455032
sa_230755.jpg,57413064,0.9504049181296865,0.9745719048340628
sa_230755.jpg,57413065,0.9521197007480822,0.9754726622380946
sa_230755.jpg,57413066,0.9600145108629913,0.9795993912721579
sa_230755.jpg,57413067,0.9828788469739991,0.9913655072511723
sa_230755.jpg,57413068,0.9882553632352679,0.9940929937965205
sa_230755.jpg,57413069,0.919125364431486,0.9578585969069968
sa_230755.jpg,57413070,0.9781273459359842,0.988942747235686
sa_230755.jpg,57413071,0.9690512876953541,0.9842824244863275
sa_230755.jpg,57413072,0.9294813235891177,0.9634520036298112
sa_230755.jpg,57413073,0.9874344173633501,0.9936774856433651
sa_230755.jpg,57413074,0.9744911679510715,0.9870808072160693
sa_230755.jpg,57413075,0.981313895383486,0.9905688317938651
sa_230756.jpg,1225149825,0.9279999999999174,0.9626556016597067
sa_230756.jpg,1225149826,0.8855765015343758,0.9393164380376439
sa_230756.jpg,1225149827,0.9264652348015681,0.9618291761148722
sa_230756.jpg,1225149828,0.9358266043348836,0.9668496158068015
sa_230756.jpg,1225149829,0.9349923819197324,0.966404199475053
sa_230756.jpg,1225149830,0.9183615010025518,0.9574436314767664
sa_230756.jpg,1225149831,0.8916209119121296,0.9427057041897913
sa_230756.jpg,1225149832,0.9554908485856507,0.9772388853435231
sa_230756.jpg,1225149833,0.9514611193659757,0.9751269035532747
sa_230756.jpg,1225149834,0.8455003146632837,0.916283034953096
sa_230756.jpg,1225149835,0.8740279937790242,0.9327800829874744
sa_230756.jpg,1225149836,0.9284241531664075,0.9628837635558197
sa_230756.jpg,1225149837,0.9426336375488508,0.9704697986576964
sa_230756.jpg,1225149838,0.9392624728849918,0.9686800894854369
sa_230756.jpg,1225149839,0.9411199999999699,0.9696669963732119
sa_230756.jpg,1225149840,0.9304670912950673,0.9639813032719009
sa_230756.jpg,1225149841,0.9581193204266709,0.9786117836965097
sa_230756.jpg,1225149842,0.9137931034481831,0.9549549549549043
sa_230756.jpg,1225149843,0.8450956937798959,0.9160453808751977
sa_230756.jpg,1225149844,0.959445037353221,0.979302832243991
sa_230756.jpg,1225149845,0.9803673210892659,0.990086344739351
sa_230756.jpg,1225149846,0.9476016684045798,0.9730959710882034
sa_230756.jpg,1225149847,0.8961774421896698,0.945246391239399
sa_230756.jpg,1225149848,0.7748493975903322,0.8731438268985814
sa_230756.jpg,1225149849,0.9271356783918822,0.9621903520208187
sa_230756.jpg,1225149850,0.8964298338635401,0.9453867660764125
sa_230756.jpg,1225149851,0.9515749882463116,0.9751867019994946
sa_230756.jpg,1225149852,0.9246063670842379,0.9608264660217336
sa_230756.jpg,1225149853,0.8896782281654455,0.9416187527642428
sa_230756.jpg,1225149854,0.8991494532198178,0.9468969929621914
sa_230756.jpg,1225149855,0.9359307359306954,0.9669051878353988
