image_file,annotation,IoU,Dice
sa_227955.jpg,942301140,0.9203117544138553,0.9585024434688896
sa_227955.jpg,942301141,0.9568015843544875,0.9779239673603581
sa_227955.jpg,942301142,0.8251748251745367,0.9042145593867998
sa_227955.jpg,942301143,0.8342799866354735,0.9096539162112879
sa_227955.jpg,942301144,0.8870184373084318,0.9401269428757035
sa_227955.jpg,942301145,0.8885017421599692,0.9409594095939222
sa_227955.jpg,942301146,0.9365853658536422,0.9672544080604447
sa_227955.jpg,942301147,0.7830282038594562,0.8783127514915932
sa_227955.jpg,942301148,0.8674496644295094,0.9290206648697096
sa_227955.jpg,942301149,0.9530753851581683,0.9759739868729996
sa_227955.jpg,942301150,0.9144981412638555,0.9553398058251963
sa_227955.jpg,942301151,0.9365994236310339,0.9672619047618568
sa_227955.jpg,942301152,0.9389866316978075,0.968533373410229
sa_227955.jpg,942301153,0.986936738587979,0.9934254266085469
sa_227955.jpg,942301154,0.9856007679590404,0.9927481736140945
sa_227955.jpg,942301155,0.9820680408915539,0.9909529043713453
sa_227955.jpg,942301156,0.979819976771182,0.9898071423333505
sa_227955.jpg,942301157,0.9598969027128544,0.9795381597717535
sa_227955.jpg,942301158,0.5275063451776634,0.6906764699773595
sa_227955.jpg,942301159,0.9828168811560789,0.9913339860038399
sa_227955.jpg,942301160,0.9668726398901311,0.983157343572729
sa_227955.jpg,942301161,0.9281108961959876,0.9627152650058438
sa_227955.jpg,942301162,0.8968639575971533,0.9456281290022012
sa_227955.jpg,942301163,0.8544360902255382,0.9215050275705332
sa_227955.jpg,942301164,0.9587968685619975,0.9789650820361732
sa_227955.jpg,942301165,0.956747613869748,0.9778957767349903
sa_227955.jpg,942301166,0.9761833879130548,0.9879481771617883
sa_227955.jpg,942301167,0.5055098407198859,0.671546378571883
sa_227955.jpg,942301168,0.9071949947861411,0.9513395297976516
sa_227955.jpg,942301169,0.9315315315314475,0.9645522388059251
sa_227955.jpg,942301170,0.9633911368015305,0.9813542688910641
sa_227955.jpg,942301171,0.9650924024640525,0.982236154649941
sa_227955.jpg,942301172,0.8800493764099908,0.9361981525086014
sa_227955.jpg,942301173,0.7047283702212925,0.8267925641781992
sa_227955.jpg,942301174,0.9204647006254763,0.9585853885527706
sa_227955.jpg,942301175,0.8659819797114179,0.9281782880297116
sa_227955.jpg,942301176,0.8756965280754205,0.9337294332723842
sa_227955.jpg,942301177,0.9814973700898983,0.9906622990323412
sa_227955.jpg,942301178,0.7888283378746415,0.8819497334348707
sa_227955.jpg,942301179,0.8961937716262355,0.9452554744525202
sa_227955.jpg,942301180,0.9622520057932343,0.98076292234875
sa_227955.jpg,942301181,0.9256460263285976,0.9613875174072546
sa_227955.jpg,942301182,0.9882262996941745,0.9940782896254634
sa_227955.jpg,942301183,0.9782343987823291,0.98899746095252
sa_227955.jpg,942301184,0.9030303030301207,0.9490445859871603
sa_227955.jpg,942301185,0.9658250057212528,0.9826154443150913
sa_227955.jpg,942301186,0.9488364134154527,0.9737465975941613
sa_227955.jpg,942301187,0.9466729589428827,0.9726060606060527
sa_227955.jpg,942301188,0.979893017480175,0.9898444096007695
sa_227955.jpg,942301189,0.9546719681908169,0.9768104149715017
sa_227955.jpg,942301190,0.9821304122513875,0.9909846558843142
sa_227955.jpg,942301191,0.8379052369076609,0.9118046132971094
sa_227955.jpg,942301192,0.8813764804625489,0.936948547635566
sa_227955.jpg,942301193,0.9760006784260475,0.9878545985150831
sa_227955.jpg,942301194,0.9687176299979234,0.9841102809639035
sa_227955.jpg,942301195,0.964078966899199,0.9817110036275621
sa_227955.jpg,942301196,0.9183905864490242,0.9574594380688469
sa_227955.jpg,942301197,0.9361702127659111,0.9670329670329423
sa_227955.jpg,942301198,0.9230251010529456,0.9599719738942009
sa_227955.jpg,942301199,0.9601097250743235,0.9796489582111716
sa_227955.jpg,942301200,0.9019123997532109,0.9484268569574935
sa_227955.jpg,942301201,0.9205607476634653,0.958637469586328
sa_227955.jpg,942301202,0.9343653250773415,0.9660691421254493
sa_227955.jpg,942301203,0.9612799139553514,0.9802577460926722
sa_227955.jpg,942301204,0.8688966260465852,0.9298498525139148
sa_227955.jpg,942301205,0.9712119231272036,0.9853957473902015
sa_227955.jpg,942301206,0.9083447332421185,0.951971326164866
sa_227955.jpg,942301207,0.8997500694251347,0.9472299371436785
sa_227955.jpg,942301208,0.9374474726857853,0.9677139493090353
sa_227955.jpg,942301209,0.887501419003282,0.9403981475912616
sa_227955.jpg,942301210,0.9577940348902465,0.9784420810577659
sa_227955.jpg,942301211,0.9673726633510507,0.9834157822476932
sa_227955.jpg,942301212,0.9340305711986752,0.9658901830282661
sa_227955.jpg,942301213,0.9756232686980069,0.987661245092513
sa_227955.jpg,942301214,0.9504880403303637,0.974615604584148
sa_227955.jpg,942301215,0.9904182264929018,0.9951860501579203
sa_227955.jpg,942301216,0.9784334894735917,0.989099198612865
sa_227955.jpg,942301217,0.9234748422250546,0.9602151501568785
sa_227955.jpg,942301218,0.8895486459378099,0.9415461706690427
sa_227955.jpg,942301219,0.9511149228130336,0.9749450549450537
sa_227955.jpg,942301220,0.9354497354496859,0.9666484417714334
sa_227955.jpg,942301221,0.8826666666665882,0.9376770538243183
sa_227955.jpg,942301222,0.7610169491524779,0.8642925890278699
sa_227955.jpg,942301223,0.3733897364240178,0.5437491289198598
sa_227955.jpg,942301224,0.5928346403914452,0.7443768805100243
sa_227955.jpg,942301225,0.9512674825174722,0.9750251987904527
sa_227955.jpg,942301226,0.9790783149561684,0.9894285714285668
sa_227955.jpg,942301227,0.9773635153129017,0.9885521885521812
sa_227955.jpg,942301228,0.9447143575138056,0.9715713301171522
sa_227955.jpg,942301229,0.9527963057978287,0.9758276405675164
sa_227955.jpg,942301230,0.801541425818728,0.8898395721924182
sa_227955.jpg,942301231,0.982786728039888,0.991318646772904
sa_227955.jpg,942301232,0.8957264957263426,0.9449954914336388
sa_227955.jpg,942301233,0.9088366890379804,0.9522414298271037
sa_227955.jpg,942301234,0.9588728103579224,0.979004665629841
sa_227955.jpg,942301235,0.9766818265464365,0.9882033754039699
sa_227955.jpg,942301236,0.9752600432753695,0.9874750887566142
sa_227955.jpg,942301237,0.9932234896493435,0.996600225521199
sa_227955.jpg,942301238,0.9798190493572837,0.9898066691250053
sa_227955.jpg,942301239,0.9391993957703573,0.9686465433300687
sa_227955.jpg,942301240,0.9438920113368837,0.9711362625413903
sa_227955.jpg,942301241,0.8999150382327903,0.9473213487165699
sa_227955.jpg,942301242,0.9493828477928328,0.9740342681969947
sa_227955.jpg,942301243,0.9658991459697605,0.9826538130909976
sa_227955.jpg,942301244,0.8866270575630575,0.939907072792974
sa_227955.jpg,942301245,0.94050991501414,0.9693430656934178
sa_227955.jpg,942301246,0.9623173730652325,0.9807968744240869
sa_227955.jpg,942301247,0.9865242245626407,0.9932164051811015
sa_227955.jpg,942301248,0.9694767441860184,0.9845018450184356
sa_227956.jpg,86613663,0.9640234948604874,0.9816822429906481
sa_227956.jpg,86613664,0.9757551669315987,0.987728827197727
sa_227956.jpg,86613665,0.9181897302001341,0.9573502722322832
sa_227956.jpg,86613666,0.9085476025017247,0.952082726478292
sa_227956.jpg,86613667,0.889830508474482,0.9417040358743867
sa_227956.jpg,86613668,0.9361527967257589,0.9670236753100202
sa_227956.jpg,86613669,0.6825726141077422,0.8113440197286299
sa_227956.jpg,86613670,0.9691402543177038,0.9843283150529117
sa_227956.jpg,86613671,0.9788329044575331,0.9893032425856748
sa_227956.jpg,86613672,0.9649490945830344,0.9821619269865088
sa_227956.jpg,86613673,0.870359955005612,0.930687114719584
sa_227956.jpg,86613674,0.9221311475408576,0.9594882729210406
sa_227956.jpg,86613675,0.8467153284668443,0.9169960474306489
sa_227956.jpg,86613676,0.94252873563215,0.970414201183414
sa_227956.jpg,86613677,0.975981404958665,0.9878447261795779
sa_227956.jpg,86613678,0.9824810126582246,0.9911630995555992
sa_227956.jpg,86613679,0.9890313734978589,0.9944854431919532
sa_227956.jpg,86613680,0.9131115751789908,0.9545826673424002
sa_227956.jpg,86613681,0.9498482670499768,0.9742791612057587
sa_227956.jpg,86613682,0.9694881889763461,0.9845077461269202
sa_227956.jpg,86613683,0.9837390946877953,0.9918029012203523
sa_227956.jpg,86613684,0.9764733286745751,0.9880966411314026
sa_227956.jpg,86613685,0.975638051044071,0.987668819729882
sa_227956.jpg,86613686,0.9615384615384401,0.980392156862734
sa_227956.jpg,86613687,0.9780453257790195,0.9889008234872808
sa_227956.jpg,86613688,0.993761795967019,0.996871138746063
sa_227956.jpg,86613689,0.9391906059970446,0.9686418685121002
sa_227956.jpg,86613690,0.9865947793294437,0.9932521615328712
sa_227956.jpg,86613691,0.9953986165627132,0.9976940028929091
sa_227956.jpg,86613692,0.9750300106704606,0.9873571595395338
sa_227956.jpg,86613693,0.943729770105395,0.9710503842869301
sa_227956.jpg,86613694,0.7051187852069555,0.8270611893134155
sa_227956.jpg,86613695,0.8126608337622129,0.8966496308915325
sa_227956.jpg,86613696,0.9497041420115534,0.9742033383913544
sa_227956.jpg,86613697,0.9234162817949891,0.9601834928143893
sa_227956.jpg,86613698,0.9625516291877002,0.9809185296043397
sa_227956.jpg,86613699,0.8203611954610704,0.9013169446883151
sa_227956.jpg,86613700,0.9595760787282333,0.9793710886193294
sa_227956.jpg,86613701,0.9473007712081044,0.9729372937293087
sa_227956.jpg,86613702,0.952030633799152,0.9754259152647173
sa_227956.jpg,86613703,0.8979963570126687,0.9462571976966916
sa_227956.jpg,86613704,0.896796876013543,0.9455908403838388
sa_227956.jpg,86613705,0.8981790202615825,0.9463586001891509
sa_227956.jpg,86613706,0.9143195266271973,0.9552423343224412
sa_227956.jpg,86613707,0.9372536136662133,0.9676106494827796
sa_227956.jpg,86613708,0.9431238571840925,0.9707295329602251
sa_227956.jpg,86613709,0.9703275465662574,0.9849403448246696
sa_227956.jpg,86613710,0.8297665369649779,0.9069643806485895
sa_227956.jpg,86613711,0.7748574658409513,0.8731489494271174
sa_227956.jpg,86613712,0.9898179752454034,0.9948829365895436
sa_227957.jpg,918656896,0.9448957965382923,0.9716672720668186
sa_227957.jpg,918656897,0.7760284408328707,0.8738919073491315
sa_227957.jpg,918656898,0.9660731809897591,0.9827438676554444
sa_227957.jpg,918656899,0.9722809667673643,0.9859456975452803
sa_227957.jpg,918656900,0.7962104414432414,0.8865447200089677
sa_227957.jpg,918656901,0.8599118942730899,0.9246802463287322
sa_227957.jpg,918656902,0.8813762752550334,0.9369484316852639
sa_227957.jpg,918656903,0.9022713938479515,0.9486253084243879
sa_227957.jpg,918656904,0.9120819848974696,0.9540197461212707
sa_227957.jpg,918656905,0.9397590361445743,0.9689440993788798
sa_227957.jpg,918656906,0.9603212373587094,0.9797590507692744
sa_227957.jpg,918656907,0.9288353863381807,0.9631048796772012
sa_227957.jpg,918656908,0.8812278630460241,0.9368645663361248
sa_227957.jpg,918656909,0.985448999361073,0.9926711788398445
sa_227957.jpg,918656910,0.9442978733166603,0.9713510324483764
sa_227957.jpg,918656911,0.9456341657973802,0.972057524914845
sa_227957.jpg,918656912,0.8758052970651082,0.9337912612096749
sa_227957.jpg,918656913,0.8583367305340225,0.9237687835910834
sa_227957.jpg,918656914,0.845801526717428,0.9164598842017438
sa_227957.jpg,918656915,0.9347600966516979,0.9662801070472735
sa_227957.jpg,918656916,0.9074539363483897,0.9514818880351158
sa_227957.jpg,918656917,0.9900421528498932,0.9949961627014552
sa_227957.jpg,918656918,0.9440472058313053,0.9712183973718023
sa_227957.jpg,918656919,0.9411381053317962,0.9696766064678625
sa_227957.jpg,918656920,0.6483169705469732,0.7866411401829314
sa_227957.jpg,918656921,0.7956443914081027,0.886193719887017
sa_227957.jpg,918656922,0.8263726559659217,0.9049332328389185
sa_227957.jpg,918656923,0.8969298245612068,0.9456647398842837
sa_227957.jpg,918656924,0.05145578961491982,0.09787532699546929
sa_227957.jpg,918656925,0.8463711429812941,0.9167941626456289
sa_227957.jpg,918656926,0.9166532582461737,0.9565144392209509
sa_227957.jpg,918656927,0.7983619691978956,0.8878768377803057
sa_227957.jpg,918656928,0.8601252609602442,0.9248035914702062
sa_227957.jpg,918656929,0.8917228103945672,0.9427626558127463
sa_227957.jpg,918656930,0.9599829108515956,0.9795829397660323
sa_227957.jpg,918656931,0.896066963567093,0.9451849336389593
sa_227957.jpg,918656932,0.8714889123548001,0.9313321672403065
sa_227957.jpg,918656933,0.8767084484101677,0.934304365872985
sa_227957.jpg,918656934,0.9637359661730072,0.981533141699459
sa_227957.jpg,918656935,0.04048573975044554,0.07782084502216399
sa_227957.jpg,918656936,0.8769733260750747,0.9344547563804834
sa_227957.jpg,918656937,0.7555459209480427,0.8607532414076953
sa_227957.jpg,918656938,0.7423542770628284,0.8521278213455545
sa_227957.jpg,918656939,0.9056780854058702,0.950504801772939
sa_227957.jpg,918656940,0.7420110031604735,0.851901626125515
sa_227957.jpg,918656941,0.9532815354654762,0.9760820630890823
sa_227957.jpg,918656942,0.9473843004148473,0.9729813475573651
sa_227957.jpg,918656943,0.9586891299330497,0.9789089195239663
sa_227957.jpg,918656944,0.8873546511627585,0.9403157489410677
sa_227957.jpg,918656945,0.9343144292892869,0.9660419372796347
sa_227957.jpg,918656946,0.8004201951458434,0.8891482080726217
sa_227957.jpg,918656947,0.8792628680364143,0.9357529305680689
sa_227957.jpg,918656948,0.8321876263647056,0.9084087397925202
sa_227957.jpg,918656949,0.9056865464632036,0.950509461426469
sa_227957.jpg,918656950,0.9550193276326466,0.9769922109047277
sa_227957.jpg,918656951,0.9716322481075845,0.9856120471149509
sa_227957.jpg,918656952,0.9230890299564508,0.9600065473592291
sa_227957.jpg,918656953,0.8608525232728632,0.9252238020010288
sa_227957.jpg,918656954,0.9227851530750224,0.9598421868394961
sa_227957.jpg,918656955,0.9301953138599697,0.9638354286538825
sa_227957.jpg,918656956,0.9745919518616006,0.9871325069898897
sa_227957.jpg,918656957,0.9561167621497317,0.9775661459993619
sa_227957.jpg,918656958,0.9794333750441155,0.9896098422835646
sa_227957.jpg,918656959,0.732668201586074,0.8457109109700218
sa_227957.jpg,918656960,0.5125385649869432,0.677719665271963
sa_227957.jpg,918656961,0.4090535774675095,0.5806075567441531
sa_227957.jpg,918656962,0.9051978435560936,0.9502402562733556
sa_227957.jpg,918656963,0.8384438893723783,0.9121234476822816
sa_227957.jpg,918656964,0.9838713398077749,0.9918701077692933
sa_227957.jpg,918656965,0.9371114514821114,0.9675348837209279
sa_227957.jpg,918656966,0.9085927092164197,0.9521074924250822
sa_227957.jpg,918656967,0.9661958556605005,0.9828073361856703
sa_227958.jpg,698960641,0.9804503835684188,0.9901287017368462
sa_227958.jpg,698960642,0.970939940748718,0.9852557357784111
sa_227958.jpg,698960643,0.7359550561793619,0.8478964401291754
sa_227958.jpg,698960644,0.9295631561124201,0.9634959634959593
sa_227958.jpg,698960645,0.7280334728030426,0.8426150121063335
sa_227958.jpg,698960646,0.9691493035570281,0.9843329825792063
sa_227958.jpg,698960647,0.921167883211634,0.9589665653495197
sa_227958.jpg,698960648,0.9078404401649369,0.9516943042537165
sa_227958.jpg,698960649,0.9503126776577493,0.9745234069841955
sa_227958.jpg,698960650,0.9186712485681207,0.9576119402984884
sa_227958.jpg,698960651,0.8463999999998645,0.91681109185434
sa_227958.jpg,698960652,0.9289344474114831,0.9631581297726926
sa_227958.jpg,698960653,0.8742102240091398,0.932883849218482
sa_227958.jpg,698960654,0.9569640062597734,0.9780087964814036
sa_227958.jpg,698960655,0.9439840901557526,0.9711849957374088
sa_227958.jpg,698960656,0.961050664174618,0.9801385366849891
sa_227958.jpg,698960657,0.9206815511163202,0.9587029672682704
sa_227958.jpg,698960658,0.9693282614195023,0.984425278821526
sa_227958.jpg,698960659,0.9330577971442727,0.9653697872072827
sa_227958.jpg,698960660,0.993052876578453,0.9965143306014673
sa_227958.jpg,698960661,0.8929327126533689,0.9434384082271196
sa_227958.jpg,698960662,0.9719287562794916,0.9857645750988127
sa_227958.jpg,698960663,0.9486487944333541,0.9736477882965163
sa_227958.jpg,698960664,0.9917359008014779,0.9958508057241944
sa_227958.jpg,698960665,0.9877526753864434,0.9938386074056345
sa_227958.jpg,698960666,0.9546780959328748,0.9768136225798882
sa_227958.jpg,698960667,0.9288855065110694,0.963131822366398
sa_227958.jpg,698960668,0.9830653324704195,0.9914603582381808
sa_227958.jpg,698960669,0.9753991101805725,0.9875463698993068
sa_227958.jpg,698960670,0.9774604673117715,0.9886017783612788
sa_227958.jpg,698960671,0.9716575061254206,0.9856250419829373
sa_227958.jpg,698960672,0.9377439722091883,0.9678719022308017
sa_227958.jpg,698960673,0.9691215191893324,0.9843186514850644
sa_227958.jpg,698960674,0.9853532757979044,0.9926226106050526
sa_227959.jpg,254596074,0.9316163410301126,0.9645977011493809
sa_227959.jpg,254596075,0.9644444444444376,0.9819004524886843
sa_227959.jpg,254596076,0.9478774852229475,0.973241379310318
sa_227959.jpg,254596077,0.9487435750999293,0.9736977067916992
sa_227959.jpg,254596078,0.9029768467474197,0.9490150637311153
sa_227959.jpg,254596079,0.8960324355632523,0.9451657247594174
sa_227959.jpg,254596080,0.8126520681264547,0.8966442953019733
sa_227959.jpg,254596081,0.6895306859204946,0.816239316239258
sa_227959.jpg,254596082,0.9697749196140855,0.9846555664381004
sa_227959.jpg,254596083,0.8631074606433359,0.9265246142541907
sa_227959.jpg,254596084,0.8610778443113428,0.9253539253539055
sa_227959.jpg,254596085,0.8969149736643418,0.9456564855215809
sa_227959.jpg,254596086,0.966134185303502,0.9827754306142282
sa_227959.jpg,254596087,0.8965517241378427,0.9454545454544964
sa_227959.jpg,254596088,0.8877601585728224,0.9405433783961026
sa_227959.jpg,254596089,0.9580492920817536,0.9785752544188275
sa_227959.jpg,254596090,0.773674242424232,0.872397223705279
sa_227959.jpg,254596091,0.9247110695437175,0.9608829960778836
sa_227959.jpg,254596092,0.9500365764447626,0.9743782121018834
sa_227959.jpg,254596093,0.9134396355352035,0.9547619047618479
sa_227959.jpg,254596094,0.9367477592829465,0.9673410022477724
sa_227959.jpg,254596095,0.9414640107539907,0.9698495625354002
sa_227959.jpg,254596096,0.9685548136980192,0.9840262582056785
sa_227959.jpg,254596097,0.9796353696544439,0.98971293872714
sa_227959.jpg,254596098,0.9725886585574615,0.9861038735452407
sa_227959.jpg,254596099,0.9151939010175444,0.9557193144060253
sa_227959.jpg,254596100,0.9300537741485724,0.9637594419449355
sa_227959.jpg,254596101,0.9409826533578743,0.9695940885715665
sa_227959.jpg,254596102,0.9320388349514462,0.9648241206030098
sa_227959.jpg,254596103,0.932517398608107,0.965080468905223
sa_227959.jpg,254596104,0.8754708619543347,0.93360113421549
sa_227959.jpg,254596105,0.9324699979659574,0.9650550838537614
