image_file,annotation,IoU,Dice
sa_235355.jpg,211441662,0.8833153541891327,0.9380429594272033
sa_235355.jpg,211441663,0.9387175324674943,0.9683902030562912
sa_235355.jpg,211441664,0.876909895758948,0.9344187461959759
sa_235355.jpg,211441665,0.9821147179325521,0.9909766665341634
sa_235355.jpg,211441666,0.9725316216726357,0.9860745561563814
sa_235355.jpg,211441667,0.9416426512968074,0.9699443413729008
sa_235355.jpg,211441668,0.9120547073791335,0.9540048240871656
sa_235355.jpg,211441669,0.9418123084568835,0.9700343378761682
sa_235355.jpg,211441670,0.9904705162930275,0.9952124466908862
sa_235355.jpg,211441671,0.9900489504407615,0.9949995955843024
sa_235355.jpg,211441672,0.9103107344632607,0.9530499075785495
sa_235355.jpg,211441673,0.9961257377312182,0.9980591091054288
sa_235355.jpg,211441674,0.9612349264473752,0.9802343548802465
sa_235355.jpg,211441675,0.9877667171843819,0.9938457150379566
sa_235355.jpg,211441676,0.9475996058003633,0.9730948835460959
sa_235355.jpg,211441677,0.9470114367473621,0.9727846676950397
sa_235355.jpg,211441678,0.9418717014792225,0.9700658398407587
sa_235355.jpg,211441679,0.971840302386013,0.9857190779699997
sa_235355.jpg,211441680,0.8788370295138622,0.9355117189075797
sa_235355.jpg,211441681,0.9434899328858933,0.9709234063125839
sa_235355.jpg,211441682,0.9724660351669984,0.9860408421021707
sa_235355.jpg,211441683,0.983805196318302,0.9918364949785626
sa_235355.jpg,211441684,0.9569172853706895,0.9779843967083416
sa_235355.jpg,211441685,0.9430379746834779,0.9706840390879128
sa_235355.jpg,211441686,0.9794651987941629,0.989626086268985
sa_235356.jpg,539481755,0.9931128228364272,0.9965445121396733
sa_235356.jpg,539481756,0.9858956276445668,0.9928977272727257
sa_235356.jpg,539481757,0.9795025963377705,0.9896451746513739
sa_235356.jpg,539481758,0.96296296296288,0.981132075471655
sa_235356.jpg,539481759,0.9713073852295167,0.9854448803948742
sa_235356.jpg,539481760,0.9695451040863158,0.9845370914073012
sa_235356.jpg,539481761,0.9625711960943596,0.9809286898839003
sa_235356.jpg,539481762,0.9297987236131109,0.9636224879165362
sa_235356.jpg,539481763,0.9499132697311156,0.9743133548315248
sa_235356.jpg,539481764,0.929899856938417,0.9636767976278368
sa_235356.jpg,539481765,0.9897304236200243,0.9948387096774187
sa_235356.jpg,539481766,0.9861535628797607,0.9930285163347776
sa_235356.jpg,539481767,0.8795754819146442,0.9359299377736697
sa_235356.jpg,539481768,0.9646808947963402,0.9820229812906484
sa_235356.jpg,539481769,0.9506039021368697,0.9746765102802177
sa_235356.jpg,539481770,0.8769395398608647,0.9344355758266686
sa_235356.jpg,539481771,0.9957095602838291,0.9978501682802178
sa_235356.jpg,539481772,0.9673433406221063,0.9834006303304601
sa_235356.jpg,539481773,0.983288852004488,0.9915740221205691
sa_235356.jpg,539481774,0.950514592624843,0.9746295631100286
sa_235356.jpg,539481775,0.9171924055217288,0.9568078851972415
sa_235356.jpg,539481776,0.9794469901392876,0.9896167919812462
sa_235357.jpg,132597772,0.959935287400067,0.9795581451808645
sa_235357.jpg,132597773,0.9376583882412332,0.9678263144127521
sa_235357.jpg,132597774,0.940667819608874,0.9694269262407391
sa_235357.jpg,132597775,0.6285714285714129,0.7719298245613917
sa_235357.jpg,132597776,0.8822768434668975,0.937457044673475
sa_235357.jpg,132597777,0.9342676009342364,0.966016905295826
sa_235357.jpg,132597778,0.7424960505528639,0.8522212148685017
sa_235357.jpg,132597779,0.8378691372321461,0.9117832388153462
sa_235357.jpg,132597780,0.7999520843315573,0.8888593105284056
sa_235357.jpg,132597781,0.9035226077812591,0.9493163927634174
sa_235357.jpg,132597782,0.9043189368770163,0.949755757152793
sa_235357.jpg,132597783,0.6438281078710738,0.7833277759253032
sa_235357.jpg,132597784,0.85435435435434,0.9214574898785343
sa_235357.jpg,132597785,0.9410936399905905,0.9696530044734497
sa_235357.jpg,132597786,0.5616165959047641,0.719275905977903
sa_235357.jpg,132597787,0.9135656762010489,0.9548307513695863
sa_235357.jpg,132597788,0.7067551737602407,0.8281857698467107
sa_235357.jpg,132597789,0.8376963350785178,0.911680911680902
sa_235357.jpg,132597790,0.9630734800447235,0.9811894356830518
sa_235357.jpg,132597791,0.9622785778004271,0.9807767242498995
sa_235357.jpg,132597792,0.9321266968325189,0.9648711943793588
sa_235357.jpg,132597793,0.8938197658589587,0.943933294997118
sa_235357.jpg,132597794,0.9499461786867088,0.9743306651945632
sa_235357.jpg,132597795,0.9428571428571321,0.9705882352941121
sa_235357.jpg,132597796,0.9650609656077371,0.9822198725618381
sa_235357.jpg,132597797,0.9417234965901462,0.9699872286078873
sa_235357.jpg,132597798,0.9013254786449999,0.9481022463206449
sa_235357.jpg,132597799,0.8540073982737291,0.9212556530992245
sa_235357.jpg,132597800,0.9244663382594164,0.9607508532423071
sa_235357.jpg,132597801,0.9509316770186138,0.974848774275698
sa_235357.jpg,132597802,0.22889964872305868,0.37252781211371777
sa_235357.jpg,132597803,0.92795065881692,0.9626290533662865
sa_235357.jpg,132597804,0.8551551493275843,0.9219230527835282
sa_235357.jpg,132597805,0.9354385964912062,0.9666424945612646
sa_235357.jpg,132597806,0.7115716753022042,0.8314833501513342
sa_235357.jpg,132597807,0.934396030849337,0.966085554299934
sa_235357.jpg,132597808,0.8919060052218856,0.9428650289814811
sa_235357.jpg,132597809,0.9533216504699545,0.9761030911018598
sa_235357.jpg,132597810,0.938756572842532,0.9684109763879871
sa_235357.jpg,132597811,0.8823529411762544,0.9374999999998779
sa_235357.jpg,132597812,0.9252544972807011,0.9611763001593441
sa_235357.jpg,132597813,0.848067616386062,0.9177885147346259
sa_235357.jpg,132597814,0.6070538623729996,0.755486641221365
sa_235357.jpg,132597815,0.9630419331911755,0.9811730629978218
sa_235357.jpg,132597816,0.9480213798852501,0.9733172229773926
sa_235357.jpg,132597817,0.90855803048055,0.9520884520883935
sa_235357.jpg,132597818,0.8562455837324263,0.9225563591760737
sa_235357.jpg,132597819,0.9332645338836968,0.9654804270462461
sa_235357.jpg,132597820,0.713933753079641,0.8330937549912022
sa_235357.jpg,132597821,0.6309963099629832,0.7737556561085097
sa_235357.jpg,132597822,0.9262349248306548,0.9617050473862475
sa_235357.jpg,132597823,0.8589298123696415,0.9241121495326757
sa_235357.jpg,132597824,0.9242682360229065,0.9606438631790667
sa_235357.jpg,132597825,0.8277276456111431,0.9057450628366166
sa_235357.jpg,132597826,0.9653754113072018,0.9823827099425404
sa_235357.jpg,132597827,0.9572276624892133,0.9781464679196344
sa_235357.jpg,132597828,0.9847549909255839,0.9923189465983876
sa_235357.jpg,132597829,0.8761776581425469,0.9340028694403921
sa_235357.jpg,132597830,0.9042123485285501,0.9496969696969625
sa_235357.jpg,132597831,0.8850359073670603,0.9390122531970667
sa_235357.jpg,132597832,0.9233819796954168,0.9601649484536003
sa_235357.jpg,132597833,0.9471770744225632,0.9728720483250854
sa_235357.jpg,132597834,0.9233383685800579,0.9601413705085398
sa_235357.jpg,132597835,0.9682275742459172,0.9838573414122319
sa_235357.jpg,132597836,0.9798525946958225,0.9898237851857488
sa_235357.jpg,132597837,0.9684529057161214,0.9839736606386315
sa_235357.jpg,132597838,0.951039153109668,0.9749052463594615
sa_235357.jpg,132597839,0.9490490725522349,0.9738585712564712
sa_235357.jpg,132597840,0.979935175181353,0.9898659183037095
sa_235357.jpg,132597841,0.9355274086378721,0.9666899104221415
sa_235357.jpg,132597842,0.9193649275149001,0.9579886704559605
sa_235357.jpg,132597843,0.825997685867912,0.9047083599947812
sa_235357.jpg,132597844,0.8532883642495772,0.9208371246587801
sa_235357.jpg,132597845,0.9256373149281873,0.9613828188229798
sa_235357.jpg,132597846,0.9761589403973294,0.9879356568364501
sa_235357.jpg,132597847,0.8992579908675542,0.9469571750563344
sa_235357.jpg,132597848,0.9112534309240344,0.9535662996648963
sa_235357.jpg,132597849,0.8183340947159918,0.9000921195879666
sa_235357.jpg,132597850,0.9679672447013254,0.9837229225308899
sa_235357.jpg,132597851,0.7411710037174549,0.8513477448625454
sa_235357.jpg,132597852,0.9523809523809075,0.9756097560975374
sa_235357.jpg,132597853,0.9171597633135552,0.9567901234567606
sa_235357.jpg,132597854,0.931677756653987,0.9646306206557146
sa_235357.jpg,132597855,0.5776932696096055,0.7323264676822177
sa_235357.jpg,132597856,0.9870177920748012,0.9934664863208683
sa_235357.jpg,132597857,0.8662319893967246,0.928321874577599
sa_235357.jpg,132597858,0.9913162967854687,0.9956392145092424
sa_235357.jpg,132597859,0.9536784741144154,0.9762900976289961
sa_235357.jpg,132597860,0.39634617034050607,0.5676904176904142
sa_235357.jpg,132597861,0.9348314606739473,0.9663182346108052
sa_235357.jpg,132597862,0.8333333333332894,0.909090909090883
sa_235357.jpg,132597863,0.8569314257523328,0.9229543039319811
sa_235357.jpg,132597864,0.9075990911385899,0.9515616728427676
sa_235357.jpg,132597865,0.9715051961112647,0.9855466757354023
sa_235357.jpg,132597866,0.9224400871459293,0.959655485040776
sa_235357.jpg,132597867,0.8622459453910725,0.926028001322887
sa_235357.jpg,132597868,0.9563770147161794,0.9777021581445287
sa_235357.jpg,132597869,0.9109724047305877,0.95341241189615
sa_235357.jpg,132597870,0.7654986522908989,0.8671755725189515
sa_235357.jpg,132597871,0.9582159420917995,0.9786621807074217
sa_235357.jpg,132597872,0.921969573041045,0.9594008000680827
sa_235357.jpg,132597873,0.840973164874169,0.913618059100443
sa_235357.jpg,132597874,0.9465005496518802,0.9725150602409602
sa_235357.jpg,132597875,0.9762678344398881,0.9879914224446009
sa_235357.jpg,132597876,0.9474633325318472,0.973023026112717
sa_235357.jpg,132597877,0.9547576301615456,0.9768552534900629
sa_235357.jpg,132597878,0.8008730691739379,0.8894275592019365
sa_235357.jpg,132597879,0.8777282850779314,0.9348831692563049
sa_235357.jpg,132597880,0.9677871148459157,0.9836298932384225
sa_235357.jpg,132597881,0.9437097321125485,0.9710397766922371
sa_235357.jpg,132597882,0.7898144151920246,0.8825657101518958
sa_235357.jpg,132597883,0.8027868440873612,0.8906065037253611
sa_235357.jpg,132597884,0.7605421686746415,0.8639863130880725
sa_235357.jpg,132597885,0.8303101228788603,0.9072890025575351
sa_235357.jpg,132597886,0.7498291182501196,0.8570312499999665
sa_235357.jpg,132597887,0.8299465240640823,0.907071887784868
sa_235357.jpg,132597888,0.9701841461660159,0.9848664634257636
sa_235357.jpg,132597889,0.8000667556742256,0.8889300945670273
sa_235357.jpg,132597890,0.9435183369287911,0.9709384460141174
sa_235358.jpg,432110870,0.8379414732593171,0.911826067859878
sa_235358.jpg,432110871,0.9143516991091989,0.9552598924582899
sa_235358.jpg,432110872,0.9478957915831634,0.9732510288065828
sa_235358.jpg,432110873,0.9278139772581969,0.962555504009537
sa_235358.jpg,432110874,0.9774095450878112,0.9885757328479036
sa_235358.jpg,432110875,0.8830769230766514,0.9379084967318728
sa_235358.jpg,432110876,0.9219300305235862,0.9593793903854319
sa_235358.jpg,432110877,0.9836669654416793,0.9917662415905163
sa_235358.jpg,432110878,0.868410462776625,0.9295713978031245
sa_235358.jpg,432110879,0.8168430740910807,0.8991894630192274
sa_235358.jpg,432110880,0.971880341880339,0.9857396731827821
sa_235358.jpg,432110881,0.8743016759774095,0.9329359165423349
sa_235358.jpg,432110882,0.947095435684549,0.9728289824187015
sa_235358.jpg,432110883,0.8686624818927984,0.9297157622738978
sa_235358.jpg,432110884,0.9331036390614367,0.9653943225873586
sa_235358.jpg,432110885,0.9388297872340009,0.9684499314128723
sa_235358.jpg,432110886,0.9517114914424846,0.9752583777011908
sa_235358.jpg,432110887,0.9329004329004261,0.9652855543113067
sa_235358.jpg,432110888,0.907644142968942,0.9515864332603874
sa_235358.jpg,432110889,0.9502713281736416,0.9745016649181182
sa_235358.jpg,432110890,0.9436205016357585,0.9709925377321386
sa_235358.jpg,432110891,0.8828420256991018,0.937775993576839
sa_235358.jpg,432110892,0.8433333333332396,0.915009041591265
sa_235358.jpg,432110893,0.9071921540137866,0.9513379678125802
sa_235358.jpg,432110894,0.9764408918804806,0.9880800340570245
sa_235358.jpg,432110895,0.9646539027981617,0.9820089955022121
sa_235358.jpg,432110896,0.9420682187330296,0.9701700585447178
sa_235358.jpg,432110897,0.8992989165073009,0.9469798657717962
sa_235358.jpg,432110898,0.9049133244435297,0.9500834634645398
sa_235358.jpg,432110899,0.940697674418601,0.969442780107847
sa_235358.jpg,432110900,0.97987053294315,0.989832937698746
sa_235358.jpg,432110901,0.888082901554312,0.9407244785948989
sa_235358.jpg,432110902,0.7533606078316627,0.8593333333333237
sa_235358.jpg,432110903,0.9134709931170026,0.9547790339157202
sa_235358.jpg,432110904,0.8131462333825101,0.8969450101832629
sa_235358.jpg,432110905,0.979694965086363,0.9897433517427008
sa_235358.jpg,432110906,0.938297872340397,0.9681668496157916
sa_235358.jpg,432110907,0.92409033877036,0.9605477665470987
sa_235358.jpg,432110908,0.9679600028166963,0.983719182738752
sa_235358.jpg,432110909,0.964361702127634,0.9818575683725835
sa_235358.jpg,432110910,0.9347231715652609,0.9662603780250754
sa_235358.jpg,432110911,0.9209115281501031,0.9588276343335492
sa_235358.jpg,432110912,0.9674019129416295,0.9834308959222113
sa_235358.jpg,432110913,0.9545323906420593,0.9767373467046996
sa_235358.jpg,432110914,0.907894736841508,0.9517241379307063
sa_235358.jpg,432110915,0.9752117848349499,0.9874503507141025
sa_235358.jpg,432110916,0.8881909547737578,0.9407850964736566
sa_235358.jpg,432110917,0.9246861924682324,0.9608695652171825
sa_235358.jpg,432110918,0.9456876456876403,0.9720857793219091
sa_235358.jpg,432110919,0.9581958195818527,0.9786516853932035
sa_235358.jpg,432110920,0.9543753392566323,0.9766551184785613
sa_235358.jpg,432110921,0.4561403508771314,0.6265060240963275
sa_235358.jpg,432110922,0.9089108910890864,0.9522821576763362
sa_235358.jpg,432110923,0.8903318903318812,0.9419847328244224
sa_235358.jpg,432110924,0.8189070127396021,0.9004385677816267
sa_235358.jpg,432110925,0.9502094972066972,0.974469151716973
sa_235358.jpg,432110926,0.9456733897202189,0.9720782477846432
sa_235358.jpg,432110927,0.9128280896923265,0.9544277341087695
sa_235358.jpg,432110928,0.9198448610212722,0.9582491582491259
sa_235358.jpg,432110929,0.963397790055182,0.9813577207175174
sa_235358.jpg,432110930,0.9522760884757269,0.9755547323424248
sa_235358.jpg,432110931,0.9461831570835256,0.9723474932353631
sa_235358.jpg,432110932,0.9053075995174363,0.9503007280784758
sa_235358.jpg,432110933,0.9539140229021874,0.9764135081904167
sa_235358.jpg,432110934,0.9281164695177313,0.9627182633317538
sa_235358.jpg,432110935,0.8418290854572082,0.9141229141228769
sa_235358.jpg,432110936,0.9778036076130326,0.9887772515423026
sa_235358.jpg,432110937,0.9075121163166031,0.9515138683040238
sa_235358.jpg,432110938,0.8962085308056447,0.9452636840789567
sa_235358.jpg,432110939,0.8973818504548381,0.9459159211834127
sa_235358.jpg,432110940,0.9657025097519617,0.9825520443312828
sa_235358.jpg,432110941,0.9868921718642081,0.9934028487698487
sa_235358.jpg,432110942,0.9553190245043558,0.9771490099898302
sa_235358.jpg,432110943,0.8416702914310387,0.914029286726489
sa_235358.jpg,432110944,0.959067477110095,0.9791061189223118
sa_235358.jpg,432110945,0.9363796650014555,0.9671446999013509
sa_235358.jpg,432110946,0.9237360754069474,0.96035634743871
sa_235358.jpg,432110947,0.882946518667923,0.9378349410503248
sa_235358.jpg,432110948,0.9563130100815901,0.9776687116564298
sa_235358.jpg,432110949,0.9664067186562572,0.9829164124466079
sa_235358.jpg,432110950,0.918069584736217,0.9572849619660433
sa_235358.jpg,432110951,0.9820937877192526,0.9909660116026338
sa_235358.jpg,432110952,0.9676618972789658,0.9835652137362858
sa_235358.jpg,432110953,0.8225667527992401,0.9026465028354961
sa_235358.jpg,432110954,0.9704209073465209,0.9849884395038663
sa_235358.jpg,432110955,0.9537223340038323,0.9763130792995904
sa_235358.jpg,432110956,0.9563892145369061,0.9777085330776488
sa_235358.jpg,432110957,0.966292134831437,0.9828571428571307
sa_235358.jpg,432110958,0.9669061820003428,0.9831746840278875
sa_235358.jpg,432110959,0.9004815409309309,0.9476351351351084
sa_235358.jpg,432110960,0.9770380156677387,0.9883856637301404
sa_235358.jpg,432110961,0.930995980348349,0.9642650630276285
sa_235358.jpg,432110962,0.9749490711793279,0.9873156583193747
sa_235358.jpg,432110963,0.8361607651144161,0.9107707571153909
sa_235358.jpg,432110964,0.8960739030021025,0.9451887941533562
sa_235358.jpg,432110965,0.8934441142579849,0.943723775663813
sa_235358.jpg,432110966,0.9905993688447114,0.9952774871215073
sa_235358.jpg,432110967,0.9385536244872935,0.9683029787071493
sa_235358.jpg,432110968,0.4470322618976874,0.6178608088688141
sa_235358.jpg,432110969,0.9456060111074658,0.9720426496515744
sa_235359.jpg,443013069,0.9420377750822999,0.9701539147891994
sa_235359.jpg,443013070,0.864813942534109,0.9275069461985116
sa_235359.jpg,443013071,0.9183303085299038,0.9574266792809613
sa_235359.jpg,443013072,0.8926732673266973,0.9432935760619179
sa_235359.jpg,443013073,0.8383838383835561,0.912087912087745
sa_235359.jpg,443013074,0.9301164725456023,0.9637931034481927
sa_235359.jpg,443013075,0.854475209272321,0.9215277777777457
sa_235359.jpg,443013076,0.8938428874734228,0.943946188340786
sa_235359.jpg,443013077,0.8406862745095979,0.9134487350198517
sa_235359.jpg,443013078,0.8368794326238167,0.9111969111967352
sa_235359.jpg,443013079,0.9500372856077413,0.9743785850860346
sa_235359.jpg,443013080,0.9809184667584877,0.9903673303259488
sa_235359.jpg,443013081,0.8954525189478177,0.9448429965894279
sa_235359.jpg,443013082,0.8671941226334878,0.9288740920096712
sa_235359.jpg,443013083,0.9246974450918456,0.9608756404284825
sa_235359.jpg,443013084,0.9132111861137017,0.9546370967741454
sa_235359.jpg,443013085,0.8629032258063521,0.9264069264068691
sa_235359.jpg,443013086,0.8982387475536403,0.946391752577222
sa_235359.jpg,443013087,0.9592145015105499,0.9791827293754692
sa_235359.jpg,443013088,0.9492130115424775,0.9739448751076553
sa_235359.jpg,443013089,0.9432234432233568,0.9707822808670608
sa_235359.jpg,443013090,0.9713575916995327,0.9854707190511417
sa_235359.jpg,443013091,0.8248407643311774,0.9040139616055649
sa_235359.jpg,443013092,0.9032648125754651,0.9491740787801176
