image_file,annotation,IoU,Dice
sa_235555.jpg,1167742190,0.8966586290044473,0.9455139847438986
sa_235555.jpg,1167742191,0.8972292191435316,0.945831120552285
sa_235555.jpg,1167742192,0.9348198970840079,0.9663120567375673
sa_235555.jpg,1167742193,0.9472271914132097,0.9728984841524886
sa_235555.jpg,1167742194,0.9449891067537954,0.97171660599271
sa_235555.jpg,1167742195,0.9036348267116734,0.9493783303729596
sa_235555.jpg,1167742196,0.9118089911808893,0.9538703870386986
sa_235555.jpg,1167742197,0.9616644823066829,0.9804576582595618
sa_235555.jpg,1167742198,0.9432079815808946,0.9707740916271338
sa_235555.jpg,1167742199,0.9505893019038554,0.9746688356960034
sa_235555.jpg,1167742200,0.9448910305552493,0.97166475212289
sa_235555.jpg,1167742201,0.9382956842441189,0.9681656848036866
sa_235555.jpg,1167742202,0.9251012145748051,0.9610935856992133
sa_235555.jpg,1167742203,0.8608312342568999,0.9252115059221502
sa_235555.jpg,1167742204,0.8456256008789885,0.9163566006846189
sa_235555.jpg,1167742205,0.9431881891235107,0.9707636083862188
sa_235555.jpg,1167742206,0.9957906415554876,0.9978908817604077
sa_235555.jpg,1167742207,0.9086853063652317,0.952158329437417
sa_235555.jpg,1167742208,0.9677709488832211,0.9836215433838628
sa_235555.jpg,1167742209,0.969040835707484,0.9842770328928235
sa_235555.jpg,1167742210,0.9628643624221598,0.9810808946920737
sa_235555.jpg,1167742211,0.9473842324363722,0.9729813117066268
sa_235555.jpg,1167742212,0.9640360269572277,0.9816887406599719
sa_235555.jpg,1167742213,0.963963963963885,0.981651376146748
sa_235555.jpg,1167742214,0.9011461318051145,0.9480030143179867
sa_235555.jpg,1167742215,0.8521272201569248,0.920160570918802
sa_235555.jpg,1167742216,0.892086330934931,0.9429657794675013
sa_235555.jpg,1167742217,0.8674033149170586,0.9289940828401974
sa_235555.jpg,1167742218,0.897570485902806,0.9460207065517984
sa_235555.jpg,1167742219,0.9483832690595981,0.973507917174163
sa_235555.jpg,1167742220,0.8833705357142364,0.9380740740740463
sa_235555.jpg,1167742221,0.9380637805573223,0.9680422181849624
sa_235555.jpg,1167742222,0.8749999999997813,0.9333333333332088
sa_235555.jpg,1167742223,0.9128390596744862,0.9544337303838064
sa_235555.jpg,1167742224,0.9514991181657009,0.9751468594667431
sa_235555.jpg,1167742225,0.9481074481073902,0.9733625822625831
sa_235555.jpg,1167742226,0.9704184133512578,0.9849871547848407
sa_235555.jpg,1167742227,0.9568584070795402,0.9779536461277005
sa_235555.jpg,1167742228,0.9432644333570785,0.9708039906103215
sa_235555.jpg,1167742229,0.8814850071394364,0.9370098659246023
sa_235555.jpg,1167742230,0.9419354838709002,0.9700996677740505
sa_235555.jpg,1167742231,0.9720074066005776,0.9858050262358411
sa_235555.jpg,1167742232,0.9046511627905924,0.9499389499388919
sa_235555.jpg,1167742233,0.8302491103202552,0.9072525763173068
sa_235555.jpg,1167742234,0.9480053191489236,0.9733087582770088
sa_235555.jpg,1167742235,0.9737473652909331,0.9866990906887432
sa_235555.jpg,1167742236,0.9603908233152906,0.9797952652024126
sa_235555.jpg,1167742237,0.9546521363732765,0.9768000337334379
sa_235556.jpg,934127939,0.8355704697986109,0.9104204753198991
sa_235556.jpg,934127940,0.960211224364473,0.9797017917554129
sa_235556.jpg,934127941,0.9796236615032714,0.9897069635542467
sa_235556.jpg,934127942,0.9797156055640119,0.9897538846595044
sa_235556.jpg,934127943,0.970928550766556,0.9852498715784814
sa_235556.jpg,934127944,0.9795108117688693,0.9896493678593139
sa_235556.jpg,934127945,0.9022744459310077,0.9486269952908064
sa_235556.jpg,934127946,0.9755515342856006,0.9876244859776636
sa_235556.jpg,934127947,0.915490261760057,0.9558808833816305
sa_235556.jpg,934127948,0.8857008466603867,0.9393863806435474
sa_235556.jpg,934127949,0.8619938052082039,0.9258825703899888
sa_235556.jpg,934127950,0.8993540923551441,0.9470104557912855
sa_235556.jpg,934127951,0.9828748958096463,0.9913634974014026
sa_235556.jpg,934127952,0.9473178762518734,0.9729463153445049
sa_235556.jpg,934127953,0.9165516183463581,0.9564591003681691
sa_235556.jpg,934127954,0.8901660280970247,0.9418918918918706
sa_235556.jpg,934127955,0.8427769270035302,0.914681440443188
sa_235556.jpg,934127956,0.9562699882174687,0.9776462287690781
sa_235556.jpg,934127957,0.8328710124826341,0.9088157396897293
sa_235556.jpg,934127958,0.9336734693877324,0.9656992084432596
sa_235556.jpg,934127959,0.8602836879432014,0.9248951582157482
sa_235556.jpg,934127960,0.8905327108060952,0.9420971197333954
sa_235556.jpg,934127961,0.9354281767955478,0.9666369313113119
sa_235556.jpg,934127962,0.9675943440839864,0.9835303165952635
sa_235556.jpg,934127963,0.8533007334962281,0.9208443271767203
sa_235556.jpg,934127964,0.9591623036649167,0.9791555318011733
sa_235556.jpg,934127965,0.9646803115377623,0.9820226790817724
sa_235556.jpg,934127966,0.9714388145315371,0.9855125174274052
sa_235556.jpg,934127967,0.9818946436476275,0.9908646221884679
sa_235556.jpg,934127968,0.9796289559839823,0.9897096655641248
sa_235556.jpg,934127969,0.9910271610260805,0.9954933618437956
sa_235556.jpg,934127970,0.9721045197740065,0.9858549686660673
sa_235556.jpg,934127971,0.9766361285232062,0.9881799835894685
sa_235556.jpg,934127972,0.9294605809128202,0.9634408602150307
sa_235556.jpg,934127973,0.8567238267147821,0.9228338801798405
sa_235556.jpg,934127974,0.9671432499312487,0.9832972255223916
sa_235556.jpg,934127975,0.9893692314358745,0.9946562114281559
sa_235556.jpg,934127976,0.653005464480696,0.7900826446279685
sa_235556.jpg,934127977,0.9930361166109033,0.996505892025209
sa_235556.jpg,934127978,0.9926238145416157,0.9962982548915883
sa_235556.jpg,934127979,0.9817753815779408,0.9908038930186184
sa_235556.jpg,934127980,0.9615076182838428,0.9803761242845261
sa_235556.jpg,934127981,0.987930614564444,0.9939286686632167
sa_235556.jpg,934127982,0.9725513377367678,0.9860846905537446
sa_235556.jpg,934127983,0.9574759945130196,0.9782761037140792
sa_235556.jpg,934127984,0.9459025728632763,0.9721993136289846
sa_235556.jpg,934127985,0.9850785685989658,0.9924832036187032
sa_235556.jpg,934127986,0.9757309314461329,0.98771641008014
sa_235556.jpg,934127987,0.9303300157150315,0.9639077340569864
sa_235556.jpg,934127988,0.9297063071737636,0.9635728542913932
sa_235556.jpg,934127989,0.9103603042014597,0.9530770736800825
sa_235556.jpg,934127990,0.8302087018040032,0.9072284499420002
sa_235556.jpg,934127991,0.8793103448275509,0.9357798165137415
sa_235556.jpg,934127992,0.9789099971785926,0.9893426164648841
sa_235556.jpg,934127993,0.9607935758147869,0.980004818116093
sa_235556.jpg,934127994,0.9638541666666566,0.9815944412029864
sa_235556.jpg,934127995,0.9606776307654221,0.9799445005045387
sa_235556.jpg,934127996,0.9605604566683799,0.9798835362625642
sa_235556.jpg,934127997,0.8354445365218373,0.9103457172342593
sa_235556.jpg,934127998,0.8113544926240138,0.8958538993089611
sa_235556.jpg,934127999,0.9361364537881741,0.9670149559516463
sa_235556.jpg,934128000,0.9077279130609766,0.9516324700669858
sa_235556.jpg,934128001,0.9054388133497586,0.9503730132987042
sa_235556.jpg,934128002,0.9325557809330156,0.9651010233534252
sa_235556.jpg,934128003,0.9284081435064385,0.9628751534084556
sa_235556.jpg,934128004,0.9931975739252721,0.9965871792321462
sa_235556.jpg,934128005,0.9453334566644996,0.9718986258380441
sa_235556.jpg,934128006,0.9085590103644114,0.9520889901024704
sa_235556.jpg,934128007,0.9169381107491483,0.9566694987255532
sa_235556.jpg,934128008,0.9134615384610993,0.9547738693464938
sa_235556.jpg,934128009,0.8833459309649758,0.9380602006688947
sa_235556.jpg,934128010,0.985124095845273,0.9925063102171491
sa_235556.jpg,934128011,0.9385771100309116,0.9683154775472878
sa_235556.jpg,934128012,0.7467652495378467,0.8550264550264248
sa_235556.jpg,934128013,0.9054982817867859,0.9504057709647474
sa_235556.jpg,934128014,0.7572254335255739,0.8618421052628744
sa_235556.jpg,934128015,0.9604783599088802,0.9798408179864037
sa_235556.jpg,934128016,0.976476265154708,0.9880981445312469
sa_235556.jpg,934128017,0.868954758190305,0.9298831385642609
sa_235556.jpg,934128018,0.9831968073934035,0.9915272188095737
sa_235556.jpg,934128019,0.9341692789968498,0.9659643435980468
sa_235556.jpg,934128020,0.8718072289156557,0.931513903192581
sa_235556.jpg,934128021,0.9916725008290633,0.9958188411159614
sa_235556.jpg,934128022,0.8374356038923629,0.9115264797507646
sa_235556.jpg,934128023,0.9067702552718865,0.9511059371361864
sa_235556.jpg,934128024,0.9021285977711839,0.9485463799116964
sa_235556.jpg,934128025,0.8831269349844517,0.9379367036579968
sa_235556.jpg,934128026,0.9702869614821784,0.984919436052366
sa_235556.jpg,934128027,0.9871060079969701,0.9935111705409077
sa_235556.jpg,934128028,0.8257044458359398,0.9045324370209028
sa_235556.jpg,934128029,0.9730577115192496,0.9863449060189906
sa_235556.jpg,934128030,0.8791162199086029,0.9356698756518227
sa_235556.jpg,934128031,0.9911154985192476,0.9955379276152692
sa_235556.jpg,934128032,0.9905883372561899,0.9952719190765565
sa_235556.jpg,934128033,0.9454267627155626,0.9719479353680421
sa_235556.jpg,934128034,0.9812071759588307,0.9905144579177723
sa_235556.jpg,934128035,0.9650153932269789,0.9821962683378431
sa_235557.jpg,187478249,0.9115973741794281,0.953754578754577
sa_235557.jpg,187478250,0.930518909410689,0.9640091116172901
sa_235557.jpg,187478251,0.838842975206562,0.9123595505617684
sa_235557.jpg,187478252,0.952649170586773,0.9757504675563414
sa_235557.jpg,187478253,0.9710067591604239,0.9852901362692809
sa_235557.jpg,187478254,0.912874367950202,0.9544530296868581
sa_235557.jpg,187478255,0.9570215776441288,0.9780388612742794
sa_235557.jpg,187478256,0.8875598086123977,0.9404309252217758
sa_235557.jpg,187478257,0.9361558762423442,0.96702531829123
sa_235557.jpg,187478258,0.933111603843294,0.9653985853565191
sa_235557.jpg,187478259,0.9110481755901026,0.9534539078888317
sa_235557.jpg,187478260,0.9936988442495521,0.9968394646119084
sa_235557.jpg,187478261,0.3594440638519502,0.5288103768440088
sa_235557.jpg,187478262,0.9524858764299702,0.9756648054955936
sa_235557.jpg,187478263,0.9863799817406043,0.993143296657943
sa_235557.jpg,187478264,0.9443235693722616,0.9713646270071633
sa_235557.jpg,187478265,0.8969365590592432,0.9456684829819139
sa_235557.jpg,187478266,0.9512823747200182,0.9750330214062575
sa_235557.jpg,187478267,0.9929719637074421,0.996473589984937
sa_235557.jpg,187478268,0.9927236660785912,0.9963485484489037
sa_235557.jpg,187478269,0.931074682972091,0.9643072753033938
sa_235557.jpg,187478270,0.9915453188657172,0.9957547131595789
sa_235558.jpg,183964327,0.9506030414263141,0.9746760578525676
sa_235558.jpg,183964328,0.9114347794578526,0.9536655806967856
sa_235558.jpg,183964329,0.9643477672225084,0.9818503457623992
sa_235558.jpg,183964330,0.9621306699957984,0.9806998939554404
sa_235558.jpg,183964331,0.9541021784483968,0.976512066739495
sa_235558.jpg,183964332,0.9380504991191738,0.9680351461899566
sa_235558.jpg,183964333,0.9778604168468306,0.988806296458238
sa_235558.jpg,183964334,0.9901435064603392,0.9950473453257692
sa_235558.jpg,183964335,0.9277877295118624,0.9625413787095621
sa_235558.jpg,183964336,0.9750260796995598,0.987355144037268
sa_235558.jpg,183964337,0.9361789733735804,0.9670376408874958
sa_235558.jpg,183964338,0.9619993575964199,0.9806316743904884
sa_235558.jpg,183964339,0.9579639983635603,0.978530758649509
sa_235558.jpg,183964340,0.6111826374839009,0.7586757990867538
sa_235558.jpg,183964341,0.8310455634600732,0.9077278906043941
sa_235558.jpg,183964342,0.9587777529151427,0.9789551177904138
sa_235558.jpg,183964343,0.9863412482540601,0.9931236630372826
sa_235558.jpg,183964344,0.9822579527340703,0.9910495769526573
sa_235558.jpg,183964345,0.9651825006471529,0.9822828163077061
sa_235558.jpg,183964346,0.9755886140739021,0.9876434872360604
sa_235558.jpg,183964347,0.9519240480759472,0.9753699679188632
sa_235558.jpg,183964348,0.9747299201503008,0.9872032729175563
sa_235558.jpg,183964349,0.9353962776489171,0.9666198994504823
sa_235558.jpg,183964350,0.9043778052429525,0.9497882224347557
sa_235558.jpg,183964351,0.9318998309382877,0.9647496376514316
sa_235558.jpg,183964352,0.901793525809264,0.948361127084526
sa_235558.jpg,183964353,0.9515371477369566,0.975166830762488
sa_235558.jpg,183964354,0.9563755069739789,0.9777013702786039
sa_235558.jpg,183964355,0.9782770144819721,0.9890192397935149
sa_235558.jpg,183964356,0.8888663145062947,0.941163816284821
sa_235558.jpg,183964357,0.9744560669456046,0.9870627999872842
sa_235558.jpg,183964358,0.9953353882283865,0.9976622417468599
sa_235558.jpg,183964359,0.9544926684184818,0.976716550378088
sa_235558.jpg,183964360,0.9628770301623572,0.9810874704491436
sa_235558.jpg,183964361,0.9489768039124601,0.9738205216269822
sa_235558.jpg,183964362,0.9835613922306886,0.9917125792860765
sa_235558.jpg,183964363,0.9107013738249852,0.9532639545884398
sa_235558.jpg,183964364,0.9753828846104672,0.9875380537204628
sa_235558.jpg,183964365,0.8950502419054375,0.9446190102120788
sa_235558.jpg,183964366,0.9443950177935523,0.9714024250743315
sa_235558.jpg,183964367,0.8687609075043607,0.9297721329846831
sa_235558.jpg,183964368,0.9539163258886421,0.9764147146421948
sa_235558.jpg,183964369,0.904298687524856,0.9497445893850122
sa_235558.jpg,183964370,0.9524637293574851,0.975653186316471
sa_235558.jpg,183964371,0.9582124030089425,0.9786603348406703
sa_235558.jpg,183964372,0.9912249961451655,0.9955931630670455
sa_235558.jpg,183964373,0.9802356434624736,0.9900191895834334
sa_235558.jpg,183964374,0.9798138925038395,0.9898040378580073
sa_235558.jpg,183964375,0.8027724995681431,0.8905976763684251
sa_235558.jpg,183964376,0.9632018370731555,0.9812560470187289
sa_235558.jpg,183964377,0.9457899936079953,0.972139847275355
sa_235558.jpg,183964378,0.7063516915560127,0.8279086838328089
sa_235558.jpg,183964379,0.9623406537927545,0.9808089659996299
sa_235558.jpg,183964380,0.9506193693693641,0.9746846404757065
sa_235558.jpg,183964381,0.9767975815401087,0.9882626230037097
sa_235558.jpg,183964382,0.9692505347012847,0.9843851938811942
sa_235558.jpg,183964383,0.9560319767441829,0.9775218279769629
sa_235558.jpg,183964384,0.9155049457496295,0.9558888874508734
sa_235558.jpg,183964385,0.9306514560192123,0.9640802363551542
sa_235559.jpg,809741056,0.7472118959107695,0.8553191489361629
sa_235559.jpg,809741057,0.944204525824832,0.9713016437139007
sa_235559.jpg,809741058,0.9142335766423239,0.9551954242135302
sa_235559.jpg,809741059,0.9663664508865611,0.9828955843412225
sa_235559.jpg,809741060,0.8434562545191511,0.9150813885075445
sa_235559.jpg,809741061,0.9224303334856014,0.959650206739219
sa_235559.jpg,809741062,0.9764081391919499,0.9880632646970906
sa_235559.jpg,809741063,0.9755717929871548,0.9876348674851706
sa_235559.jpg,809741064,0.9275572765408047,0.9624173432660839
sa_235559.jpg,809741065,0.7479632292075078,0.8558111712070964
sa_235559.jpg,809741066,0.9538739825142915,0.976392532016649
sa_235559.jpg,809741067,0.9293906004047632,0.9634032634032611
sa_235559.jpg,809741068,0.9783533765032317,0.9890582624146608
sa_235559.jpg,809741069,0.9620024620434882,0.980633287321701
sa_235559.jpg,809741070,0.974750969359112,0.9872140684913389
sa_235559.jpg,809741071,0.8661485319516034,0.9282739472466236
sa_235559.jpg,809741072,0.9376801152737414,0.9678378880832689
sa_235559.jpg,809741073,0.9223099039579071,0.9595850305498952
sa_235559.jpg,809741074,0.9362888067923979,0.9670962343096202
sa_235559.jpg,809741075,0.9749587918949052,0.987320642735503
sa_235559.jpg,809741076,0.9922272522055312,0.9960984632722679
sa_235559.jpg,809741077,0.9611300720515555,0.9801798317702699
sa_235559.jpg,809741078,0.968787873306441,0.9841465263390003
sa_235559.jpg,809741079,0.9602368434485175,0.9797151264224123
sa_235559.jpg,809741080,0.9802502063885122,0.9900266170669885
sa_235559.jpg,809741081,0.9634282079821834,0.9813735017816612
sa_235559.jpg,809741082,0.9614879649890451,0.9803659080767442
sa_235559.jpg,809741083,0.956535237503851,0.9777848302126154
sa_235559.jpg,809741084,0.9700348650940699,0.984789540816325
sa_235559.jpg,809741085,0.9332583427071441,0.9654771140418835
sa_235559.jpg,809741086,0.941467122766973,0.9698512137822832
sa_235559.jpg,809741087,0.8860701107010661,0.9395940327708256
sa_235559.jpg,809741088,0.8053303856546253,0.8921695353425373
sa_235559.jpg,809741089,0.9152542372881033,0.9557522123893629
sa_235559.jpg,809741090,0.9679718058944251,0.9837252779691026
sa_235559.jpg,809741091,0.9743711223914248,0.9870192197819766
sa_235559.jpg,809741092,0.9099494734853809,0.9528518802383342
sa_235559.jpg,809741093,0.9623091403472037,0.9807925984352661
sa_235559.jpg,809741094,0.9449541284403276,0.9716981132075263
sa_235559.jpg,809741095,0.9276811739873309,0.9624840315978805
sa_235559.jpg,809741096,0.9593703850448405,0.9792639435273337
sa_235559.jpg,809741097,0.9692851973948623,0.9844030703903276
sa_235559.jpg,809741098,0.9893015831931301,0.9946220236804431
sa_235559.jpg,809741099,0.8639418461116406,0.9270051508462082
sa_235559.jpg,809741100,0.892899710539743,0.943419987406666
sa_235559.jpg,809741101,0.9855561622077712,0.9927255455840803
sa_235559.jpg,809741102,0.9903697558277601,0.995161580332477
sa_235559.jpg,809741103,0.9649338665026047,0.9821540388227877
sa_235559.jpg,809741104,0.9699521170710699,0.9847468968059969
sa_235559.jpg,809741105,0.9916736590718325,0.9958194250899278
sa_235559.jpg,809741106,0.989434144996351,0.9946890149491888
sa_235559.jpg,809741107,0.9799632756291058,0.9898802545393032
sa_235559.jpg,809741108,0.8955362967104566,0.9448896317781774
sa_235559.jpg,809741109,0.970813304742837,0.9851905326664255
sa_235559.jpg,809741110,0.9177482020335594,0.9571102202681137
sa_235559.jpg,809741111,0.9497499127602635,0.9742274191623903
sa_235559.jpg,809741112,0.9732326814604646,0.9864347885624296
sa_235559.jpg,809741113,0.9830406128152911,0.9914477862555563
sa_235559.jpg,809741114,0.9876449771922986,0.9937840897396305
sa_235559.jpg,809741115,0.9429989108072014,0.9706633447524076
sa_235559.jpg,809741116,0.9395618896806462,0.9688392978636506
sa_235559.jpg,809741117,0.9378756064006883,0.9679420116574468
sa_235559.jpg,809741118,0.9627937831690656,0.9810442558204651
sa_235559.jpg,809741119,0.8864450127877087,0.9398047722342648
