image_file,annotation,IoU,Dice
sa_233754.jpg,1186547179,0.9764644739772739,0.9880921077344916
sa_233754.jpg,1186547180,0.9112792297111207,0.9535804246131587
sa_233754.jpg,1186547181,0.951418324095176,0.9751044277359904
sa_233754.jpg,1186547182,0.8179322964317641,0.8998490186209914
sa_233754.jpg,1186547183,0.960434913923257,0.9798182098289789
sa_233754.jpg,1186547184,0.9379509379509041,0.967982129560667
sa_233754.jpg,1186547185,0.9394299287410647,0.9687691365584665
sa_233754.jpg,1186547186,0.9450755044768014,0.971762281003085
sa_233754.jpg,1186547187,0.9452515469464495,0.9718553350390639
sa_233754.jpg,1186547188,0.905240488154996,0.9502637528258873
sa_233754.jpg,1186547189,0.9477014561256313,0.9731485830593355
sa_233754.jpg,1186547190,0.9733761093287739,0.9865084559677364
sa_233754.jpg,1186547191,0.9319839653019588,0.9647947209088712
sa_233754.jpg,1186547192,0.9177700348431416,0.957122093023221
sa_233754.jpg,1186547193,0.92582541836269,0.9614842649130821
sa_233754.jpg,1186547194,0.9189189189187279,0.9577464788731356
sa_233754.jpg,1186547195,0.9593323930418204,0.9792441511697543
sa_233754.jpg,1186547196,0.9494097807756633,0.9740484429065462
sa_233754.jpg,1186547197,0.8626903198770658,0.9262842144731839
sa_233754.jpg,1186547198,0.9381541389152741,0.9680903289150474
sa_233754.jpg,1186547199,0.8437959639936411,0.9152812789176397
sa_233754.jpg,1186547200,0.952891941195397,0.975877795483263
sa_233754.jpg,1186547201,0.9695642653820783,0.984546970539183
sa_233754.jpg,1186547202,0.906435798477095,0.9509219237292721
sa_233754.jpg,1186547203,0.9708096538489908,0.9851886527478692
sa_233754.jpg,1186547204,0.7560894830337496,0.8611058722674653
sa_233754.jpg,1186547205,0.9540855488102647,0.9765033566633304
sa_233754.jpg,1186547206,0.9432591920108728,0.9708012146694585
sa_233754.jpg,1186547207,0.8512616201858099,0.9196556671448407
sa_233754.jpg,1186547208,0.929639067432393,0.963536739198989
sa_233754.jpg,1186547209,0.903689687795631,0.9494086074942755
sa_233754.jpg,1186547210,0.9758277007675452,0.9877659882878126
sa_233754.jpg,1186547211,0.9560991957104237,0.9775569641939185
sa_233754.jpg,1186547212,0.8146832445233625,0.8978792822185824
sa_233754.jpg,1186547213,0.9354413702239542,0.9666439754935199
sa_233754.jpg,1186547214,0.9055153707052032,0.9504151838671187
sa_233754.jpg,1186547215,0.7412823397074948,0.8514211886304635
sa_233754.jpg,1186547216,0.9399293286218712,0.969034608378851
sa_233754.jpg,1186547217,0.9260815822002243,0.9616223848029655
sa_233754.jpg,1186547218,0.974259581881531,0.9869619890136546
sa_233754.jpg,1186547219,0.9180487804877153,0.9572736520854039
sa_233754.jpg,1186547220,0.9694888857425954,0.9845081053880128
sa_233754.jpg,1186547221,0.9730941704035632,0.9863636363636239
sa_233754.jpg,1186547222,0.945902517407555,0.9721992843379859
sa_233754.jpg,1186547223,0.9815625526182776,0.9906955007010197
sa_233754.jpg,1186547224,0.8701134930642579,0.9305461901550597
sa_233754.jpg,1186547225,0.8828377980570962,0.9377736085053084
sa_233754.jpg,1186547226,0.8385269121810656,0.9121725731893817
sa_233754.jpg,1186547227,0.8905472636815034,0.9421052631578452
sa_233754.jpg,1186547228,0.7905452843435433,0.8830218272121234
sa_233754.jpg,1186547229,0.9290030211479895,0.9631949882536945
sa_233754.jpg,1186547230,0.9577879581151519,0.9784389102456797
sa_233754.jpg,1186547231,0.9056691449813916,0.9504998780785059
sa_233754.jpg,1186547232,0.970394369344202,0.9849747689516329
sa_233754.jpg,1186547233,0.9623456790122863,0.9808115759672544
sa_233754.jpg,1186547234,0.9440599769318948,0.9712251557401076
sa_233754.jpg,1186547235,0.8900621118011869,0.9418337167268833
sa_233754.jpg,1186547236,0.9525773195875896,0.9757127771911093
sa_233754.jpg,1186547237,0.8526989935955304,0.9204938271604484
sa_233754.jpg,1186547238,0.8753665689148276,0.9335418295542663
sa_233754.jpg,1186547239,0.8947323455464143,0.9444419394111162
sa_233754.jpg,1186547240,0.9095875443867547,0.9526534115290952
sa_233754.jpg,1186547241,0.7588858865100653,0.8629165681871795
sa_233754.jpg,1186547242,0.7217514124292765,0.838392124692302
sa_233754.jpg,1186547243,0.9438377535100667,0.971107544141213
sa_233754.jpg,1186547244,0.9455159112825382,0.9719950433705041
sa_233754.jpg,1186547245,0.9118406492069011,0.9538877098205488
sa_233754.jpg,1186547246,0.9166957127918816,0.9565375522822157
sa_233754.jpg,1186547247,0.9460496036818986,0.9722769675469587
sa_233754.jpg,1186547248,0.8881578947367836,0.9407665505226153
sa_233754.jpg,1186547249,0.9233419465977407,0.9601433049708804
sa_233754.jpg,1186547250,0.9638712502736816,0.981603300256428
sa_233754.jpg,1186547251,0.9282802075611392,0.9628063431042675
sa_233754.jpg,1186547252,0.9726756135896388,0.986148565824951
sa_233754.jpg,1186547253,0.9015384615384219,0.9482200647248972
sa_233754.jpg,1186547254,0.9522695367336943,0.9755512943432173
sa_233754.jpg,1186547255,0.7098396432299012,0.8302996670366214
sa_233754.jpg,1186547256,0.9307553956834392,0.964136003726122
sa_233754.jpg,1186547257,0.9242966751917685,0.960659223817093
sa_233754.jpg,1186547258,0.7859145059565247,0.8801255640572714
sa_233754.jpg,1186547259,0.9148467030659291,0.955529966551511
sa_233754.jpg,1186547260,0.9514845423936187,0.9751392047682458
sa_233754.jpg,1186547261,0.9675060926076164,0.9834847233691063
sa_233754.jpg,1186547262,0.9560165975103337,0.9775137887144468
sa_233754.jpg,1186547263,0.9576861274771848,0.9783857729137899
sa_233754.jpg,1186547264,0.7999999999996597,0.8888888888886788
sa_233754.jpg,1186547265,0.9387387387386823,0.9684014869888176
sa_233754.jpg,1186547266,0.9844087914298598,0.9921431467964289
sa_233754.jpg,1186547267,0.6795920654488381,0.809234670047373
sa_233754.jpg,1186547268,0.9304991640792708,0.9639985154026851
sa_233754.jpg,1186547269,0.8384371700105301,0.9121194715680468
sa_233754.jpg,1186547270,0.966867409212671,0.9831546393863978
sa_233754.jpg,1186547271,0.9799871195227173,0.9898924188546707
sa_233754.jpg,1186547272,0.9521909170723845,0.9755100372051149
sa_233755.jpg,805867700,0.9512195121951073,0.9749999999999923
sa_233755.jpg,805867701,0.8967505978337192,0.9455651142094263
sa_233755.jpg,805867702,0.9431818181817825,0.9707602339181097
sa_233755.jpg,805867703,0.9479267116682282,0.9732673267326492
sa_233755.jpg,805867704,0.9673577415085974,0.9834080717488767
sa_233755.jpg,805867705,0.967495106471318,0.9834790473319249
sa_233755.jpg,805867706,0.925022583559141,0.9610511496949639
sa_233755.jpg,805867707,0.9722159645565746,0.9859122753579007
sa_233755.jpg,805867708,0.756639826943874,0.8614626804405808
sa_233755.jpg,805867709,0.9315255264353745,0.9645490196078356
sa_233755.jpg,805867710,0.9623245251857869,0.9808005891326024
sa_233755.jpg,805867711,0.927367325702374,0.9623150847640539
sa_233755.jpg,805867712,0.9006714060031418,0.9477402597402499
sa_233755.jpg,805867713,0.9082144234477264,0.9518997574777591
sa_233755.jpg,805867714,0.8749010292952939,0.9332770270270073
sa_233755.jpg,805867715,0.9291417165668578,0.963269529229173
sa_233755.jpg,805867716,0.8997896022804368,0.9472518443098781
sa_233755.jpg,805867717,0.9637990916377108,0.9815658798721109
sa_233755.jpg,805867718,0.9546972860125061,0.9768236676278866
sa_233755.jpg,805867719,0.95210907541542,0.9754670857342391
sa_233755.jpg,805867720,0.974703339159222,0.9871896399124191
sa_233755.jpg,805867721,0.9541603439554821,0.9765425308182581
sa_233755.jpg,805867722,0.910617906683476,0.9532182269391177
sa_233755.jpg,805867723,0.9190687361419019,0.9578278451761959
sa_233755.jpg,805867724,0.9736830844280844,0.9866660885024803
sa_233755.jpg,805867725,0.96046478673656,0.9798337549692737
sa_233755.jpg,805867726,0.9320742213386246,0.9648430800891731
sa_233755.jpg,805867727,0.8862730558902565,0.939708122450984
sa_233755.jpg,805867728,0.9597633136094532,0.979468599033809
sa_233755.jpg,805867729,0.912556053811649,0.9542790152403228
sa_233755.jpg,805867730,0.9130535590076301,0.9545509635195618
sa_233755.jpg,805867731,0.9716565767748948,0.9856245638520541
sa_233755.jpg,805867732,0.9750712250712181,0.9873782906599315
sa_233755.jpg,805867733,0.972939249785534,0.9862840428475396
sa_233755.jpg,805867734,0.9855504587155888,0.9927226521889763
sa_233755.jpg,805867735,0.9127098321342707,0.9543630892677915
sa_233755.jpg,805867736,0.9543484542039598,0.9766410408042434
sa_233755.jpg,805867737,0.9541918755401695,0.9765590446704889
sa_233755.jpg,805867738,0.9388307026601715,0.9684504184630967
sa_233755.jpg,805867739,0.9582916249582596,0.9787016527517298
sa_233755.jpg,805867740,0.9512910243071886,0.9750375648296207
sa_233755.jpg,805867741,0.9608530528775646,0.9800357568533823
sa_233755.jpg,805867742,0.9221266269578623,0.9594858257775725
sa_233755.jpg,805867743,0.9503335804299304,0.9745343975674555
sa_233755.jpg,805867744,0.9560799173268867,0.9775468873822226
sa_233755.jpg,805867745,0.9710566403545081,0.9853158153586665
sa_233755.jpg,805867746,0.947144075021286,0.9728546409807214
sa_233755.jpg,805867747,0.9530800665960201,0.9759764414135076
sa_233755.jpg,805867748,0.9862283793753506,0.9930664465538548
sa_233755.jpg,805867749,0.9646976309226858,0.9820316528499426
sa_233755.jpg,805867750,0.9117680243709702,0.9538479697828084
sa_233755.jpg,805867751,0.9791350973306798,0.9894575652276284
sa_233755.jpg,805867752,0.9909034949729807,0.9954309663677883
sa_233755.jpg,805867753,0.9012552301254476,0.9480633802816484
sa_233755.jpg,805867754,0.9573014517506241,0.978184991273988
sa_233755.jpg,805867755,0.9747550313911864,0.9872161517719851
sa_233755.jpg,805867756,0.8053186488482965,0.8921623330729451
sa_233755.jpg,805867757,0.945644599303103,0.9720630372492662
sa_233755.jpg,805867758,0.9390557939914096,0.9685701637892837
sa_233755.jpg,805867759,0.9216654904727648,0.9592361366139934
sa_233755.jpg,805867760,0.9623695932135292,0.9808239961949023
sa_233755.jpg,805867761,0.9649347872567678,0.9821545157780089
sa_233755.jpg,805867762,0.9732817220543799,0.9864599779914833
sa_233755.jpg,805867763,0.9748668346056939,0.9872734885441913
sa_233755.jpg,805867764,0.949439133558047,0.9740638906998491
sa_233755.jpg,805867765,0.9954896330057692,0.9977397191548236
sa_233755.jpg,805867766,0.9857779175182089,0.9928380296928846
sa_233755.jpg,805867767,0.9853719766337828,0.9926320994058659
sa_233755.jpg,805867768,0.9764581637367704,0.9880888770148717
sa_233755.jpg,805867769,0.9712916229125013,0.9854367680794568
sa_233755.jpg,805867770,0.9493350917683158,0.9740091334498452
sa_233755.jpg,805867771,0.8813061582292332,0.9369088113321828
sa_233755.jpg,805867772,0.9522685830741076,0.9755507939124172
sa_233755.jpg,805867773,0.9213076014178738,0.9590422696896358
sa_233755.jpg,805867774,0.9644394534905424,0.9818978658536555
sa_233755.jpg,805867775,0.8884512368047757,0.940931086267304
sa_233755.jpg,805867776,0.9549199440385487,0.9769402035623397
sa_233755.jpg,805867777,0.889231977828937,0.9413687554143801
sa_233755.jpg,805867778,0.9684579439251959,0.983976261127577
sa_233755.jpg,805867779,0.9683598794662057,0.9839256424275551
sa_233755.jpg,805867780,0.8590588579917543,0.9241868317388847
sa_233755.jpg,805867781,0.9696141745321993,0.9845727016688345
sa_233755.jpg,805867782,0.9346746150024606,0.9662344331749779
sa_233755.jpg,805867783,0.9653541115903581,0.9823716814159222
sa_233755.jpg,805867784,0.9715005816207644,0.9855443013078868
sa_233755.jpg,805867785,0.9754724567752214,0.9875839609200032
sa_233755.jpg,805867786,0.9604428148357005,0.9798223213322269
sa_233755.jpg,805867787,0.9780423148101811,0.988899284395781
sa_233755.jpg,805867788,0.9786076501998154,0.9891881799820069
sa_233755.jpg,805867789,0.9799009900990051,0.9898484772715882
sa_233755.jpg,805867790,0.9611692574472009,0.9802002084188571
sa_233755.jpg,805867791,0.9538702111023989,0.976390556222476
sa_233755.jpg,805867792,0.9649370514178025,0.9821556886227487
sa_233755.jpg,805867793,0.9340756205056788,0.9659142699513037
sa_233755.jpg,805867794,0.970313778990445,0.9849332520910624
sa_233755.jpg,805867795,0.9879405382485709,0.9939336909130825
sa_233755.jpg,805867796,0.9575136386179455,0.9782957520479648
sa_233755.jpg,805867797,0.9549897119341318,0.9769767135903042
sa_233755.jpg,805867798,0.9423428920073119,0.9703156902779909
sa_233755.jpg,805867799,0.976467545901207,0.9880936804919492
sa_233755.jpg,805867800,0.9466647394666405,0.9726017226017191
sa_233755.jpg,805867801,0.9365825014679702,0.9672528805336421
sa_233755.jpg,805867802,0.97423167848699,0.9869476709376084
sa_233755.jpg,805867803,0.8822277403334202,0.9374293252921044
sa_233755.jpg,805867804,0.9637134411947692,0.9815214592699669
sa_233755.jpg,805867805,0.9299487519817096,0.9637030527642972
sa_233755.jpg,805867806,0.9183260209247307,0.9574243490499607
sa_233755.jpg,805867807,0.9754859714641293,0.9875908870576783
sa_233755.jpg,805867808,0.9620500292324387,0.9806580004576094
sa_233755.jpg,805867809,0.7963113913795773,0.8866072944825069
sa_233755.jpg,805867810,0.9818717584772056,0.9908529694490811
sa_233756.jpg,865525814,0.8383128295253359,0.9120458891012512
sa_233756.jpg,865525815,0.8557866184448076,0.9222898903775658
sa_233756.jpg,865525816,0.9241948153966644,0.9606042049397641
sa_233756.jpg,865525817,0.9064238745573644,0.9509153621650053
sa_233756.jpg,865525818,0.9153952843272914,0.9558291093410399
sa_233756.jpg,865525819,0.9600235155790523,0.9796040791841534
sa_233756.jpg,865525820,0.8200175592624389,0.9011095031355089
sa_233756.jpg,865525821,0.8823529411763668,0.9374999999999414
sa_233756.jpg,865525822,0.8226577437858115,0.9027012850773433
sa_233756.jpg,865525823,0.8390185517653597,0.91246339082327
sa_233756.jpg,865525824,0.919400187441403,0.9580078124999883
sa_233756.jpg,865525825,0.8508287292817251,0.9194029850746019
sa_233756.jpg,865525826,0.9136904761902043,0.9548989113528841
sa_233756.jpg,865525827,0.8203488372092546,0.9013094857872596
sa_233756.jpg,865525828,0.9347221609215655,0.9662598380289701
sa_233756.jpg,865525829,0.9715990453460505,0.9855949642900317
sa_233756.jpg,865525830,0.9546925566342849,0.97682119205297
sa_233756.jpg,865525831,0.9116847826085718,0.9538024164889158
sa_233756.jpg,865525832,0.8946617766910983,0.9444026239380477
sa_233756.jpg,865525833,0.899909665763308,0.9473183720045555
sa_233756.jpg,865525834,0.8859266362982456,0.9395133609620885
sa_233756.jpg,865525835,0.9432871867856949,0.970816041190437
sa_233756.jpg,865525836,0.9503020318506055,0.9745178093763062
sa_233756.jpg,865525837,0.9859967051070724,0.9929489838241335
sa_233756.jpg,865525838,0.9810909924363933,0.990455255394225
sa_233756.jpg,865525839,0.9766064554338113,0.9881647940074876
sa_233756.jpg,865525840,0.9508745035189119,0.9748187305782728
sa_233756.jpg,865525841,0.950811359026353,0.9747855471796121
sa_233756.jpg,865525842,0.9466552449186126,0.9725967116053889
sa_233756.jpg,865525843,0.9643282451012182,0.9818402270660503
sa_233756.jpg,865525844,0.879875195007663,0.936099585062163
sa_233756.jpg,865525845,0.9342431761786311,0.9660038486208954
sa_233756.jpg,865525846,0.9303671550008875,0.9639276679471473
sa_233756.jpg,865525847,0.839318770825589,0.9126409017713182
sa_233756.jpg,865525848,0.6924510717613843,0.8182819383259686
sa_233756.jpg,865525849,0.8762151652624189,0.9340241796200023
sa_233756.jpg,865525850,0.7211234177215047,0.8379682831532884
sa_233756.jpg,865525851,0.9391126786708656,0.9686004212138573
sa_233756.jpg,865525852,0.7472627737225596,0.8553524804177098
sa_233756.jpg,865525853,0.9336380565430686,0.9656802661530295
sa_233756.jpg,865525854,0.9151973131821229,0.9557211749232374
sa_233756.jpg,865525855,0.8675034867502276,0.9290515309932091
sa_233756.jpg,865525856,0.8947368421052297,0.9444444444444259
sa_233756.jpg,865525857,0.9239287433798303,0.9604604604604364
sa_233756.jpg,865525858,0.8115226337447892,0.895956383462022
sa_233756.jpg,865525859,0.9220055710305979,0.9594202898550492
sa_233756.jpg,865525860,0.974278087842733,0.9869714847590833
sa_233756.jpg,865525861,0.768968456947931,0.8693975903614038
sa_233756.jpg,865525862,0.9001944264419669,0.94747612551158
sa_233756.jpg,865525863,0.9133425034387477,0.954708842559287
sa_233756.jpg,865525864,0.9727056962025188,0.9861640264688123
sa_233756.jpg,865525865,0.8780457637600386,0.9350632244467799
sa_233756.jpg,865525866,0.9568113017154196,0.9779290429042803
sa_233756.jpg,865525867,0.9365814374873981,0.967252313130253
sa_233756.jpg,865525868,0.9317718940936626,0.9646810753821696
sa_233756.jpg,865525869,0.9099846390168691,0.9528711597233239
sa_233756.jpg,865525870,0.7928442573661818,0.8844541338252409
sa_233756.jpg,865525871,0.837037037036913,0.9112903225805716
sa_233756.jpg,865525872,0.9163254861821871,0.9563359594071286
sa_233756.jpg,865525873,0.7963956232568061,0.8866595007763013
sa_233756.jpg,865525874,0.884006684360558,0.9384326411353413
sa_233756.jpg,865525875,0.9300159659393047,0.9637391424238113
sa_233756.jpg,865525876,0.8569729408266173,0.9229783827061502
sa_233756.jpg,865525877,0.9490548527328653,0.973861614414955
sa_233756.jpg,865525878,0.9494573643410558,0.9740734849689681
sa_233756.jpg,865525879,0.9521829521829301,0.9755058572949832
sa_233756.jpg,865525880,0.9157190635450893,0.9560055865921454
sa_233756.jpg,865525881,0.9625409299279507,0.9809129738387548
sa_233756.jpg,865525882,0.9288135593220316,0.9630931458699461
sa_233756.jpg,865525883,0.8894145476049616,0.9414710485132988
sa_233756.jpg,865525884,0.7758933745412372,0.8738062607409322
sa_233756.jpg,865525885,0.896624472573745,0.9454949944382122
sa_233756.jpg,865525886,0.974453344879823,0.9870614035087611
sa_233756.jpg,865525887,0.9627798778714688,0.981037037037034
sa_233756.jpg,865525888,0.9448053533922682,0.9716194494675483
sa_233756.jpg,865525889,0.893284747527283,0.9436348638987917
sa_233756.jpg,865525890,0.9587589860007204,0.9789453351361603
sa_233756.jpg,865525891,0.906936665230465,0.9511974694983969
sa_233756.jpg,865525892,0.9317445185891148,0.9646664034741318
sa_233756.jpg,865525893,0.891754122938504,0.9427801553336354
sa_233756.jpg,865525894,0.8479400749063035,0.9177138224563876
sa_233756.jpg,865525895,0.8728431524949412,0.932104913678615
sa_233756.jpg,865525896,0.9131305044034862,0.9545930110901663
