image_file,annotation,IoU,Dice
sa_227456.jpg,1030920736,0.8565264293419171,0.9227193492155455
sa_227456.jpg,1030920737,0.9204881656804393,0.9585981128441949
sa_227456.jpg,1030920738,0.9080824088747539,0.9518272425248906
sa_227456.jpg,1030920739,0.5973333333333134,0.7479131886477306
sa_227456.jpg,1030920740,0.9767248545303138,0.9882253994953604
sa_227456.jpg,1030920741,0.892749244712856,0.9433359936152479
sa_227456.jpg,1030920742,0.9202898550721303,0.9584905660375549
sa_227456.jpg,1030920743,0.9445544554453575,0.9714867617106954
sa_227456.jpg,1030920744,0.8106060606054466,0.8953974895393744
sa_227456.jpg,1030920745,0.8713182037662754,0.931234679396195
sa_227456.jpg,1030920746,0.9657198824681527,0.9825610363726874
sa_227456.jpg,1030920747,0.9688972667294548,0.9842029679272144
sa_227456.jpg,1030920748,0.9472227712986568,0.9728961526748454
sa_227456.jpg,1030920749,0.9467516160535696,0.97264757172547
sa_227456.jpg,1030920750,0.8621086556169231,0.9259488193843377
sa_227456.jpg,1030920751,0.9690816797415335,0.9842981017107808
sa_227456.jpg,1030920752,0.9491525423728631,0.9739130434782513
sa_227456.jpg,1030920753,0.9591745177209425,0.9791618960384659
sa_227456.jpg,1030920754,0.9607390300230669,0.9799764428739549
sa_227456.jpg,1030920755,0.9653985853565099,0.9823947086859159
sa_227456.jpg,1030920756,0.9562870080111293,0.9776551232974185
sa_227456.jpg,1030920757,0.9449208700397562,0.9716805291111313
sa_227456.jpg,1030920758,0.9715240216353775,0.9855563624626792
sa_227456.jpg,1030920759,0.9079296215955434,0.9517433046993311
sa_227456.jpg,1030920760,0.9335126251307196,0.965613167452276
sa_227456.jpg,1030920761,0.9504198320671541,0.974579745797448
sa_227456.jpg,1030920762,0.836431226765781,0.910931174089058
sa_227456.jpg,1030920763,0.9436619718309367,0.9710144927535971
sa_227456.jpg,1030920764,0.8405172413792197,0.9133489461357779
sa_227456.jpg,1030920765,0.7943432406519274,0.8853860539673821
sa_227456.jpg,1030920766,0.8537956888471552,0.9211324570272537
sa_227456.jpg,1030920767,0.9668508287291749,0.9831460674156751
sa_227456.jpg,1030920768,0.985470342790572,0.9926820074335603
sa_227456.jpg,1030920769,0.9919895157967876,0.9959786514237711
sa_227456.jpg,1030920770,0.9173166926675635,0.9568755085434534
sa_227456.jpg,1030920771,0.9776355227645681,0.9886913048547146
sa_227456.jpg,1030920772,0.9486049926578362,0.973624717407676
sa_227456.jpg,1030920773,0.9526226734348383,0.9757365684575295
sa_227456.jpg,1030920774,0.8635597117890409,0.9267851266864023
sa_227456.jpg,1030920775,0.9207415990729905,0.9587355212355155
sa_227456.jpg,1030920776,0.9071856287424848,0.9513343799057918
sa_227456.jpg,1030920777,0.8870447210695764,0.9401417053505756
sa_227456.jpg,1030920778,0.8834879155101183,0.9381402537651398
sa_227456.jpg,1030920779,0.9629882895973932,0.9811452209884565
sa_227456.jpg,1030920780,0.9852863899106156,0.9925886712546058
sa_227456.jpg,1030920781,0.9485350809560341,0.9735878919774362
sa_227456.jpg,1030920782,0.8815789473683318,0.9370629370628867
sa_227456.jpg,1030920783,0.8189134808851471,0.9004424778760065
sa_227456.jpg,1030920784,0.9738095238094774,0.9867310012062488
sa_227456.jpg,1030920785,0.9032620922383685,0.9491725768320952
sa_227456.jpg,1030920786,0.957788347205679,0.9784391132705591
sa_227456.jpg,1030920787,0.9694567498251114,0.9844915354563634
sa_227456.jpg,1030920788,0.8984178353110311,0.9464911449947868
sa_227456.jpg,1030920789,0.922314383977323,0.9595874552725641
sa_227456.jpg,1030920790,0.933064050778978,0.9653731343283486
sa_227456.jpg,1030920791,0.9565804274465661,0.9778084396918462
sa_227456.jpg,1030920792,0.941630702581145,0.9699380024526494
sa_227456.jpg,1030920793,0.8944673588394126,0.9442942942942872
sa_227456.jpg,1030920794,0.9473823373876239,0.972980312287847
sa_227456.jpg,1030920795,0.9256412966346067,0.9613849664029599
sa_227456.jpg,1030920796,0.9612813298572568,0.9802584822721168
sa_227456.jpg,1030920797,0.8820439350525227,0.9373255518903785
sa_227456.jpg,1030920798,0.8723061430009895,0.9317986230636732
sa_227456.jpg,1030920799,0.9788775751835143,0.9893260578211731
sa_227457.jpg,1150732032,0.9385759829967919,0.9683148777546216
sa_227457.jpg,1150732033,0.8173138128580002,0.8994746059544343
sa_227457.jpg,1150732034,0.8946963873942433,0.9444219066936737
sa_227457.jpg,1150732035,0.9695471108797249,0.9845381260737283
sa_227457.jpg,1150732036,0.8643147896878067,0.9272197962153619
sa_227457.jpg,1150732037,0.8354430379741549,0.910344827585893
sa_227457.jpg,1150732038,0.9299453908223941,0.9637012479675634
sa_227457.jpg,1150732039,0.9415991787384402,0.9699212783456647
sa_227457.jpg,1150732040,0.9493688838462495,0.9740269188795855
sa_227457.jpg,1150732041,0.9474160694077635,0.9729981017316819
sa_227457.jpg,1150732042,0.8775773195875157,0.9347975291694622
sa_227457.jpg,1150732043,0.9609874092910689,0.9801056393712213
sa_227457.jpg,1150732044,0.934763948497814,0.9662821650399076
sa_227457.jpg,1150732045,0.8614051973050181,0.9255429162357329
sa_227457.jpg,1150732046,0.8036437246963156,0.8911335578001994
sa_227457.jpg,1150732047,0.9134860050890253,0.9547872340425351
sa_227457.jpg,1150732048,0.8958785249457215,0.9450800915331538
sa_227457.jpg,1150732049,0.739299610894654,0.8501118568230761
sa_227457.jpg,1150732050,0.9414927261226773,0.9698647988271547
sa_227457.jpg,1150732051,0.9443518132555034,0.9713795690856365
sa_227457.jpg,1150732052,0.8609341825901421,0.9252709640615558
sa_227457.jpg,1150732053,0.9063349184782532,0.950866408303261
sa_227457.jpg,1150732054,0.9062068965516616,0.9507959479015575
sa_227457.jpg,1150732055,0.9456375838925539,0.9720593308036919
sa_227457.jpg,1150732056,0.9462791051590177,0.9723981546641569
sa_227457.jpg,1150732057,0.9584731543623759,0.9787963161276295
sa_227457.jpg,1150732058,0.8421052631578305,0.9142857142856764
sa_227457.jpg,1150732059,0.8847902981303242,0.9388739946380446
sa_227457.jpg,1150732060,0.9416352877891213,0.9699404349632846
sa_227457.jpg,1150732061,0.9579283532351991,0.978512162257989
sa_227457.jpg,1150732062,0.9070618368093504,0.9512663085187937
sa_227457.jpg,1150732063,0.9531360946745336,0.9760058167716799
sa_227457.jpg,1150732064,0.9789926931106344,0.9893848486846377
sa_227457.jpg,1150732065,0.8923800564440095,0.9431298468880399
sa_227457.jpg,1150732066,0.9887144259077466,0.99432519121638
sa_227457.jpg,1150732067,0.9599927806521421,0.9795880782098868
sa_227457.jpg,1150732068,0.9327256153144856,0.9651919630223519
sa_227457.jpg,1150732069,0.8484807744017181,0.9180304022110682
sa_227457.jpg,1150732070,0.9470338983049844,0.9727965179542452
sa_227457.jpg,1150732071,0.9527924035821929,0.9758255939898117
sa_227457.jpg,1150732072,0.8967032967030997,0.9455388180763677
sa_227457.jpg,1150732073,0.9560047562424546,0.9775075987841351
sa_227457.jpg,1150732074,0.9129910821884681,0.9545168199571566
sa_227457.jpg,1150732075,0.9636475662353369,0.9814872921242394
sa_227457.jpg,1150732076,0.9681922196796117,0.9838390884780726
sa_227457.jpg,1150732077,0.9872134441501417,0.9935655850721529
sa_227457.jpg,1150732078,0.9871956099233911,0.9935565527557187
sa_227457.jpg,1150732079,0.9576415495955521,0.9783625095139613
sa_227457.jpg,1150732080,0.9763609763609689,0.9880391163751082
sa_227457.jpg,1150732081,0.9535090316849133,0.9762013036228515
sa_227457.jpg,1150732082,0.9710370161062309,0.9853057128521182
sa_227457.jpg,1150732083,0.8890881147540756,0.9412881355932076
sa_227457.jpg,1150732084,0.9718122590080976,0.9857046527309441
sa_227457.jpg,1150732085,0.9600317628374674,0.9796083727211278
sa_227457.jpg,1150732086,0.8427947598252048,0.9146919431278898
sa_227457.jpg,1150732087,0.8826454500248193,0.9376650818805881
sa_227457.jpg,1150732088,0.907295883107899,0.9513949997411826
sa_227457.jpg,1150732089,0.9220447284344458,0.9594414893616702
sa_227457.jpg,1150732090,0.8096280087526466,0.894800483675883
sa_227457.jpg,1150732091,0.9701937406855078,0.9848714069591342
sa_227457.jpg,1150732092,0.8700754400669849,0.9305244285073541
sa_227457.jpg,1150732093,0.9839576755695795,0.9919139784946195
sa_227457.jpg,1150732094,0.9345794392522967,0.9661835748792058
sa_227457.jpg,1150732095,0.9574105621805248,0.9782419495212945
sa_227457.jpg,1150732096,0.9683505782105707,0.983920841063688
sa_227457.jpg,1150732097,0.919112383679247,0.9578515479298412
sa_227457.jpg,1150732098,0.9836561743340808,0.9917607567897164
sa_227457.jpg,1150732099,0.9291101055806237,0.9632525410476558
sa_227457.jpg,1150732100,0.9247787610619241,0.9609195402298728
sa_227457.jpg,1150732101,0.9571078431372353,0.9780839073262265
sa_227457.jpg,1150732102,0.9683847267059894,0.9839384684990331
sa_227457.jpg,1150732103,0.935864008471005,0.9668695780032344
sa_227457.jpg,1150732104,0.9379111238492022,0.9679609269038751
sa_227457.jpg,1150732105,0.9294665990762632,0.963444093327397
sa_227457.jpg,1150732106,0.971383975025964,0.9854842966481662
sa_227457.jpg,1150732107,0.9578259578259436,0.9784587378640702
sa_227457.jpg,1150732108,0.9425309597523175,0.9704153800179276
sa_227457.jpg,1150732109,0.9680616740087893,0.9837716843872302
sa_227457.jpg,1150732110,0.969749056424407,0.984642234767455
sa_227457.jpg,1150732111,0.8935185185183806,0.9437652811735172
sa_227457.jpg,1150732112,0.9741261915569235,0.9868935387445162
sa_227457.jpg,1150732113,0.9626450116009169,0.980967017377935
sa_227457.jpg,1150732114,0.8723837209302072,0.9318428815401191
sa_227457.jpg,1150732115,0.9431162407254481,0.9707254985150477
sa_227457.jpg,1150732116,0.9443596268023589,0.9713837026696827
sa_227457.jpg,1150732117,0.9905174798263439,0.9952361532768437
sa_227457.jpg,1150732118,0.9657101085445788,0.9825559774524385
sa_227457.jpg,1150732119,0.9207089552238663,0.9587178241864905
sa_227457.jpg,1150732120,0.9393346379647382,0.9687184661957423
sa_227457.jpg,1150732121,0.9459776864356739,0.9722389861194783
sa_227457.jpg,1150732122,0.8982118294359149,0.9463768115941343
sa_227457.jpg,1150732123,0.9272780373831505,0.962267010153039
sa_227457.jpg,1150732124,0.9233618893262115,0.9601540869146388
sa_227457.jpg,1150732125,0.9527491408934591,0.9758029036515556
sa_227457.jpg,1150732126,0.968705983220032,0.9841042710050675
sa_227457.jpg,1150732127,0.9210649827196274,0.9589108031272189
sa_227457.jpg,1150732128,0.9212388472977036,0.9590050176150264
sa_227457.jpg,1150732129,0.9676797945205272,0.983574458827358
sa_227457.jpg,1150732130,0.8643243243242776,0.9272252826906081
sa_227457.jpg,1150732131,0.737377406465647,0.8488396403930409
sa_227457.jpg,1150732132,0.9704717051655755,0.9850146060169166
sa_227457.jpg,1150732133,0.9440298507462183,0.9712092130517967
sa_227457.jpg,1150732134,0.9195100612422642,0.9580674567000474
sa_227457.jpg,1150732135,0.963859491105596,0.9815972023161098
sa_227457.jpg,1150732136,0.9656160458452261,0.9825072886297137
sa_227457.jpg,1150732137,0.9316770186335197,0.9646302250803748
sa_227457.jpg,1150732138,0.8604395604394658,0.9249852333135897
sa_227457.jpg,1150732139,0.9139054005213653,0.9550162722487843
sa_227457.jpg,1150732140,0.9531062604941118,0.9759901750076698
sa_227457.jpg,1150732141,0.9259624876603918,0.9615581752947083
sa_227457.jpg,1150732142,0.9411111111110763,0.9696622781911663
sa_227457.jpg,1150732143,0.9671496714967063,0.9833005444479985
sa_227457.jpg,1150732144,0.9246830723340446,0.9608678806663897
sa_227457.jpg,1150732145,0.9545454545454309,0.9767441860464993
sa_227457.jpg,1150732146,0.9346634509975678,0.9662284678150389
sa_227457.jpg,1150732147,0.886746052290954,0.9399739315359749
sa_227457.jpg,1150732148,0.913943707537984,0.9550371872886925
sa_227457.jpg,1150732149,0.818858560793943,0.9004092769440041
sa_227457.jpg,1150732150,0.9286058851905002,0.9629814907453486
sa_227457.jpg,1150732151,0.9386243386242392,0.9683406113536589
sa_227457.jpg,1150732152,0.9631447611254695,0.9812264283284942
sa_227457.jpg,1150732153,0.9739166157497093,0.9867859746241693
sa_227457.jpg,1150732154,0.9900014541428176,0.9949756087683418
sa_227457.jpg,1150732155,0.9016838674632861,0.9483004855755227
sa_227457.jpg,1150732156,0.9830091938679949,0.9914318066781811
sa_227457.jpg,1150732157,0.7518580676096679,0.8583550020528143
sa_227458.jpg,901873546,0.9055201698513609,0.9504178272980396
sa_227458.jpg,901873547,0.8824788153727563,0.9375710453326016
sa_227458.jpg,901873548,0.8261562998404445,0.9048034934497421
sa_227458.jpg,901873549,0.761529126213546,0.8646228039958366
sa_227458.jpg,901873550,0.8195937873356248,0.9008535784634996
sa_227458.jpg,901873551,0.9119047619047348,0.9539227895392131
sa_227458.jpg,901873552,0.725677830940931,0.8410351201478354
sa_227458.jpg,901873553,0.9674099485420075,0.9834350479511684
sa_227458.jpg,901873554,0.8321100917430428,0.908362543815678
sa_227458.jpg,901873555,0.9685867808965507,0.9840427562511911
sa_227458.jpg,901873556,0.841664644503751,0.9140259569141517
sa_227458.jpg,901873557,0.7226720647772548,0.8390129259693984
sa_227458.jpg,901873558,0.8549905838041271,0.9218274111675033
sa_227458.jpg,901873559,0.9365522049851676,0.9672367236723586
sa_227458.jpg,901873560,0.9411398318280763,0.9696775228621773
sa_227458.jpg,901873561,0.9483731739707678,0.9735025986197412
sa_227458.jpg,901873562,0.7521367521366878,0.8585365853658118
sa_227458.jpg,901873563,0.8448867536032364,0.915922619047585
sa_227458.jpg,901873564,0.8703030303029248,0.9306545690213266
sa_227458.jpg,901873565,0.9231418918918529,0.9600351339481563
sa_227458.jpg,901873566,0.811735941320095,0.8960863697704593
sa_227458.jpg,901873567,0.9330056906362925,0.9653418974976453
sa_227458.jpg,901873568,0.8275862068962924,0.9056603773583352
sa_227458.jpg,901873569,0.9419431279619737,0.9701037217815149
sa_227458.jpg,901873570,0.9587067861715443,0.9789181238764344
sa_227458.jpg,901873571,0.9310728182322995,0.9643062751870765
sa_227458.jpg,901873572,0.9297101449274688,0.9635749155087885
sa_227458.jpg,901873573,0.9014995589532225,0.9481985464666624
sa_227458.jpg,901873574,0.8846153846153278,0.9387755102040497
sa_227458.jpg,901873575,0.8782383419686844,0.9351724137929744
sa_227458.jpg,901873576,0.9122807017543438,0.9541284403669494
sa_227458.jpg,901873577,0.7982740021574112,0.8878224355128441
sa_227458.jpg,901873578,0.8660287081339195,0.9282051282050985
sa_227458.jpg,901873579,0.6646586345380192,0.7985524728587697
sa_227458.jpg,901873580,0.8430609597924226,0.9148486980998974
sa_227458.jpg,901873581,0.8206521739128947,0.9014925373133431
sa_227458.jpg,901873582,0.6183431952660893,0.764168190127831
sa_227458.jpg,901873583,0.9626168224298984,0.9809523809523768
sa_227458.jpg,901873584,0.9585529468135966,0.9788379204892906
sa_227458.jpg,901873585,0.9696709233791719,0.9846019574839459
sa_227458.jpg,901873586,0.9771338961725698,0.9884347216586112
sa_227458.jpg,901873587,0.8753437213565135,0.9335288367546204
sa_227458.jpg,901873588,0.9289787454639228,0.9631819403385927
sa_227458.jpg,901873589,0.8900573613765879,0.9418310571572613
sa_227458.jpg,901873590,0.8652959943282217,0.9277841125047334
sa_227458.jpg,901873591,0.9240506329113658,0.9605263157894594
sa_227458.jpg,901873592,0.9404533230887077,0.9693130073252629
sa_227458.jpg,901873593,0.9347181008899303,0.9662576687115082
sa_227458.jpg,901873594,0.953275380316657,0.9760788365254631
sa_227458.jpg,901873595,0.9635531532450309,0.9814383192557146
sa_227458.jpg,901873596,0.9064986737399929,0.9509565217390974
sa_227458.jpg,901873597,0.9526350900599765,0.9757430816535368
sa_227458.jpg,901873598,0.9932675917486141,0.996622426271688
sa_227458.jpg,901873599,0.991412925384429,0.9956879487392535
sa_227458.jpg,901873600,0.9822461735715999,0.9910435814354928
sa_227458.jpg,901873601,0.9777724361240318,0.9887613137538064
sa_227458.jpg,901873602,0.771929824561342,0.8712871287128321
sa_227458.jpg,901873603,0.8216080402009533,0.9020689655172103
sa_227458.jpg,901873604,0.8428693424423389,0.9147358665430848
sa_227458.jpg,901873605,0.8668407310704206,0.9286713286712853
sa_227458.jpg,901873606,0.9267789618425257,0.9619982158786626
sa_227458.jpg,901873607,0.8913590604026471,0.9425593257928379
sa_227458.jpg,901873608,0.8213318895505781,0.9019024970273216
sa_227458.jpg,901873609,0.8199079401610575,0.9010433133101201
sa_227458.jpg,901873610,0.8819938962359224,0.9372972972972466
sa_227458.jpg,901873611,0.8952765849962068,0.9447450489111577
sa_227458.jpg,901873612,0.8538938662990894,0.9211895910780583
sa_227458.jpg,901873613,0.8107142857141891,0.8954635108480673
sa_227458.jpg,901873614,0.8909657320871927,0.9423393739703265
sa_227458.jpg,901873615,0.9762169370971219,0.9879653582274155
sa_227458.jpg,901873616,0.8421733505820385,0.914325842696565
sa_227458.jpg,901873617,0.8618721461186722,0.9258123850398244
sa_227458.jpg,901873618,0.9426966292134301,0.9705031810294688
sa_227458.jpg,901873619,0.9246575342464486,0.960854092526622
sa_227458.jpg,901873620,0.9531442663378153,0.9760101010100805
sa_227458.jpg,901873621,0.9257632789627577,0.9614507546964821
sa_227458.jpg,901873622,0.9758386113065687,0.9877715778226168
sa_227458.jpg,901873623,0.948146647761789,0.9733832397587806
sa_227458.jpg,901873624,0.9694638557754415,0.9844951994752219
sa_227458.jpg,901873625,0.8842302878597694,0.9385586183991718
sa_227459.jpg,774804683,0.7434702156430134,0.8528625369935698
sa_227459.jpg,774804684,0.9247311827953675,0.9608938547484244
sa_227459.jpg,774804685,0.9628017883755532,0.9810484115896222
sa_227459.jpg,774804686,0.9739413680778587,0.9867986798678239
sa_227459.jpg,774804687,0.9835547122074558,0.9917091836734655
sa_227459.jpg,774804688,0.983975376798494,0.9919229727400325
sa_227459.jpg,774804689,0.9885567890691548,0.9942454693807352
sa_227459.jpg,774804690,0.971874999999924,0.9857369255150163
sa_227459.jpg,774804691,0.9380165289252322,0.96801705756909
sa_227459.jpg,774804692,0.6930404265986052,0.8186932995935069
sa_227459.jpg,774804693,0.9397944199706142,0.9689629068887115
sa_227459.jpg,774804694,0.9345679187270635,0.9661774184097963
sa_227459.jpg,774804695,0.9705500687683083,0.9850549693212823
sa_227459.jpg,774804696,0.9755401549123324,0.9876186545604521
sa_227459.jpg,774804697,0.9951243659688693,0.9975562255093993
sa_227459.jpg,774804698,0.9888032567823732,0.9943701101758342
sa_227459.jpg,774804699,0.9831569855322814,0.9915069686411145
sa_227460.jpg,792445289,0.9180711610486462,0.9572858188918487
sa_227460.jpg,792445290,0.9698309748427577,0.9846844599650737
sa_227460.jpg,792445291,0.9659213847818073,0.9826653214711457
