image_file,annotation,IoU,Dice
sa_225651.jpg,839438554,0.7775467775467371,0.874853801169565
sa_225651.jpg,839438555,0.891134751773018,0.9424339021188648
sa_225651.jpg,839438556,0.9716261748536802,0.985608922468061
sa_225651.jpg,839438557,0.9139344262294832,0.9550321199143332
sa_225651.jpg,839438558,0.8322264942327566,0.9084318962227984
sa_225651.jpg,839438559,0.8755527479468809,0.9336476928258358
sa_225651.jpg,839438560,0.8687179487179042,0.9297475301865826
sa_225651.jpg,839438561,0.9404801052285123,0.9693272326724119
sa_225651.jpg,839438562,0.9084821428571259,0.9520467836257217
sa_225651.jpg,839438563,0.886507549926893,0.9398399173766863
sa_225651.jpg,839438564,0.9415696009165373,0.9699055861526262
sa_225651.jpg,839438565,0.9621465491030562,0.9807081428682034
sa_225651.jpg,839438566,0.9760266370699151,0.9878678948550851
sa_225651.jpg,839438567,0.9729154346540393,0.9862718062466221
sa_225651.jpg,839438568,0.9627720504009072,0.9810329734461581
sa_225651.jpg,839438569,0.9338506015682364,0.9657939458311202
sa_225651.jpg,839438570,0.9342074317967961,0.9659847402498678
sa_225651.jpg,839438572,0.8152802491103112,0.8982417447773026
sa_225651.jpg,839438573,0.9532633312744394,0.9760725202909194
sa_225651.jpg,839438574,0.9210443535702761,0.9588996233829874
sa_225651.jpg,839438575,0.9076215063418912,0.9515739923506858
sa_225652.jpg,409874211,0.9738005194331756,0.9867263787252684
sa_225652.jpg,409874212,0.9056681836987627,0.9504993486756198
sa_225652.jpg,409874213,0.8679245283018526,0.9292929292929097
sa_225652.jpg,409874214,0.8138911334753515,0.8973979953427136
sa_225652.jpg,409874215,0.7903780068725806,0.882917466410579
sa_225652.jpg,409874216,0.9065420560746957,0.9509803921568238
sa_225652.jpg,409874217,0.9016393442622789,0.9482758620689565
sa_225652.jpg,409874218,0.8855524079319611,0.9393028846153564
sa_225652.jpg,409874219,0.9505893320902913,0.9746688515635635
sa_225652.jpg,409874220,0.8966634272756431,0.9455166524338011
sa_225652.jpg,409874221,0.7086460032626196,0.8294825281649642
sa_225652.jpg,409874222,0.9244824044542899,0.9607595292267044
sa_225652.jpg,409874223,0.9662921348314552,0.9828571428571399
sa_225652.jpg,409874224,0.9730773599909012,0.9863550002878636
sa_225652.jpg,409874225,0.9653751030502488,0.9823825503355499
sa_225652.jpg,409874226,0.9351239304930717,0.9664744627025527
sa_225652.jpg,409874227,0.9155049302958022,0.9558888790272392
sa_225652.jpg,409874228,0.9563451776649584,0.9776855215360579
sa_225652.jpg,409874229,0.9525686506372231,0.9757082295942334
sa_225652.jpg,409874230,0.9199669113845422,0.9583153813011582
sa_225652.jpg,409874231,0.6563011456627403,0.7924901185769968
sa_225652.jpg,409874232,0.8374756614362596,0.9115502088138118
sa_225652.jpg,409874233,0.9213107910665639,0.9590439978272574
sa_225652.jpg,409874234,0.9063176895306806,0.9508569264274187
sa_225652.jpg,409874235,0.9345879577502497,0.9661881270439527
sa_225652.jpg,409874236,0.9153069153068442,0.9557809330628415
sa_225652.jpg,409874237,0.9164992185755544,0.9564305684995229
sa_225652.jpg,409874238,0.9784986797434907,0.9891325071496652
sa_225652.jpg,409874239,0.9699492894259002,0.9847454395220206
sa_225652.jpg,409874240,0.822755054066722,0.9027598658756538
sa_225652.jpg,409874241,0.9743192384325664,0.9869925992374862
sa_225652.jpg,409874242,0.979218801000974,0.9895003023473118
sa_225652.jpg,409874243,0.9421874999998527,0.9702333065164143
sa_225652.jpg,409874244,0.9298669891171789,0.9636591478696138
sa_225652.jpg,409874245,0.930205949656644,0.9638411381149399
sa_225652.jpg,409874246,0.9711184232102048,0.9853476196814406
sa_225652.jpg,409874247,0.9823135959506317,0.9910778980250667
sa_225652.jpg,409874248,0.9361613648120033,0.9670282465355384
sa_225652.jpg,409874249,0.990722377058018,0.9953395696713407
sa_225652.jpg,409874250,0.9430063144083292,0.9706672669208354
sa_225652.jpg,409874251,0.9676837516909519,0.9835765029409442
sa_225652.jpg,409874252,0.9618922470433513,0.9805760214333491
sa_225652.jpg,409874253,0.9739505558320809,0.9868033958140667
sa_225652.jpg,409874254,0.9114492515216304,0.9536735027582459
sa_225652.jpg,409874255,0.7758923346986087,0.8738056013179284
sa_225652.jpg,409874256,0.9346126510304951,0.9662013225569079
sa_225652.jpg,409874257,0.8248863258289806,0.9040413248252757
sa_225652.jpg,409874258,0.8437033349924916,0.9152267818574267
sa_225652.jpg,409874259,0.9154118689105353,0.9558381502890145
sa_225652.jpg,409874260,0.9548449300980081,0.9769009453349694
sa_225652.jpg,409874261,0.8930976430976181,0.9435304579813111
sa_225652.jpg,409874262,0.9818697132171383,0.990851928024355
sa_225652.jpg,409874263,0.9143843001940811,0.9552776839022139
sa_225652.jpg,409874264,0.8688118811879038,0.9298013245031881
sa_225652.jpg,409874265,0.865366759517097,0.92782478845192
sa_225652.jpg,409874266,0.781249999999997,0.8771929824561384
sa_225652.jpg,409874267,0.8637197725332009,0.9268772969653241
sa_225652.jpg,409874268,0.9837819605932552,0.9918246865185251
sa_225652.jpg,409874269,0.8990551964196469,0.9468447237496479
sa_225652.jpg,409874270,0.8947976878611682,0.9444783404514372
sa_225652.jpg,409874271,0.9085714285713997,0.9520958083832177
sa_225652.jpg,409874272,0.8762620695736509,0.9340508277425945
sa_225652.jpg,409874273,0.9840100076347642,0.9919405686948636
sa_225652.jpg,409874274,0.9679844836508645,0.9837318248110662
sa_225652.jpg,409874275,0.9838051497882838,0.9918364713321544
sa_225652.jpg,409874276,0.9850173224656475,0.9924521174879511
sa_225653.jpg,804656700,0.9558383233532832,0.9774205893608826
sa_225653.jpg,804656701,0.8633640316340825,0.9266724236132784
sa_225653.jpg,804656702,0.982929037976145,0.9913910373508482
sa_225653.jpg,804656703,0.9161079663307761,0.9562174808813767
sa_225653.jpg,804656704,0.9756276193188733,0.9876634744104613
sa_225653.jpg,804656705,0.9497633226446641,0.9742344741169945
sa_225653.jpg,804656706,0.9851018089989946,0.9924949990305445
sa_225653.jpg,804656707,0.9736545038015854,0.9866514143444717
sa_225653.jpg,804656708,0.9353057757644351,0.9665715748665034
sa_225653.jpg,804656709,0.9138816623307302,0.9550033111428663
sa_225653.jpg,804656710,0.9858449516028754,0.992872027402895
sa_225653.jpg,804656711,0.9470258136924591,0.9727922527092348
sa_225653.jpg,804656712,0.9850873282813917,0.9924876495325174
sa_225653.jpg,804656713,0.8881265485038901,0.940748965378006
sa_225653.jpg,804656714,0.9444238606891354,0.9714176829268247
sa_225653.jpg,804656715,0.9669086611514354,0.9831759656652319
sa_225653.jpg,804656716,0.8744719372359422,0.9330328396651492
sa_225653.jpg,804656717,0.9672106898081901,0.9833320801062712
sa_225653.jpg,804656718,0.9686607702486179,0.9840809395783183
sa_225653.jpg,804656719,0.9875331593943418,0.993727480446436
sa_225653.jpg,804656720,0.9759478189971066,0.9878275221786468
sa_225653.jpg,804656721,0.9666666666666354,0.983050847457611
sa_225653.jpg,804656722,0.9765039103783547,0.9881122979325918
sa_225653.jpg,804656723,0.9120518431240455,0.9540032571856114
sa_225653.jpg,804656724,0.9848378905531217,0.9923610338561942
sa_225653.jpg,804656725,0.9544840159683119,0.9767120203287321
sa_225653.jpg,804656726,0.9355696526976774,0.9667124625494496
sa_225653.jpg,804656727,0.8905798497399259,0.942123497045033
sa_225653.jpg,804656728,0.9743119266054688,0.9869888475836248
sa_225653.jpg,804656729,0.9509657303930895,0.9748666679055245
sa_225653.jpg,804656730,0.9730722019474761,0.9863523503975449
sa_225653.jpg,804656731,0.9857506304812385,0.9928241898554462
sa_225653.jpg,804656732,0.9678207739307533,0.9836472779962739
sa_225653.jpg,804656733,0.9768143565889336,0.9882712085058537
sa_225653.jpg,804656734,0.9429182135223289,0.9706205922203038
sa_225653.jpg,804656735,0.9776122118989061,0.9886793841753246
sa_225653.jpg,804656736,0.954194609641906,0.9765604765604755
sa_225653.jpg,804656737,0.860623286975941,0.9250913852365101
sa_225653.jpg,804656738,0.9789930191690708,0.9893850151933585
sa_225653.jpg,804656739,0.9523061825318931,0.9755705237760125
sa_225653.jpg,804656740,0.9841805225653161,0.9920271985059952
sa_225653.jpg,804656741,0.9207248018120012,0.9587264150943378
sa_225653.jpg,804656742,0.9656379773633991,0.9825186412593166
sa_225653.jpg,804656743,0.9585479351628069,0.9788353074780641
sa_225653.jpg,804656744,0.9880525046879177,0.9939903522246473
sa_225653.jpg,804656745,0.9329865626354492,0.9653316589675699
sa_225653.jpg,804656746,0.9941766951533824,0.997079845100602
sa_225653.jpg,804656747,0.9942833804398592,0.9971334968659871
sa_225653.jpg,804656748,0.9787428269335389,0.989257233038513
sa_225653.jpg,804656749,0.9596891886561711,0.9794299975847335
sa_225654.jpg,1075714580,0.9016641452343567,0.948289578361102
sa_225654.jpg,1075714581,0.9098483971762422,0.9527964612494642
sa_225654.jpg,1075714582,0.9390491670052729,0.9685666387258961
sa_225654.jpg,1075714583,0.9266518188567049,0.9619297163994993
sa_225654.jpg,1075714584,0.9779876002502648,0.9888713156002846
sa_225654.jpg,1075714585,0.9770773638968426,0.9884057971014464
sa_225654.jpg,1075714586,0.9307783551739693,0.9641483215095429
sa_225654.jpg,1075714587,0.9748095099304619,0.9872440911678487
sa_225654.jpg,1075714588,0.9771762984637858,0.9884564155690376
sa_225654.jpg,1075714589,0.9881437003867242,0.994036497658107
sa_225654.jpg,1075714590,0.985304486584774,0.9925978541253859
sa_225654.jpg,1075714591,0.9845104288989489,0.9921947645749358
sa_225654.jpg,1075714592,0.974203338391453,0.9869331283627726
sa_225654.jpg,1075714593,0.9586418368110017,0.9788842643858071
sa_225654.jpg,1075714594,0.9554936305732408,0.9772403403770166
sa_225654.jpg,1075714595,0.960819611372897,0.9800183615056408
sa_225654.jpg,1075714596,0.9183486238531268,0.9574366331898155
sa_225654.jpg,1075714597,0.986526946107771,0.9932177844762554
sa_225654.jpg,1075714598,0.9881383509158612,0.9940337909186879
sa_225654.jpg,1075714599,0.9873699438045944,0.9936448388812671
sa_225654.jpg,1075714600,0.9516260162601432,0.9752134971880757
sa_225654.jpg,1075714601,0.9402069758528112,0.9691821414460656
sa_225654.jpg,1075714602,0.9424511969434606,0.970373102218941
sa_225654.jpg,1075714603,0.9812308417825939,0.9905265162334547
sa_225654.jpg,1075714604,0.9747496526280439,0.9872133931820914
sa_225654.jpg,1075714605,0.9809433346196073,0.9903800047950125
sa_225654.jpg,1075714606,0.9813304208334722,0.9905772510378787
sa_225654.jpg,1075714607,0.9917263409686154,0.9958459860367358
sa_225654.jpg,1075714608,0.9625753690484374,0.980930856698916
sa_225654.jpg,1075714609,0.9564220183485925,0.9777256740914256
sa_225654.jpg,1075714610,0.9429393430831708,0.9706317867719525
sa_225654.jpg,1075714611,0.9854914554421323,0.9926927187129914
sa_225654.jpg,1075714612,0.9154929577463499,0.9558823529411061
sa_225654.jpg,1075714613,0.8539130434781123,0.9212007504689567
sa_225654.jpg,1075714614,0.9295039164488434,0.9634641407305867
sa_225654.jpg,1075714615,0.9717725439775527,0.9856842230060138
sa_225654.jpg,1075714616,0.9297052154194911,0.9635722679200888
sa_225654.jpg,1075714617,0.8803066712438393,0.936343719571562
sa_225654.jpg,1075714618,0.9334897480363059,0.9656009285638866
sa_225654.jpg,1075714619,0.9009314140558086,0.9478841870823631
sa_225654.jpg,1075714620,0.9242310577643718,0.9606237816763757
sa_225654.jpg,1075714621,0.9813318155947583,0.9905779616224262
sa_225654.jpg,1075714622,0.972600200619302,0.986109806045799
sa_225654.jpg,1075714623,0.9430719656283313,0.9707020453288976
sa_225654.jpg,1075714624,0.9653017918893411,0.9823445904064934
sa_225654.jpg,1075714625,0.9464153732446066,0.9724700968292961
sa_225654.jpg,1075714626,0.9537431527692953,0.9763239875389256
sa_225654.jpg,1075714627,0.986922001475466,0.9934179607881827
sa_225654.jpg,1075714628,0.9726603575183675,0.9861407249466776
sa_225654.jpg,1075714629,0.9489772982692634,0.9738207819167284
sa_225654.jpg,1075714630,0.8877952755904638,0.9405630865484389
sa_225654.jpg,1075714631,0.9515070491006263,0.9751510244753038
sa_225654.jpg,1075714632,0.9625390218522321,0.980911983032871
sa_225654.jpg,1075714633,0.9218506447498905,0.9593364055299521
sa_225654.jpg,1075714634,0.9481498036461145,0.9733849028155618
sa_225654.jpg,1075714635,0.9381818181817329,0.9681050656659959
sa_225654.jpg,1075714636,0.9268610522886312,0.962042438075907
sa_225654.jpg,1075714637,0.952546296296186,0.9756965026673992
sa_225654.jpg,1075714638,0.921815745295446,0.9593175074686807
sa_225654.jpg,1075714639,0.9719419990733326,0.985771386308597
sa_225654.jpg,1075714640,0.9236728837876349,0.960322195704043
sa_225654.jpg,1075714641,0.8235217163788484,0.9032211779898063
sa_225654.jpg,1075714642,0.980911132499194,0.9903635921936979
sa_225654.jpg,1075714643,0.9762450042660157,0.9879797314185712
sa_225654.jpg,1075714644,0.9216201998947761,0.9592116068984309
sa_225654.jpg,1075714645,0.9319225721784624,0.9647618238940225
sa_225654.jpg,1075714646,0.9812255789573978,0.9905238347202836
sa_225654.jpg,1075714647,0.9549851924975132,0.9769743486164313
sa_225654.jpg,1075714648,0.9872157483878155,0.9935667520637577
sa_225654.jpg,1075714649,0.966319052987585,0.98287106715401
sa_225654.jpg,1075714650,0.9349206349204865,0.9663658736668608
sa_225654.jpg,1075714651,0.9003508771929719,0.9475627769571581
sa_225654.jpg,1075714652,0.8865535248041659,0.9398657532350637
sa_225654.jpg,1075714653,0.9644577528967456,0.9819073497249587
sa_225654.jpg,1075714654,0.9177510434569001,0.957111765458962
sa_225654.jpg,1075714655,0.936300449071822,0.9671024447891273
sa_225654.jpg,1075714656,0.9712449624223835,0.9854127527903582
sa_225654.jpg,1075714657,0.9593184979137358,0.9792369121561494
sa_225654.jpg,1075714658,0.9362850971921235,0.9670942554377597
sa_225654.jpg,1075714659,0.9365162644280971,0.967217556217814
sa_225654.jpg,1075714660,0.9463818235598198,0.9724523853484638
sa_225654.jpg,1075714661,0.9860767610149296,0.9929895766073235
sa_225654.jpg,1075714662,0.9901897336954215,0.9950706879155875
sa_225654.jpg,1075714663,0.9799514292622921,0.9898742108309304
sa_225655.jpg,724033921,0.6792592592592089,0.8089986766651606
sa_225655.jpg,724033922,0.9277721261444085,0.9625329815303176
sa_225655.jpg,724033923,0.955486446342368,0.9772365828764029
sa_225655.jpg,724033924,0.9560682198873081,0.9775407730333543
sa_225655.jpg,724033925,0.938763585368693,0.9684147076552082
sa_225655.jpg,724033926,0.9858095643536117,0.9928540803201301
sa_225655.jpg,724033927,0.9428587705805223,0.9705890977333343
sa_225655.jpg,724033928,0.9063601748695466,0.9508803077378276
sa_225655.jpg,724033929,0.8975147637795166,0.945989755559872
sa_225655.jpg,724033930,0.9882169610148167,0.9940735647988995
sa_225655.jpg,724033931,0.9855436832180812,0.9927192149414267
sa_225655.jpg,724033932,0.9716919025674573,0.9856427378964832
sa_225655.jpg,724033933,0.9713870029097728,0.9854858548585365
sa_225655.jpg,724033934,0.9777335984095233,0.9887414555689487
sa_225655.jpg,724033935,0.9797695262483744,0.9897813995601993
sa_225655.jpg,724033936,0.91981553109193,0.9582332429290936
sa_225655.jpg,724033937,0.9373286329807702,0.9676506267690868
sa_225655.jpg,724033938,0.8926270579813568,0.9432677760968051
sa_225655.jpg,724033939,0.973810978798839,0.9867317481347183
sa_225655.jpg,724033940,0.9361249112845916,0.9670087976539551
sa_225655.jpg,724033941,0.9749993543221649,0.987341441088007
sa_225655.jpg,724033942,0.9225429302155308,0.9597111364500007
sa_225655.jpg,724033943,0.8971518987340352,0.9457881567972521
sa_225655.jpg,724033944,0.9061846429638212,0.9507836990595462
sa_225655.jpg,724033945,0.938711131140111,0.9683867968386571
sa_225655.jpg,724033946,0.9060192436786652,0.9506926508570032
sa_225655.jpg,724033947,0.8878295008412289,0.940582293523442
sa_225655.jpg,724033948,0.9322349489364051,0.9649291867425873
sa_225655.jpg,724033949,0.6556420233461759,0.7920094007049597
sa_225655.jpg,724033950,0.9697892866209452,0.9846629720324657
sa_225655.jpg,724033951,0.9551231135821892,0.9770465163518081
sa_225655.jpg,724033952,0.43484767504008326,0.6061238173284639
sa_225655.jpg,724033953,0.9509406123201419,0.9748534694649088
sa_225655.jpg,724033954,0.9359687486730885,0.9669254726499079
sa_225655.jpg,724033955,0.9253507014027592,0.9612282071298215
sa_225655.jpg,724033956,0.9692388749290738,0.9843791804729459
sa_225655.jpg,724033957,0.9244747302668412,0.9607553850693136
sa_225655.jpg,724033958,0.9780304490267686,0.988893219017917
sa_225655.jpg,724033959,0.9511599511599221,0.9749687108885955
sa_225655.jpg,724033960,0.9589559296387183,0.9790479868687749
sa_225655.jpg,724033961,0.9781630451533356,0.9889609934326866
sa_225655.jpg,724033962,0.8915172796155814,0.9426477772349688
sa_225655.jpg,724033963,0.8656079130060809,0.9279633806991249
sa_225655.jpg,724033964,0.9771305285868181,0.9884329986905174
sa_225655.jpg,724033965,0.48257195669394665,0.6509929646451095
sa_225655.jpg,724033966,0.9624019475249942,0.9808407994486426
sa_225655.jpg,724033967,0.9392917369308337,0.968695652173899
sa_225655.jpg,724033968,0.8985849056603243,0.9465838509316477
sa_225655.jpg,724033969,0.9317556952081605,0.9646723936359429
sa_225655.jpg,724033970,0.9906509778083593,0.9953035352274895
sa_225655.jpg,724033971,0.943978178766259,0.9711818672423087
sa_225655.jpg,724033972,0.9434807496080213,0.9709185437502388
sa_225655.jpg,724033973,0.9654160973714216,0.9824037756305999
sa_225655.jpg,724033974,0.8894289185904144,0.941479099678396
sa_225655.jpg,724033975,0.9690048939640846,0.9842584921292324
sa_225655.jpg,724033976,0.9347265221877984,0.9662621682890923
sa_225655.jpg,724033977,0.9693648116919346,0.9844441273012561
sa_225655.jpg,724033978,0.9371011850500512,0.9675294117646603
sa_225655.jpg,724033979,0.8645545102379515,0.9273577205609488
sa_225655.jpg,724033980,0.9737463600302639,0.9866985745983422
sa_225655.jpg,724033981,0.8589050354849466,0.9240978092900561
sa_225655.jpg,724033982,0.9526263776129287,0.9757385115093113
sa_225655.jpg,724033983,0.9877778069323814,0.9938513283401225
sa_225655.jpg,724033984,0.9573242027321508,0.9781968683530916
sa_225655.jpg,724033985,0.957535994168016,0.978307420165711
sa_225655.jpg,724033986,0.9673992140881826,0.9834295014055261
sa_225655.jpg,724033987,0.9338000688626169,0.9657669206846604
