image_file,annotation,IoU,Dice
sa_235054.jpg,82293140,0.9454367322330172,0.9719532036879176
sa_235054.jpg,82293141,0.9930367027465342,0.9965061871445368
sa_235054.jpg,82293142,0.9921436049555048,0.9960563108879539
sa_235054.jpg,82293143,0.7339112665038234,0.8465384367490123
sa_235054.jpg,82293144,0.8800841514726199,0.9362178291682034
sa_235054.jpg,82293145,0.9808437459184107,0.9903292452415486
sa_235054.jpg,82293146,0.9419835303217526,0.9701251484513697
sa_235054.jpg,82293147,0.9943630128092507,0.9971735400453455
sa_235054.jpg,82293148,0.9836406082178647,0.9917528448881511
sa_235055.jpg,1012300503,0.9785569043070985,0.9891622547492963
sa_235055.jpg,1012300504,0.9005270092226416,0.9476603119583946
sa_235055.jpg,1012300505,0.9838963677927307,0.991882825903257
sa_235055.jpg,1012300506,0.9856895556837739,0.9927932116703418
sa_235055.jpg,1012300507,0.9806218365871248,0.9902161214953247
sa_235055.jpg,1012300508,0.9564095600217143,0.9777191642951275
sa_235055.jpg,1012300509,0.9942704863424361,0.9971270127614072
sa_235055.jpg,1012300510,0.9927047083979667,0.9963390001683197
sa_235055.jpg,1012300511,0.9943900228714437,0.9971871213432572
sa_235055.jpg,1012300512,0.984649496844602,0.9922653832932193
sa_235055.jpg,1012300513,0.982418610869704,0.9911313437868792
sa_235055.jpg,1012300514,0.985636561479848,0.9927663305567624
sa_235055.jpg,1012300515,0.9818574674961779,0.9908456925882047
sa_235055.jpg,1012300516,0.9871318272805167,0.9935242480932461
sa_235055.jpg,1012300517,0.9881972077965806,0.9940635706774281
sa_235055.jpg,1012300518,0.9897039897039858,0.9948253557567897
sa_235055.jpg,1012300519,0.9823858482007788,0.9911146703275713
sa_235055.jpg,1012300520,0.9153466632043507,0.9558026030368699
sa_235055.jpg,1012300521,0.988749399739312,0.9943428768540858
sa_235055.jpg,1012300522,0.9791876615694651,0.9894844037103429
sa_235055.jpg,1012300523,0.9726890756302229,0.9861554845580255
sa_235055.jpg,1012300524,0.988928651308421,0.9944335113859939
sa_235055.jpg,1012300525,0.9848732624693296,0.992378990731201
sa_235055.jpg,1012300526,0.9918095694927437,0.9958879449959958
sa_235055.jpg,1012300527,0.969680203607381,0.9846067415730283
sa_235055.jpg,1012300528,0.989560866262429,0.9947530463055488
sa_235055.jpg,1012300529,0.7945012691312086,0.8854842097892291
sa_235055.jpg,1012300530,0.961733021077279,0.9804932788959697
sa_235055.jpg,1012300531,0.9207947019867305,0.9587643083712459
sa_235055.jpg,1012300532,0.9873872368860592,0.9936535955953391
sa_235055.jpg,1012300533,0.9337341166825941,0.9657316470006291
sa_235055.jpg,1012300534,0.9868727668168363,0.9933930177098381
sa_235055.jpg,1012300535,0.9618891746551096,0.9805744249791326
sa_235055.jpg,1012300536,0.976810008562456,0.9882689831915573
sa_235055.jpg,1012300537,0.9342746680114148,0.9660206830624753
sa_235055.jpg,1012300538,0.9483546315301533,0.9734928294705331
sa_235055.jpg,1012300539,0.9898187741804046,0.9948833401555431
sa_235055.jpg,1012300540,0.9736780036794144,0.9866634799235158
sa_235055.jpg,1012300541,0.9754442887692576,0.9875695248049536
sa_235055.jpg,1012300542,0.9785112192805298,0.9891389138913833
sa_235055.jpg,1012300543,0.9958468150866832,0.9979190863337193
sa_235055.jpg,1012300544,0.968042874156392,0.9837619768028141
sa_235055.jpg,1012300545,0.9885672866250429,0.9942507787129695
sa_235055.jpg,1012300546,0.9894291071313087,0.9946864691831445
sa_235055.jpg,1012300547,0.9805554057697482,0.9901822518200674
sa_235055.jpg,1012300548,0.9887870152397462,0.9943618976419645
sa_235055.jpg,1012300549,0.9951903457121188,0.9975893757213604
sa_235056.jpg,558652664,0.9529064259042506,0.9758853913986464
sa_235056.jpg,558652665,0.7225508304814969,0.8389312149116964
sa_235056.jpg,558652666,0.9391304347824725,0.9686098654707795
sa_235056.jpg,558652667,0.9946688745065171,0.9973273130384601
sa_235056.jpg,558652668,0.9416149068321811,0.9699296225207312
sa_235056.jpg,558652669,0.9856475697542968,0.9927719145812572
sa_235056.jpg,558652670,0.949249108864603,0.9739638761897609
sa_235056.jpg,558652671,0.9602006688963104,0.9796962975601379
sa_235056.jpg,558652672,0.8869346733666114,0.9400798934752409
sa_235056.jpg,558652673,0.9123468426012765,0.9541646131098829
sa_235056.jpg,558652674,0.9654935614510212,0.9824438811575122
sa_235056.jpg,558652675,0.9868436075231578,0.9933782445548177
sa_235057.jpg,459294333,0.943163898674716,0.9707507424545877
sa_235057.jpg,459294334,0.9634191862634952,0.981368821292757
sa_235057.jpg,459294335,0.9406130268197431,0.9693978282328757
sa_235057.jpg,459294336,0.9051319648093709,0.9502039559762876
sa_235057.jpg,459294337,0.8882882882882349,0.9408396946564586
sa_235057.jpg,459294338,0.8044103547458995,0.8916046758767111
sa_235057.jpg,459294339,0.9652049571019559,0.9822944457918753
sa_235057.jpg,459294340,0.9330326162386907,0.9653563094596846
sa_235057.jpg,459294341,0.8364741641337259,0.9109566368751993
sa_235057.jpg,459294342,0.8460563826417217,0.9166094715167996
sa_235057.jpg,459294343,0.9144050104383497,0.9552889858233022
sa_235057.jpg,459294344,0.9870064967516119,0.9934607645875189
sa_235057.jpg,459294345,0.9709406830437242,0.985256117951049
sa_235057.jpg,459294346,0.8821585903083214,0.9373902867173511
sa_235057.jpg,459294347,0.9795361527967125,0.9896623018607789
sa_235057.jpg,459294348,0.9696528659461774,0.984592648492279
sa_235057.jpg,459294349,0.968458987115702,0.9839767995722818
sa_235057.jpg,459294350,0.8904951698979876,0.9420761122029626
sa_235057.jpg,459294351,0.9846184446065042,0.9922496158214706
sa_235057.jpg,459294352,0.8670832149957152,0.9288104654700193
sa_235057.jpg,459294353,0.9522654194679889,0.9755491338134652
sa_235057.jpg,459294354,0.9273356401383013,0.9622980251345923
sa_235057.jpg,459294355,0.9444235294117603,0.9714175076841138
sa_235057.jpg,459294356,0.9770250368188225,0.9883790226459924
sa_235057.jpg,459294357,0.9699906905426814,0.9847667760048896
sa_235057.jpg,459294358,0.9671899805962165,0.983321377331416
sa_235057.jpg,459294359,0.9848171466236312,0.9923505027139672
sa_235057.jpg,459294360,0.8983333333332585,0.9464442493414861
sa_235057.jpg,459294361,0.9775687409551139,0.9886571533113674
sa_235057.jpg,459294362,0.9791825336379543,0.9894817855310288
sa_235057.jpg,459294363,0.883138564273765,0.9379432624113336
sa_235057.jpg,459294364,0.9280612244897801,0.9626885419423042
sa_235057.jpg,459294365,0.9471723670843103,0.9728695652173858
sa_235057.jpg,459294366,0.7319535588086455,0.8452346254735982
sa_235057.jpg,459294367,0.9671953335904334,0.9833241438461054
sa_235057.jpg,459294368,0.981088158277539,0.9904538111323103
sa_235057.jpg,459294369,0.9781684150836127,0.9889637379962593
sa_235057.jpg,459294370,0.9444135630905534,0.9714122355631511
sa_235057.jpg,459294371,0.9740193255263264,0.986838692946055
sa_235057.jpg,459294372,0.8629081015719338,0.9264097363083089
sa_235057.jpg,459294373,0.7571853320118179,0.8618161308516152
sa_235057.jpg,459294374,0.9781889290011887,0.9889742224925786
sa_235057.jpg,459294375,0.6268808780978168,0.770653692642548
sa_235057.jpg,459294376,0.9817179230968494,0.9907746321057738
sa_235057.jpg,459294377,0.9806377351768352,0.9902242270359269
sa_235057.jpg,459294378,0.9554875976894001,0.9772371850564556
sa_235057.jpg,459294379,0.992866314738193,0.9964203894616263
sa_235057.jpg,459294380,0.9016129032257579,0.9482612383375474
sa_235057.jpg,459294381,0.9528102392876912,0.9758349481363219
sa_235057.jpg,459294382,0.9795108692816933,0.9896493972140998
sa_235057.jpg,459294383,0.9719026675561536,0.9857511565321485
sa_235057.jpg,459294384,0.989210351074824,0.9945759135431073
sa_235057.jpg,459294385,0.9702190183640667,0.9848844309397331
sa_235057.jpg,459294386,0.9654947916666352,0.9824445180523189
sa_235057.jpg,459294387,0.8840125391846759,0.9384359400996773
sa_235057.jpg,459294388,0.9169819719563561,0.9566933704864629
sa_235057.jpg,459294389,0.8458715596329758,0.9165009940357549
sa_235057.jpg,459294390,0.9525632436915797,0.9757053931739825
sa_235057.jpg,459294391,0.9438543247343745,0.9711163153785726
sa_235057.jpg,459294392,0.8897316219369376,0.9416486569928699
sa_235057.jpg,459294393,0.968821071560795,0.9841636556568913
sa_235057.jpg,459294394,0.8955223880593673,0.9448818897635936
sa_235057.jpg,459294395,0.9305058763412912,0.9640021175224731
sa_235057.jpg,459294396,0.9155099577549513,0.9558916194076724
sa_235057.jpg,459294397,0.9766001376462483,0.988161559888579
sa_235057.jpg,459294398,0.9540657976411574,0.9764930114358013
sa_235057.jpg,459294399,0.9212307692307126,0.9590006406149597
sa_235057.jpg,459294400,0.9173363949483001,0.956886227544891
sa_235057.jpg,459294401,0.962368200467636,0.980823272858072
sa_235057.jpg,459294402,0.9827402230165901,0.9912949882273784
sa_235057.jpg,459294403,0.9610920601424385,0.9801600645638554
sa_235057.jpg,459294404,0.6053277640439855,0.7541485017602919
sa_235057.jpg,459294405,0.9543913713404945,0.9766635130873388
sa_235057.jpg,459294406,0.9773373006107496,0.9885387792046151
sa_235057.jpg,459294407,0.9537451507012548,0.9763250343668707
sa_235057.jpg,459294408,0.9526710402998839,0.9757619390448647
sa_235057.jpg,459294409,0.8743572546389252,0.9329675572518973
sa_235057.jpg,459294410,0.9261268242283293,0.9616467748424268
sa_235057.jpg,459294412,0.6643162572314913,0.7983053152849073
sa_235057.jpg,459294413,0.8318321080192443,0.9081968859238987
sa_235057.jpg,459294414,0.9343203789567218,0.9660451175731795
sa_235057.jpg,459294415,0.9840459381153088,0.9919588243506869
sa_235057.jpg,459294416,0.9487810384787283,0.9737174364333642
sa_235057.jpg,459294417,0.9054499590644548,0.9503791529734176
sa_235058.jpg,1006433401,0.9138381201042001,0.9549795361526664
sa_235058.jpg,1006433402,0.8954802259884477,0.9448584202681155
sa_235058.jpg,1006433403,0.8508287292812979,0.9194029850743525
sa_235058.jpg,1006433404,0.9358081979891001,0.9668397922492622
sa_235058.jpg,1006433405,0.8475609756092394,0.9174917491746147
sa_235058.jpg,1006433406,0.9584922593672659,0.9788062779241496
sa_235058.jpg,1006433407,0.83727399165496,0.9114307342921338
sa_235058.jpg,1006433408,0.9701986754963675,0.9848739495796663
sa_235058.jpg,1006433409,0.9624277456644618,0.9808541973488982
sa_235058.jpg,1006433410,0.9030612244893352,0.949061662198137
sa_235058.jpg,1006433411,0.9009433962259902,0.9478908188583256
sa_235058.jpg,1006433412,0.9212598425194433,0.9590163934424919
sa_235058.jpg,1006433413,0.900478978179835,0.947633716045899
sa_235058.jpg,1006433414,0.9749999999997292,0.9873417721517598
sa_235058.jpg,1006433415,0.9363957597169836,0.9671532846713563
sa_235058.jpg,1006433416,0.9352941176465087,0.9665653495437792
sa_235058.jpg,1006433417,0.8844155844155269,0.9386629910406292
sa_235058.jpg,1006433418,0.9085714285709094,0.9520958083829485
sa_235058.jpg,1006433419,0.8309859154925676,0.907692307692075
sa_235058.jpg,1006433420,0.9214840379636823,0.9591378536146853
sa_235058.jpg,1006433421,0.8104089219327842,0.8952772073920133
sa_235058.jpg,1006433422,0.9281767955798541,0.9627507163322402
sa_235058.jpg,1006433423,0.868217054262893,0.9294605809124774
sa_235058.jpg,1006433424,0.9052631578944192,0.9502762430937476
sa_235058.jpg,1006433425,0.9413735343382007,0.9698015530629016
sa_235058.jpg,1006433426,0.9936102236418551,0.9967948717947119
sa_235058.jpg,1006433427,0.9704174730439322,0.9849866704082926
sa_235058.jpg,1006433428,0.9684455431147162,0.9839698603826477
sa_235058.jpg,1006433429,0.8844621513942461,0.9386892177588859
sa_235058.jpg,1006433430,0.775019857029373,0.8732520416153835
sa_235058.jpg,1006433431,0.8191850594226808,0.9006066262248763
sa_235058.jpg,1006433432,0.9274809160303573,0.9623762376236671
sa_235058.jpg,1006433433,0.8627450980386518,0.9263157894733592
sa_235058.jpg,1006433434,0.9694656488545919,0.9844961240308169
sa_235058.jpg,1006433435,0.9640630729739582,0.9817027632561584
sa_235058.jpg,1006433436,0.8358974358970073,0.9106145251394104
sa_235058.jpg,1006433437,0.7774798927611857,0.8748114630466252
sa_235058.jpg,1006433438,0.9354838709673109,0.9666666666664365
sa_235058.jpg,1006433439,0.9553072625692988,0.977142857142578
sa_235058.jpg,1006433440,0.9058614564829651,0.9506057781918965
sa_235058.jpg,1006433441,0.8969072164943831,0.9456521739127866
sa_235058.jpg,1006433442,0.9340175953077808,0.9658832448824135
sa_235058.jpg,1006433443,0.9516539440201142,0.9752281616687124
sa_235058.jpg,1006433444,0.9364035087717245,0.9671574178934351
sa_235058.jpg,1006433445,0.9725956343202898,0.9861074590235757
sa_235058.jpg,1006433446,0.9600305852912521,0.9796077596907454
sa_235058.jpg,1006433447,0.9630459126538675,0.9811751283513416
sa_235058.jpg,1006433448,0.934999999999883,0.9664082687337877
sa_235058.jpg,1006433449,0.9240806642940778,0.9605425400739235
sa_235058.jpg,1006433450,0.9301397205586966,0.9638055842811826
sa_235058.jpg,1006433451,0.8890356671068839,0.9412587412586754
sa_235058.jpg,1006433452,0.911792014855997,0.9538610976201576
sa_235058.jpg,1006433453,0.91904484566101,0.9578148710166774
sa_235058.jpg,1006433454,0.9732510288063841,0.9864442127214821
sa_235058.jpg,1006433455,0.919558359621306,0.9580936729662318
sa_235058.jpg,1006433456,0.8952536824875784,0.9447322970638217
sa_235058.jpg,1006433457,0.8961240310076825,0.9452166802943195
sa_235058.jpg,1006433458,0.8975535168194345,0.9460112812247424
sa_235058.jpg,1006433459,0.9264990328818323,0.9618473895581363
sa_235058.jpg,1006433460,0.9634034766696282,0.9813606710157977
sa_235058.jpg,1006433461,0.9191176470585983,0.9578544061301458
sa_235058.jpg,1006433462,0.906862745097891,0.9511568123392501
sa_235058.jpg,1006433463,0.8857142857139243,0.939393939393736
sa_235058.jpg,1006433464,0.8249027237350877,0.9040511727076964
sa_235058.jpg,1006433465,0.912636505460076,0.9543230016312435
sa_235058.jpg,1006433466,0.9154929577462947,0.955882352941076
sa_235058.jpg,1006433467,0.9285714285712213,0.9629629629628514
sa_235058.jpg,1006433468,0.9745960884353638,0.9871346288421113
sa_235058.jpg,1006433469,0.8479087452468259,0.91769547325084
sa_235058.jpg,1006433470,0.7603136720081568,0.8638388533798012
sa_235058.jpg,1006433471,0.9288224956062452,0.9630979498860609
sa_235058.jpg,1006433472,0.9157088122601856,0.9559999999998088
sa_235058.jpg,1006433473,0.9389549922399928,0.9685165421557906
sa_235058.jpg,1006433474,0.9375379017585848,0.9677621283254783
sa_235058.jpg,1006433475,0.900568181817926,0.947683109117945
sa_235058.jpg,1006433476,0.9419642857138653,0.9701149425285126
sa_235058.jpg,1006433477,0.9615384615382441,0.9803921568626319
sa_235058.jpg,1006433478,0.9271978021977385,0.9622238061296877
sa_235058.jpg,1006433479,0.9547169811318953,0.9768339768338825
sa_235058.jpg,1006433480,0.8962264150934941,0.9452736318403258
sa_235058.jpg,1006433481,0.9797235955705897,0.9897579619322736
sa_235058.jpg,1006433482,0.964753842595028,0.9820607769579831
sa_235059.jpg,60803020,0.7777777777775159,0.8749999999998342
sa_235059.jpg,60803021,0.7894736842102067,0.8823529411762709
sa_235059.jpg,60803022,0.8562973922692647,0.9225864302082204
sa_235059.jpg,60803023,0.9515358361774419,0.9751661420076779
sa_235059.jpg,60803024,0.9602745728055943,0.9797347638205858
sa_235059.jpg,60803025,0.9418306244652744,0.9700440528633933
sa_235059.jpg,60803026,0.9854817828740503,0.9926878114666284
sa_235059.jpg,60803027,0.8861124459394096,0.9396178343948806
sa_235059.jpg,60803028,0.7901639344259704,0.882783882783721
sa_235059.jpg,60803029,0.8314606741568363,0.9079754601224209
sa_235059.jpg,60803030,0.8425196850392043,0.9145299145298168
sa_235059.jpg,60803031,0.7712314225052669,0.8708420737188831
sa_235059.jpg,60803032,0.895218718209555,0.9447128287707957
sa_235059.jpg,60803033,0.9777267703816971,0.9887379642365846
sa_235059.jpg,60803034,0.640977443608902,0.7812142038945268
sa_235059.jpg,60803035,0.8278734036646078,0.905832320777629
sa_235059.jpg,60803036,0.9718777679362052,0.9857383492419878
sa_235059.jpg,60803037,0.686821175061997,0.8143378625025309
sa_235059.jpg,60803038,0.9172107921645816,0.9568178897313908
sa_235059.jpg,60803039,0.5900742880726352,0.7421971319187577
sa_235059.jpg,60803040,0.9552734965246009,0.9771251931993666
sa_235059.jpg,60803041,0.9667438434013689,0.983090753424647
sa_235059.jpg,60803042,0.8540462427745047,0.921278254091936
sa_235059.jpg,60803043,0.9177966101694137,0.9571365444100328
sa_235059.jpg,60803044,0.9464186046511451,0.9724718027145768
sa_235059.jpg,60803045,0.962073324905159,0.9806701030927709
sa_235059.jpg,60803046,0.6650055370985419,0.7988027934818623
sa_235059.jpg,60803047,0.9058295964123529,0.9505882352940057
sa_235059.jpg,60803048,0.7192118226599215,0.8366762177649231
sa_235059.jpg,60803049,0.7234214786831968,0.8395177704712566
sa_235059.jpg,60803050,0.8124841410809233,0.8965420691586042
sa_235059.jpg,60803051,0.7288343558282177,0.8431511710432908
sa_235059.jpg,60803052,0.9254210104249458,0.9612661391086647
sa_235059.jpg,60803053,0.9721337579617679,0.9858700040371338
sa_235059.jpg,60803054,0.9090277777777462,0.9523463077482548
sa_235059.jpg,60803055,0.9827449947312832,0.9912974157975089
sa_235059.jpg,60803056,0.9788885439304462,0.9893316598682096
sa_235059.jpg,60803057,0.9592719408902332,0.9792126563649652
sa_235059.jpg,60803058,0.7352941176465182,0.847457627118285
sa_235059.jpg,60803059,0.9134199134197157,0.9547511312216114
sa_235059.jpg,60803060,0.9558723693143152,0.9774383894481036
sa_235059.jpg,60803061,0.949884125144816,0.9742980240677318
sa_235059.jpg,60803062,0.9856459330141183,0.9927710843372297
sa_235059.jpg,60803063,0.4652913717813512,0.6350837529544688
sa_235059.jpg,60803064,0.6402022756004895,0.7806381994758628
sa_235059.jpg,60803065,0.9140328697849666,0.9550858652575327
sa_235059.jpg,60803066,0.9426415094338911,0.9704739704739328
sa_235059.jpg,60803067,0.6259472567444491,0.7699478001491281
sa_235059.jpg,60803068,0.9301760777170048,0.9638251022333764
sa_235059.jpg,60803069,0.9807924047282374,0.9903030750592978
sa_235059.jpg,60803070,0.9440729483282101,0.9712320200124774
sa_235059.jpg,60803071,0.9498439589834831,0.9742768949353953
sa_235059.jpg,60803072,0.9602440464475308,0.9797188755019982
sa_235059.jpg,60803073,0.9187499999999681,0.9576547231270185
sa_235059.jpg,60803074,0.6973810173226154,0.8217141704844063
sa_235059.jpg,60803075,0.9330065359475599,0.9653423499576529
