image_file,annotation,IoU,Dice
sa_226753.jpg,711316946,0.9682333873581533,0.9838603425559785
sa_226753.jpg,711316947,0.988233871942616,0.9940821207085221
sa_226753.jpg,711316948,0.9714468747140023,0.9855166651192974
sa_226753.jpg,711316949,0.9872229986024957,0.9935704239501608
sa_226753.jpg,711316950,0.9531967502649072,0.9760376164210057
sa_226753.jpg,711316951,0.9392857142856471,0.9686924493553971
sa_226753.jpg,711316952,0.9572069186418839,0.9781356376014599
sa_226753.jpg,711316953,0.983780519368467,0.9918239540749718
sa_226753.jpg,711316954,0.9715536105032557,0.9855715871254025
sa_226753.jpg,711316955,0.9859335038363122,0.9929169349645821
sa_226753.jpg,711316956,0.9721960044045896,0.9859020120042254
sa_226753.jpg,711316957,0.9743740219092141,0.987020707420975
sa_226753.jpg,711316958,0.9805409612764938,0.9901748870111909
sa_226753.jpg,711316959,0.978761771188119,0.9892669096800224
sa_226753.jpg,711316960,0.9839609182482341,0.9919156261576322
sa_226753.jpg,711316961,0.9839472624798663,0.9919086873811008
sa_226753.jpg,711316962,0.9606994035460334,0.9799558278118058
sa_226753.jpg,711316963,0.9767243826284139,0.988225157955184
sa_226753.jpg,711316964,0.9772893009688407,0.9885142255005217
sa_226753.jpg,711316965,0.9640984908657512,0.9817211258492318
sa_226753.jpg,711316966,0.9773989657153614,0.9885703215807731
sa_226753.jpg,711316967,0.8776508972266821,0.9348392701997856
sa_226753.jpg,711316968,0.9751937984496049,0.9874411302982693
sa_226753.jpg,711316969,0.9823022468451794,0.9910721217296774
sa_226753.jpg,711316970,0.8615984405456409,0.9256544502616831
sa_226753.jpg,711316971,0.9778271374016018,0.9887892818441513
sa_226753.jpg,711316972,0.9849595889311087,0.9924228124578643
sa_226753.jpg,711316973,0.9763033175355359,0.9880095923261345
sa_226753.jpg,711316974,0.9849990963310985,0.9924428662478345
sa_226753.jpg,711316975,0.9674929239214258,0.9834779197000699
sa_226753.jpg,711316976,0.9756038841184417,0.987651312048091
sa_226753.jpg,711316977,0.9753829321662943,0.9875380780947067
sa_226753.jpg,711316978,0.9742524916943387,0.9869583508624247
sa_226753.jpg,711316979,0.9803322512888871,0.9900684601291969
sa_226753.jpg,711316980,0.9871277617675123,0.993522188920033
sa_226753.jpg,711316981,0.9741923150449059,0.9869274716761791
sa_226753.jpg,711316982,0.9811298911785098,0.9904750774265159
sa_226753.jpg,711316983,0.9439363143631276,0.971159710725791
sa_226753.jpg,711316984,0.9783212896053285,0.9890418656926064
sa_226753.jpg,711316985,0.9807877041306342,0.9903006789524686
sa_226753.jpg,711316986,0.9825281069583564,0.9911870641428386
sa_226753.jpg,711316987,0.9790974947177711,0.9894383650436536
sa_226753.jpg,711316988,0.9848739495798271,0.9923793395427578
sa_226753.jpg,711316989,0.9789747697236586,0.9893756956389711
sa_226753.jpg,711316990,0.9273519796585206,0.9623068224651157
sa_226753.jpg,711316991,0.9535394183281333,0.9762172284644103
sa_226753.jpg,711316992,0.5269823788546238,0.6902271907681197
sa_226753.jpg,711316993,0.9727827311121386,0.9862036156041787
sa_226753.jpg,711316994,0.9491001636065998,0.9738854691288847
sa_226753.jpg,711316995,0.9016379948966919,0.9482751157858247
sa_226753.jpg,711316996,0.9829644556584746,0.991409052092228
sa_226753.jpg,711316997,0.9498416930511502,0.9742757029313693
sa_226753.jpg,711316998,0.9833545066614536,0.9916074038793169
sa_226753.jpg,711316999,0.9785732462464993,0.9891706037195495
sa_226753.jpg,711317000,0.956638074113139,0.9778385556017992
sa_226753.jpg,711317001,0.9465857359635524,0.9725600249454167
sa_226753.jpg,711317002,0.9212126160300448,0.9589908043947993
sa_226753.jpg,711317003,0.935012062726162,0.9664147120704358
sa_226753.jpg,711317004,0.8571167382758857,0.9230617770120556
sa_226753.jpg,711317005,0.945203761755474,0.9718300779990913
sa_226753.jpg,711317006,0.9449560340649384,0.9716991207148163
sa_226753.jpg,711317007,0.6399504337050774,0.7804509460194621
sa_226753.jpg,711317008,0.9906845428879267,0.99532047548902
sa_226753.jpg,711317009,0.9923679058628595,0.9961693349332311
sa_226753.jpg,711317010,0.9961335004358662,0.9980630055237841
sa_226753.jpg,711317011,0.9956469157466468,0.9978187102041923
sa_226753.jpg,711317012,0.9760069101467119,0.9878577905117211
sa_226753.jpg,711317013,0.9290617848969188,0.9632265717674399
sa_226753.jpg,711317014,0.9572555494404521,0.9781610272752743
sa_226753.jpg,711317015,0.977161290322568,0.9884487371924493
sa_226753.jpg,711317016,0.9604009201445783,0.9798005196546729
sa_226753.jpg,711317017,0.9473328831870038,0.9729542302357668
sa_226753.jpg,711317018,0.9754914314516068,0.9875936852176656
sa_226753.jpg,711317019,0.981758536706591,0.9907953148905194
sa_226753.jpg,711317020,0.9866856350769644,0.9932982024493674
sa_226753.jpg,711317021,0.9802452316076071,0.9900240798073502
sa_226753.jpg,711317022,0.9888392857142636,0.9943883277216499
sa_226753.jpg,711317023,0.9866297833102585,0.9932699002088536
sa_226753.jpg,711317024,0.9452796151533293,0.9718701700154517
sa_226753.jpg,711317025,0.9504404957443617,0.974590609473208
sa_226753.jpg,711317026,0.9611886998768101,0.9802103183005146
sa_226753.jpg,711317027,0.9871235268441513,0.9935200439318946
sa_226753.jpg,711317028,0.9389943741209481,0.9685374920663662
sa_226753.jpg,711317029,0.9662843838923776,0.9828531333596414
sa_226753.jpg,711317030,0.5144508670519735,0.679389312977056
sa_226753.jpg,711317031,0.9573445013184279,0.9782074649338222
sa_226753.jpg,711317032,0.9775593902344581,0.9886523712631047
sa_226753.jpg,711317033,0.9568694762982948,0.9779594274303398
sa_226753.jpg,711317034,0.9615312264860707,0.9803883960680846
sa_226753.jpg,711317035,0.9653747786739925,0.9823823823823725
sa_226753.jpg,711317036,0.9644679137205677,0.9819126156089072
sa_226753.jpg,711317037,0.9460346399270566,0.9722690650177912
sa_226753.jpg,711317038,0.984419384334044,0.9921485267736462
sa_226754.jpg,150908953,0.8516129032255317,0.91986062717754
sa_226754.jpg,150908954,0.9734942610341856,0.9865691329895613
sa_226754.jpg,150908955,0.9635146804835716,0.9814183617372074
sa_226754.jpg,150908956,0.9825995386621154,0.9912234109821154
sa_226754.jpg,150908957,0.8652406417111373,0.9277522935779284
sa_226754.jpg,150908958,0.9363796133567334,0.9671446723543117
sa_226754.jpg,150908959,0.9105431309902698,0.9531772575250039
sa_226754.jpg,150908960,0.9406624669782373,0.9694240837696233
sa_226754.jpg,150908961,0.9824916799305313,0.9911685278446757
sa_226754.jpg,150908962,0.8682266009851147,0.9294660514172096
sa_226754.jpg,150908963,0.9261904761902557,0.961681087762551
sa_226754.jpg,150908964,0.8905869624019355,0.9421274769296735
sa_226754.jpg,150908965,0.9403815580285421,0.9692748873412138
sa_226754.jpg,150908966,0.9437131970903889,0.9710416109774483
sa_226754.jpg,150908967,0.9019354838708513,0.9484396200813467
sa_226754.jpg,150908968,0.9517908043127992,0.9753000190488269
sa_226754.jpg,150908969,0.9347176981541739,0.9662574535250756
sa_226754.jpg,150908970,0.9846781168911283,0.9922799153280975
sa_226754.jpg,150908971,0.9737955282096306,0.986723816415706
sa_226754.jpg,150908972,0.9372487076392743,0.96760803498628
sa_226754.jpg,150908973,0.9945512619778262,0.9972681885263902
sa_226754.jpg,150908974,0.8976076555023064,0.9460413514875973
sa_226754.jpg,150908975,0.8547854785478077,0.9217081850533534
sa_226754.jpg,150908976,0.8461005199306466,0.916635373638736
sa_226754.jpg,150908977,0.9404052443383861,0.9692874692874097
sa_226754.jpg,150908978,0.7880112891044211,0.8814388297281054
sa_226754.jpg,150908979,0.9473684210526236,0.9729729729729689
sa_226754.jpg,150908980,0.9157655093909552,0.9560308972073394
sa_226754.jpg,150908981,0.21307941070786812,0.35130331753554356
sa_226754.jpg,150908982,0.9568576947842269,0.9779532741032912
sa_226754.jpg,150908983,0.9420373478808176,0.9701536882478433
sa_226754.jpg,150908984,0.8689057421450845,0.9298550724637142
sa_226754.jpg,150908985,0.9389849284319128,0.9685324673372108
sa_226754.jpg,150908986,0.9334493257937828,0.9655793025871549
sa_226754.jpg,150908987,0.9199850439334283,0.9583252190847035
sa_226754.jpg,150908988,0.9819909245603945,0.99091364384345
sa_226754.jpg,150908989,0.8468152990155993,0.9170546718634763
sa_226754.jpg,150908990,0.9068229636308714,0.9511349306431124
sa_226754.jpg,150908991,0.9492537313432686,0.9739663093414929
sa_226754.jpg,150908992,0.9229003252343512,0.9599044871157052
sa_226754.jpg,150908993,0.9359111301003858,0.9668947252262087
sa_226754.jpg,150908994,0.9608219178082104,0.9800195612686835
sa_226754.jpg,150908995,0.9370034052213128,0.9674772927043515
sa_226754.jpg,150908996,0.9120433017590105,0.9539985845717655
sa_226754.jpg,150908997,0.9179636835278561,0.9572273879966026
sa_226754.jpg,150908998,0.8876106194689479,0.9404594467885166
sa_226754.jpg,150908999,0.9189588879029601,0.9577681874229199
sa_226754.jpg,150909000,0.9353348729791715,0.9665871121718146
sa_226754.jpg,150909001,0.8686327077747212,0.9296987087517489
sa_226754.jpg,150909002,0.9324463814657538,0.9650424357528581
sa_226754.jpg,150909003,0.4865169691376962,0.6545730445578656
sa_226754.jpg,150909004,0.9757377049179687,0.9877198805177236
sa_226754.jpg,150909005,0.9443658651579221,0.9713870029097845
sa_226754.jpg,150909006,0.9374440665831311,0.9677121345096728
sa_226754.jpg,150909007,0.8935163274964082,0.9437640589852301
sa_226754.jpg,150909008,0.9624999999999646,0.9808917197452045
sa_226754.jpg,150909009,0.9549511708495122,0.9769565450931892
sa_226754.jpg,150909010,0.9475300742257405,0.9730582205283176
sa_226754.jpg,150909011,0.9618228555107711,0.9805399634416587
sa_226754.jpg,150909012,0.986415425065721,0.9931612618574841
sa_226754.jpg,150909013,0.9342498505677863,0.966007416563629
sa_226754.jpg,150909014,0.9689906769355394,0.984251158003083
sa_226754.jpg,150909015,0.9266850139313841,0.9619476014301802
sa_226754.jpg,150909016,0.942812982998418,0.9705648369132663
sa_226754.jpg,150909017,0.9547983310152658,0.9768765563856106
sa_226754.jpg,150909018,0.9826650508456698,0.991256743469132
sa_226754.jpg,150909019,0.9683186817853634,0.9839043755933363
sa_226754.jpg,150909020,0.9526184538652891,0.975734355044675
sa_226754.jpg,150909021,0.9210672595886091,0.9589120370370092
sa_226754.jpg,150909022,0.9822154278552158,0.9910279317298891
sa_226754.jpg,150909023,0.9855967078188962,0.9927461139896202
sa_226754.jpg,150909024,0.8931975024646437,0.9435861829543318
sa_226754.jpg,150909025,0.9826302729526099,0.9912390488108896
sa_226754.jpg,150909026,0.7365101611772434,0.8482647296206276
sa_226754.jpg,150909027,0.9355863662622491,0.9667213848679157
sa_226754.jpg,150909028,0.9191616766464314,0.9578783151324558
sa_226754.jpg,150909029,0.9556962025316231,0.9773462783171404
sa_226754.jpg,150909030,0.9057665260196481,0.9505535055350319
sa_226754.jpg,150909031,0.8285420944557671,0.9062324536776583
sa_226754.jpg,150909032,0.9258198854762903,0.9614812812542105
sa_226754.jpg,150909033,0.9935247747747693,0.9967518712046293
sa_226754.jpg,150909034,0.9516483516483307,0.9752252252252143
sa_226754.jpg,150909035,0.9838003502626862,0.991834032222462
sa_226754.jpg,150909036,0.9462444450264972,0.9723798543852641
sa_226754.jpg,150909037,0.9430051813469873,0.9706666666665803
sa_226754.jpg,150909038,0.9513888888887236,0.9750889679714435
sa_226754.jpg,150909039,0.9919354838709556,0.9959514170040424
sa_226754.jpg,150909040,0.8494173787592938,0.9185783463645579
sa_226754.jpg,150909041,0.9311805547689969,0.9643640543805935
sa_226754.jpg,150909042,0.9408011089336066,0.9694977033999529
sa_226754.jpg,150909043,0.9794440465681781,0.9896152894710712
sa_226754.jpg,150909044,0.9515511515511511,0.9751741846938828
sa_226754.jpg,150909045,0.9509345794392277,0.9748502994011846
sa_226754.jpg,150909046,0.8963996822772279,0.9453699983758871
sa_226754.jpg,150909047,0.8206163842303905,0.901470942850249
sa_226754.jpg,150909048,0.9106992417859384,0.9532627865960779
sa_226754.jpg,150909049,0.8910256410253555,0.9423728813557725
sa_226754.jpg,150909050,0.9893706293706017,0.9946569178852503
sa_226754.jpg,150909051,0.9897428488875905,0.9948449865679155
sa_226754.jpg,150909052,0.9158620689654541,0.9560835133189001
sa_226754.jpg,150909053,0.9577308120133216,0.978409090909077
sa_226754.jpg,150909054,0.9740232312565792,0.9868406975500055
sa_226754.jpg,150909055,0.9714710252600153,0.9855290925535047
sa_226754.jpg,150909056,0.9323551623691776,0.9649935793646309
sa_226754.jpg,150909057,0.9382600561271998,0.9681467181467065
sa_226754.jpg,150909058,0.9135563720750162,0.954825669530056
sa_226754.jpg,150909059,0.9126794258372114,0.9543464665415288
sa_226754.jpg,150909060,0.9522656520235103,0.9755492558469114
sa_226754.jpg,150909061,0.9847356153740644,0.9923091093303836
sa_226754.jpg,150909062,0.984953089042304,0.9924195130651899
sa_226754.jpg,150909063,0.992789801657601,0.9963818570647033
sa_226754.jpg,150909064,0.9412795793163066,0.9697516930022135
sa_226754.jpg,150909065,0.9076886847992357,0.9516109122330517
sa_226754.jpg,150909066,0.929207688701316,0.9633049817739742
sa_226754.jpg,150909067,0.907045009784647,0.9512570548998999
sa_226754.jpg,150909068,0.9817387852322252,0.9907852564102515
sa_226754.jpg,150909069,0.9303391384050476,0.9639126305792515
sa_226754.jpg,150909070,0.9876847290640304,0.9938042131350636
sa_226754.jpg,150909071,0.9362292051755142,0.9670644391407652
sa_226754.jpg,150909072,0.9730621220450708,0.9863471719141778
sa_226754.jpg,150909073,0.9651425169926755,0.9822621093860063
sa_226754.jpg,150909074,0.6127419737812267,0.7598760170476557
sa_226754.jpg,150909075,0.9522546419098115,0.9755434782608681
sa_226754.jpg,150909076,0.9894740617795617,0.994709185496481
sa_226754.jpg,150909077,0.9439737851662368,0.9711795419972845
sa_226754.jpg,150909078,0.9300342254390368,0.9637489461902948
sa_226754.jpg,150909079,0.8446938646825093,0.9158092633737792
sa_226754.jpg,150909080,0.9436465813300006,0.9710063448718965
sa_226754.jpg,150909081,0.9603942732259924,0.9797970605633157
sa_226755.jpg,391188937,0.9864382004222797,0.9931728056906892
sa_226755.jpg,391188938,0.9896239694349473,0.9947849288486411
sa_226755.jpg,391188939,0.980440908337461,0.9901238701037748
sa_226755.jpg,391188940,0.9750194401244073,0.9873517397509672
sa_226755.jpg,391188941,0.9821728187919258,0.991006242725627
sa_226755.jpg,391188942,0.9745287824757983,0.9871001031991723
sa_226755.jpg,391188943,0.979678695600045,0.9897350492051461
sa_226755.jpg,391188944,0.9038730751283218,0.9495098039215669
sa_226755.jpg,391188945,0.5556492411466648,0.7143631436313975
sa_226755.jpg,391188946,0.9373181377303533,0.9676450341072628
sa_226755.jpg,391188947,0.9243053337591528,0.9606639004149218
sa_226755.jpg,391188948,0.8627925746569117,0.9263431542460604
sa_226755.jpg,391188949,0.9855497609734876,0.9927222982216132
sa_226755.jpg,391188950,0.9887385816888608,0.9943374064269542
sa_226755.jpg,391188951,0.907618849906562,0.9515725323756562
sa_226755.jpg,391188952,0.9608695652173745,0.9800443458979957
sa_226755.jpg,391188953,0.9530565317367308,0.9759641016527435
sa_226755.jpg,391188954,0.9855542095699545,0.9927245550081586
sa_226755.jpg,391188955,0.8950097213220418,0.9445964432284218
sa_226755.jpg,391188956,0.990533950743757,0.9952444673185774
sa_226755.jpg,391188957,0.9757901815736288,0.9877467665078238
sa_226755.jpg,391188958,0.8821941475002604,0.9374103608513515
sa_226755.jpg,391188959,0.9863439799711691,0.9931250477427233
sa_226755.jpg,391188960,0.9232195845696987,0.9600771456123248
sa_226755.jpg,391188961,0.8337232880985675,0.9093228989452117
sa_226755.jpg,391188962,0.988250832758778,0.9940907017124598
sa_226755.jpg,391188963,0.9665265286573309,0.9829783779395421
sa_226755.jpg,391188964,0.8882309400443458,0.9408075264601747
sa_226755.jpg,391188965,0.8266635093535205,0.9051075965776393
sa_226755.jpg,391188966,0.9607326846021641,0.9799731418228472
sa_226755.jpg,391188967,0.97942325581395,0.9896046769554655
sa_226755.jpg,391188968,0.9490695396669466,0.9738693467336439
sa_226755.jpg,391188969,0.9442512346108335,0.9713263572131277
sa_226755.jpg,391188970,0.7728155339804323,0.8718510405256438
sa_226755.jpg,391188971,0.9325020330712678,0.9650722401458695
sa_226755.jpg,391188972,0.9455276793018752,0.9720012615201284
sa_226755.jpg,391188973,0.9626691553896317,0.9809795530194914
sa_226755.jpg,391188974,0.9763130792996659,0.9880145909327646
sa_226755.jpg,391188975,0.9832319579154941,0.9915450928381923
sa_226755.jpg,391188976,0.9201569838512454,0.9584184955603923
sa_226755.jpg,391188977,0.9281705948372267,0.9627473806751851
sa_226755.jpg,391188978,0.9909344490934276,0.9954465849386953
sa_226755.jpg,391188979,0.9652194487164206,0.9823019503972974
sa_226755.jpg,391188980,0.8332693046484505,0.9090528080469215
sa_226755.jpg,391188981,0.9750634747914311,0.9873743170653277
sa_226755.jpg,391188982,0.9807108200859889,0.9902614860693426
sa_226755.jpg,391188983,0.9420644634842537,0.9701680672268703
sa_226755.jpg,391188984,0.9857355126300108,0.9928165219993992
sa_226755.jpg,391188985,0.9814332521213099,0.9906296374814479
sa_226755.jpg,391188986,0.9608134920634825,0.9800151783455555
sa_226755.jpg,391188987,0.9264275256222492,0.961808854265625
sa_226755.jpg,391188988,0.9832843683517325,0.9915717423507151
sa_226755.jpg,391188989,0.9475247524752163,0.9730554143365366
sa_226755.jpg,391188990,0.9727336129395907,0.9861783735616594
sa_226755.jpg,391188991,0.9308151093438993,0.9641680395386951
sa_226755.jpg,391188992,0.9451013513512715,0.9717759444202791
sa_226755.jpg,391188993,0.9775542760288131,0.9886497557901365
sa_226755.jpg,391188994,0.9694647201946354,0.9844956451911732
sa_226755.jpg,391188995,0.9281368821292599,0.9627292447248968
sa_226755.jpg,391188996,0.7643979057590622,0.866468842729906
sa_226755.jpg,391188997,0.9812843441409635,0.990553775931061
sa_226755.jpg,391188998,0.927495817066352,0.96238425925925
sa_226755.jpg,391188999,0.9585649317836807,0.9788441692466208
sa_226755.jpg,391189000,0.8806779661016352,0.9365537130497139
sa_226755.jpg,391189001,0.8591871501581873,0.9242610676231106
sa_226755.jpg,391189002,0.9903002775190373,0.9951265029751925
sa_226755.jpg,391189003,0.9776659699627223,0.9887068744790614
sa_226755.jpg,391189004,0.8956175298804067,0.944934846574151
sa_226755.jpg,391189005,0.9152542372880443,0.9557522123893307
sa_226755.jpg,391189006,0.9100623330364283,0.9529137529137085
sa_226755.jpg,391189007,0.897272430905202,0.9458551300164173
